node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1022,1023,0.00683634767376451,-109.299412826947,45.4176186357432,-109.297965490291,43.9297639984628,0.389925310448083,0.383088962774318,2024.81433062456,2024.82116697224,NA,Mississippi,Atlantic
1177,1178,0.00146054553166186,-99.7845840362848,42.2551449615432,-99.6960916548291,42.491748261586,0.389932688934591,0.388472143402929,2024.81971380519,2024.82117435072,NA,Atlantic,Atlantic
1077,1078,0.00304001187541392,-121.67128615024,40.6892620103388,-121.243684352237,40.45886922164,0.391119538532238,0.388079526656824,2024.81932118845,2024.82236120032,NA,Mississippi,Mississippi
1115,1116,0.128289234991821,-116.433369977963,35.5397936655491,-116.615358669732,34.9670609629074,0.391262934418324,0.262973699426503,2024.69421536122,2024.82250459621,NA,Central,Central
1001,1002,0.023018387361468,-101.763120968963,43.1122918024305,-102.386816906263,41.8464843434168,0.391660370497736,0.368641983136268,2024.79988364493,2024.82290203229,NA,Atlantic,Atlantic
1222,1223,0.0201091298392728,-97.4414718604496,43.2029371996038,-97.7668702689591,41.6068525396683,0.392495607895563,0.37238647805629,2024.80362813985,2024.82373726969,NA,Mississippi,Mississippi
752,859,0.0112360465483812,-118.36861189013,39.5231762478612,-118.365208830372,39.3730038665178,0.393233897195985,0.381997850647604,2024.81323951244,2024.82447555899,NA,Central,Central
1333,1340,0.118532073432962,-121.656468608986,44.7963302535619,-120.723719030189,45.6151317811872,0.395115085951584,0.276583012518621,2024.70782467431,2024.82635674774,NA,Mississippi,Mississippi
1103,251,0.101891142621528,-112.712458461573,34.7680409248779,-111.676123615339,33.4615169625275,0.396627190668987,0.294736048047459,2024.72597770984,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1149,1152,0.0357567316497462,-96.1702450690474,41.3303936088758,-93.234767979362,41.4056438839086,0.396955724997785,0.361198993348039,2024.79244065514,2024.82819738679,NA,Mississippi,Mississippi
1215,1216,0.0964144899722377,-92.4293218974943,44.6965173272686,-94.2802550792093,43.2074639607833,0.397206336669587,0.300791846697349,2024.73203350849,2024.82844799846,NA,Mississippi,Mississippi
1160,1161,0.0149029262756906,-104.403835408816,45.5081528260061,-97.1370849284172,43.283382855746,0.397794906574755,0.382891980299065,2024.81413364209,2024.82903656836,NA,Mississippi,Atlantic
1080,1082,0.0907010673319852,-118.122654594123,46.752765163601,-119.160235850497,41.5541978231468,0.399705973230489,0.309004905898504,2024.74024656769,2024.83094763502,NA,Central,Central
686,278,0.125029747483297,-119.655709559731,46.0047374994987,-120.064343188822,41.2026773176959,0.402091671543239,0.277061924059942,2024.70830358585,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1126,238,0.084668234482977,-113.986792456786,39.2355215978683,-112.8139793922,35.5265132415545,0.402091671543239,0.317423437060262,2024.74866509885,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1142,1143,0.0915766736767454,-93.4548543341829,44.3894058796677,-101.30156137508,44.8885424051239,0.403377282320325,0.31180060864358,2024.74304227043,2024.83461894411,NA,Mississippi,Mississippi
738,610,0.110662121956332,-120.798852661313,37.0797243166374,-103.617499376299,33.3499249809848,0.404823911980365,0.294161790024034,2024.72540345181,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1037,629,0.0852511918000658,-111.756465285599,40.4149893205642,-110.419379488709,41.0966922970771,0.404823911980365,0.3195727201803,2024.75081438197,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1260,1264,0.0251376662199436,-93.5610472241019,41.0163228110246,-93.9633553252736,43.9176142756382,0.408120494018345,0.382982827798402,2024.81422448959,2024.83936215581,NA,Atlantic,Atlantic
1161,1162,0.0105891266495894,-97.1370849284172,43.283382855746,-97.9028424668864,36.867049598088,0.408384033224345,0.397794906574755,2024.82903656836,2024.83962569501,NA,Atlantic,Mississippi
1335,1336,0.0597426847151274,-109.499298890908,36.0943198926496,-108.2518636173,37.575488976274,0.408427695813302,0.348685011098175,2024.77992667289,2024.8396693576,NA,Central,Central
752,753,0.0265630745988983,-118.36861189013,39.5231762478612,-120.063133947772,40.6513245978925,0.408560925246502,0.381997850647604,2024.81323951244,2024.83980258704,NA,Central,Central
753,754,0.000576237466703766,-120.063133947772,40.6513245978925,-120.191526909292,40.5715610533322,0.409137162713206,0.408560925246502,2024.83980258704,2024.8403788245,NA,Central,Central
1023,1024,0.0203241612693803,-109.297965490291,43.9297639984628,-110.659318975299,45.4841980953117,0.410249471717463,0.389925310448083,2024.82116697224,2024.84149113351,NA,Atlantic,Atlantic
753,858,0.00194318380136305,-120.063133947772,40.6513245978925,-119.882994526955,40.0069974032703,0.410504109047865,0.408560925246502,2024.83980258704,2024.84174577084,NA,Central,Central
997,998,0.0429474307524094,-101.940563074681,43.1509497041571,-99.7537589803799,43.6110418091567,0.410867837342642,0.367920406590232,2024.79916206838,2024.84210949913,NA,Atlantic,Atlantic
1278,1279,0.000367406142880666,-73.3697670461159,41.236224670245,-73.4947706314205,41.0686169364003,0.411331000677692,0.410963594534812,2024.84220525632,2024.84257266247,NA,Atlantic,Atlantic
742,594,0.090062880665341,-115.881750307147,37.0316748090992,-102.348624756243,43.6559344610921,0.413020633291971,0.32295775262663,2024.75419941442,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1268,1284,0.124881197140619,-94.0166816888214,40.5001013649274,-93.1263225058545,38.2667015289084,0.41454068515352,0.289659488012901,2024.7209011498,2024.84578234694,NA,Atlantic,Atlantic
692,694,0.120188734417397,-115.959213288835,42.398975852122,-119.582392356422,40.8528912562808,0.414621401541239,0.294432667123842,2024.72567432891,2024.84586306333,NA,Pacific,Pacific
706,710,0.0961180819401113,-113.554090435175,36.2158295789731,-107.083643539349,38.0938867192738,0.41573557100359,0.319617489063479,2024.75085915085,2024.84697723279,NA,Mississippi,Mississippi
1279,1282,0.00442993168286243,-73.4947706314205,41.0686169364003,-73.4323618674777,41.2124613515351,0.415760932360555,0.411331000677692,2024.84257266247,2024.84700259415,NA,Atlantic,Atlantic
859,868,0.0226294716462765,-118.365208830372,39.3730038665178,-118.922063704103,39.9598441303712,0.415863368842262,0.393233897195985,2024.82447555899,2024.84710503063,NA,Central,Central
1161,1164,0.0181153086731911,-97.1370849284172,43.283382855746,-98.3371453700924,44.060106742205,0.415910215247946,0.397794906574755,2024.82903656836,2024.84715187704,NA,Atlantic,Atlantic
859,860,0.0238150207154324,-118.365208830372,39.3730038665178,-113.500139868409,47.7666804561894,0.417048917911418,0.393233897195985,2024.82447555899,2024.8482905797,NA,Central,Central
1123,243,0.0831212924487321,-121.307922484292,37.0120136241834,-120.389219817453,37.4654284108568,0.418485114166224,0.335363821717491,2024.76660548351,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
693,286,0.075969568329475,-103.381476779166,46.9788900205554,-101.464843201219,43.811267484609,0.418485114166224,0.342515545836749,2024.77375720763,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1164,1165,0.00287997725391986,-98.3371453700924,44.060106742205,-98.061967143052,43.5999338942033,0.418790192501866,0.415910215247946,2024.84715187704,2024.85003185429,NA,Atlantic,Atlantic
1052,1053,0.0410658976043805,-121.825206591242,42.5638927276545,-123.064119666533,45.6426335710357,0.418838670843363,0.377772773238983,2024.80901443503,2024.85008033263,NA,Central,Mississippi
1223,1224,0.0266950675520867,-97.7668702689591,41.6068525396683,-98.198789456133,41.6310754620096,0.41919067544765,0.392495607895563,2024.82373726969,2024.85043233724,NA,Mississippi,Mississippi
1184,1185,0.133847109010912,-97.3182802253801,44.1821511463115,-91.3580386469338,45.1502583011709,0.421075058045358,0.287227949034446,2024.71846961082,2024.85231671984,NA,Mississippi,Mississippi
1046,624,0.140814395152612,-122.679566347759,41.9367041077982,-113.049747549126,40.2634714921623,0.42121735460335,0.280402959450738,2024.71164462124,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1120,2,0.128310770046282,-114.751602362384,46.1691299681233,-99.847825898266,28.8136395803522,0.42121735460335,0.292906584557068,2024.72414824635,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1108,1109,0.133328824681813,-119.294662453126,36.4526671038032,-119.204886193736,36.525549908519,0.421456105261425,0.288127280579612,2024.71936894237,2024.85269776705,NA,Central,Central
1041,1042,0.127537724505799,-115.510441288654,35.0824375904263,-122.335568580204,43.6422359978652,0.421986503763188,0.294448779257389,2024.72569044105,2024.85322816555,NA,Central,Mississippi
1185,1186,0.00105620780547055,-91.3580386469338,45.1502583011709,-91.3019420284014,44.9960132892726,0.422131265850828,0.421075058045358,2024.85231671984,2024.85337292764,NA,Mississippi,Mississippi
1227,1228,0.0277081562802317,-86.7522230097943,40.1514749280786,-86.9248401577554,38.3817102031305,0.422594915373121,0.39488675909289,2024.82612842088,2024.85383657716,NA,Mississippi,Mississippi
1050,671,0.141797341975834,-121.86880316644,42.5795775587896,-119.865838515339,38.9266809165117,0.423949595040476,0.282152253064641,2024.71339391485,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
701,549,0.114745073663712,-119.013357043934,39.7205290403619,-114.233371174198,37.9573914597198,0.423949595040476,0.309204521376764,2024.74044618317,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1112,274,0.111430337320223,-117.198339132759,38.7847350960308,-115.16995266949,44.6533651822342,0.423949595040476,0.312519257720253,2024.74376091951,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1082,655,0.0242436218099866,-119.160235850497,41.5541978231468,-119.21847684696,41.6002430714384,0.423949595040476,0.399705973230489,2024.83094763502,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
707,708,0.0991994894175672,-112.846670675122,36.6498684761779,-113.311947708944,36.2486846621921,0.424089340123581,0.324889850706014,2024.7561315125,2024.85533100191,NA,Mississippi,Mississippi
1282,1283,0.00833286782616893,-73.4323618674777,41.2124613515351,-74.0888363103139,41.4061249467799,0.424093800186724,0.415760932360555,2024.84700259415,2024.85533546198,NA,Atlantic,Atlantic
1243,1244,0.137763193276495,-94.6509652011207,41.3315874517741,-94.4339775165024,43.0792634955243,0.424542617224612,0.286779423948117,2024.71802108574,2024.85578427901,NA,Atlantic,Atlantic
1292,1293,0.047451523183867,-99.0600626023901,43.487812656679,-96.9170222784496,42.5015276270405,0.424709677657995,0.377258154474128,2024.80849981626,2024.85595133945,NA,Atlantic,Atlantic
1254,1255,0.0658176137377746,-94.0924121606085,40.3409885195547,-93.4490745601115,41.1061717025385,0.425479138005041,0.359661524267266,2024.79090318606,2024.8567207998,NA,Atlantic,Atlantic
1082,1083,0.0272956101922621,-119.160235850497,41.5541978231468,-119.512000836946,42.6066497098386,0.427001583422751,0.399705973230489,2024.83094763502,2024.85824324521,NA,Central,Mississippi
1292,1309,0.0500158187641486,-99.0600626023901,43.487812656679,-96.2031008011446,46.3504367546667,0.427273973238277,0.377258154474128,2024.80849981626,2024.85851563503,NA,Atlantic,Atlantic
1149,1150,0.0668627103035484,-96.1702450690474,41.3303936088758,-96.6379626084702,40.8581080573356,0.428061703651587,0.361198993348039,2024.79244065514,2024.85930336544,NA,Mississippi,Mississippi
1343,1344,0.0476364514800784,-100.918820020949,43.7103461599323,-102.618847744077,47.0314093880389,0.428584126527587,0.380947675047508,2024.81218933684,2024.85982578832,NA,Mississippi,Mississippi
1255,1256,0.00350032390195376,-93.4490745601115,41.1061717025385,-93.1254677919402,41.2385972839314,0.428979461906995,0.425479138005041,2024.8567207998,2024.8602211237,NA,Atlantic,Atlantic
1001,1003,0.0614142709092094,-101.763120968963,43.1122918024305,-100.364689064947,43.3806370114849,0.430056254045477,0.368641983136268,2024.79988364493,2024.86129791584,NA,Atlantic,Atlantic
860,867,0.0131187785500828,-113.500139868409,47.7666804561894,-112.096173048133,45.0717157044623,0.4301676964615,0.417048917911418,2024.8482905797,2024.86140935825,NA,Central,Mississippi
751,925,0.0507595676373029,-118.390395544753,39.5316694200462,-122.212048117893,39.7182566055883,0.430478389606726,0.379718821969423,2024.81096048376,2024.8617200514,NA,Central,Central
1143,1144,0.0273692821201115,-101.30156137508,44.8885424051239,-100.609966666672,44.8827051444183,0.430746564440437,0.403377282320325,2024.83461894411,2024.86198822623,NA,Mississippi,Mississippi
860,861,0.0156240950817192,-113.500139868409,47.7666804561894,-114.131780993201,47.8325961018694,0.432673012993137,0.417048917911418,2024.8482905797,2024.86391467478,NA,Central,Mississippi
1159,1170,0.12167530309285,-100.035027424602,47.214714247552,-101.482774108079,48.7473139571912,0.432769892918405,0.311094589825555,2024.74233625162,2024.86401155471,NA,Mississippi,Mississippi
1057,1058,0.0465503052295004,-122.356822452371,42.1355549455783,-121.970365171835,41.5329545575214,0.433107690157039,0.386557384927539,2024.81779904672,2024.86434935195,NA,Central,Central
1142,1148,0.121388633802765,-93.4548543341829,44.3894058796677,-95.1193786149528,46.4750797347532,0.433189242446345,0.31180060864358,2024.74304227043,2024.86443090424,NA,Mississippi,Mississippi
1171,1172,0.125240254078046,-101.463061342429,45.4874788430123,-103.690214506186,43.7819656010389,0.433344046737922,0.308103792659876,2024.73934545445,2024.86458570853,NA,Mississippi,Mississippi
1321,1322,0.0465789896001327,-107.113620716573,41.0372910635056,-105.249530553617,43.141988306452,0.434228969860352,0.38764998026022,2024.81889164205,2024.86547063165,NA,Atlantic,Atlantic
941,942,0.120884687189724,-116.180152737945,36.1057948606696,-107.147452298863,43.1110126449489,0.434388581663555,0.313503894473831,2024.74474555626,2024.86563024345,NA,Central,Mississippi
1012,577,0.146823084151041,-121.159762071434,38.516315674399,-124.284054071374,47.7355169859884,0.434878556789208,0.288055472638167,2024.71929713443,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1126,237,0.117455119728946,-113.986792456786,39.2355215978683,-111.82168541067,36.4759349344711,0.434878556789208,0.317423437060262,2024.74866509885,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1244,1245,0.010405404449064,-94.4339775165024,43.0792634955243,-94.6498725004039,42.927580246379,0.434948021673676,0.424542617224612,2024.85578427901,2024.86618968346,NA,Atlantic,Atlantic
1260,1261,0.0529911858017202,-93.5610472241019,41.0163228110246,-93.612018618378,41.0756017533203,0.435974013600122,0.382982827798402,2024.81422448959,2024.86721567539,NA,Atlantic,Atlantic
1344,1345,0.00760830763994669,-102.618847744077,47.0314093880389,-103.097628148745,46.5358336946857,0.436192434167533,0.428584126527587,2024.85982578832,2024.86743409596,NA,Mississippi,Mississippi
708,709,0.0129236156163928,-113.311947708944,36.2486846621921,-112.161859941164,36.7636016685749,0.437012955739974,0.424089340123581,2024.85533100191,2024.86825461753,NA,Mississippi,Mississippi
1013,1014,0.0691050609746677,-119.982307474801,35.683860266627,-119.876355038886,34.958938811418,0.437577986708174,0.368472925733506,2024.79971458752,2024.8688196485,NA,Central,Pacific
1231,140,0.146283183160814,-96.6701018114988,43.2072154634639,-89.1189793859954,45.8548296875464,0.437610797226334,0.29132761406552,2024.72256927586,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1234,142,0.133222932042653,-96.2926721131403,42.8502669431357,-100.02527351506,39.9229465640658,0.437610797226334,0.304387865183681,2024.73562952697,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1165,1166,0.0193388544584068,-98.061967143052,43.5999338942033,-97.7035418009651,43.7591271897165,0.438129046960273,0.418790192501866,2024.85003185429,2024.86937070875,NA,Atlantic,Atlantic
1293,1294,0.0146120614859049,-96.9170222784496,42.5015276270405,-96.0385035089692,42.597730407529,0.4393217391439,0.424709677657995,2024.85595133945,2024.87056340093,NA,Atlantic,Atlantic
1027,554,0.175739937712256,-119.73740305157,39.7061138313107,-119.228087170646,41.7041116011041,0.44034303766346,0.264603099951204,2024.69584476174,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0762688556230959,-110.562403804328,43.2764015910903,-114.60880271045,38.0437192232565,0.44034303766346,0.364074182040364,2024.79531584383,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1136,212,0.0565359039791307,-102.927885300685,46.5475292672761,-110.79252848162,46.6317074627938,0.44034303766346,0.38380713368433,2024.81504879547,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1095,254,0.124978644217865,-116.425806145847,35.1424764484314,-115.854675186997,42.4334961202227,0.443075278100586,0.318096633882722,2024.74933829567,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1340,10,0.0479601921490027,-120.723719030189,45.6151317811872,-123.135220414679,42.1462773432765,0.443075278100586,0.395115085951584,2024.82635674774,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1162,1163,0.0351995483872931,-97.9028424668864,36.867049598088,-98.8178062015631,37.1920141372433,0.443583581611638,0.408384033224345,2024.83962569501,2024.8748252434,NA,Mississippi,Mississippi
925,926,0.0141041220630482,-122.212048117893,39.7182566055883,-121.647653480848,39.4971999281391,0.444582511669774,0.430478389606726,2024.8617200514,2024.87582417346,NA,Central,Central
1150,1151,0.016694718307898,-96.6379626084702,40.8581080573356,-98.5049243520181,44.1636254389171,0.444756421959485,0.428061703651587,2024.85930336544,2024.87599808375,NA,Mississippi,Mississippi
1055,1056,0.0592433786566922,-122.125812302392,42.1280878469171,-122.729104944805,44.2671833415108,0.445466965812042,0.386223587155349,2024.81746524895,2024.8767086276,NA,Central,Mississippi
1016,576,0.130730056013536,-118.803876560279,48.1383229356047,-122.542837972961,43.9430868235215,0.44580751853794,0.315077462524403,2024.74631912431,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
938,939,0.066966931561351,-118.477079597719,41.4519751764789,-118.682352301942,40.9770746577834,0.446196911022923,0.379229979461572,2024.81047164125,2024.87743857281,NA,Pacific,Pacific
1336,1337,0.0449472515531935,-108.2518636173,37.575488976274,-109.261402294229,34.5573348005614,0.453374947366495,0.408427695813302,2024.8396693576,2024.88461660916,NA,Central,Pacific
1345,1346,0.0203699190296314,-103.097628148745,46.5358336946857,-103.79702608669,47.0803773708196,0.456562353197165,0.436192434167533,2024.86743409596,2024.88780401499,NA,Mississippi,Mississippi
705,712,0.147354233390774,-113.414741077092,37.4315369408477,-120.803850435864,38.9814602861454,0.457190998831179,0.309836765440405,2024.74107842723,2024.88843266062,NA,Mississippi,Atlantic
1344,1352,0.0294154110996947,-102.618847744077,47.0314093880389,-101.629337986738,46.7442036473963,0.457999537627281,0.428584126527587,2024.85982578832,2024.88924119942,NA,Mississippi,Mississippi
694,287,0.0448473191823322,-119.582392356422,40.8528912562808,-120.483880001615,42.8842431810785,0.459468720723571,0.414621401541239,2024.84586306333,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1232,141,0.170509457126728,-96.4062739767548,42.9314468926157,-112.616762368216,44.6031638335853,0.462200961160697,0.291691504033969,2024.72293316582,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,143,0.159735730330006,-96.3391496112344,42.9038961383022,-101.324735319812,36.314758059341,0.462200961160697,0.302465230830691,2024.73370689262,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1234,144,0.157813095977016,-96.2926721131403,42.8502669431357,-93.4442636879881,32.5870311499921,0.462200961160697,0.304387865183681,2024.73562952697,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1230,137,0.128988806459988,-101.373209665344,41.5635753975305,-87.3056477608984,32.4370284291314,0.462200961160697,0.333212154700709,2024.76445381649,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1227,136,0.0673142020678075,-86.7522230097943,40.1514749280786,-95.4964877430286,43.3578984163272,0.462200961160697,0.39488675909289,2024.82612842088,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
998,999,0.0518031022083918,-99.7537589803799,43.6110418091567,-98.906469968911,44.848219360356,0.462670939551033,0.410867837342642,2024.84210949913,2024.89391260134,NA,Atlantic,Atlantic
1117,1118,0.182875997750453,-113.121386588638,40.043925626907,-113.031832527372,40.0744188189012,0.463090628485297,0.280214630734844,2024.71145629252,2024.89433229028,NA,Mississippi,Mississippi
1048,644,0.213600773180264,-122.612127155398,41.7144417665236,-117.279944335176,39.8323504072967,0.464933201598051,0.251332428417786,2024.68257409021,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1028,555,0.191615604855325,-119.738847536566,39.8528395335428,-118.048066401277,37.1404278275304,0.464933201598051,0.273317596742725,2024.70455925853,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1111,269,0.174406759332701,-119.200354868188,36.3119764680983,-114.792541632173,38.1066097587216,0.464933201598051,0.290526442265349,2024.72176810406,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1019,617,0.0769540273119307,-96.4097618792191,33.6794469575105,-97.0284312314442,42.8857046354683,0.464933201598051,0.38797917428612,2024.81922083608,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1337,1338,0.0125189693058712,-109.261402294229,34.5573348005614,-111.471169087741,33.4021241962487,0.465893916672367,0.453374947366495,2024.88461660916,2024.89713557846,NA,Pacific,Pacific
1144,1145,0.0358754902910334,-100.609966666672,44.8827051444183,-99.3015043970533,44.011674248489,0.46662205473147,0.430746564440437,2024.86198822623,2024.89786371652,NA,Mississippi,Mississippi
1094,256,0.157964974272626,-115.167812783765,33.1645397523069,-115.284955785531,35.7266011579908,0.467665442035177,0.309700467762551,2024.74094212955,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1241,46,0.153991272798574,-118.704685017519,40.0473971228827,-112.903892344605,38.3687165015365,0.467665442035177,0.313674169236603,2024.74491583103,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1072,660,0.138540948754429,-121.18075724803,44.5705906462872,-121.299300444274,44.9323025630746,0.467665442035177,0.329124493280747,2024.76036615507,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1022,611,0.0845764792608583,-109.299412826947,45.4176186357432,-109.682695712128,37.5096561049251,0.467665442035177,0.383088962774318,2024.81433062456,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1071,662,0.083908644040269,-109.88649457246,41.8974337973531,-110.679434121622,38.7078163343418,0.467665442035177,0.383756797994908,2024.81499845978,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
694,288,0.0530440404939381,-119.582392356422,40.8528912562808,-120.090793372584,43.0368693243125,0.467665442035177,0.414621401541239,2024.84586306333,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1245,1246,0.0334673780682511,-94.6498725004039,42.927580246379,-97.0293879208184,47.063884683407,0.468415399741927,0.434948021673676,2024.86618968346,2024.89965706153,NA,Atlantic,Atlantic
1246,1247,0.00036750409526376,-97.0293879208184,47.063884683407,-97.0194556726273,47.1419494214878,0.468782903837191,0.468415399741927,2024.89965706153,2024.90002456563,NA,Atlantic,Atlantic
1223,1225,0.0768733504893253,-97.7668702689591,41.6068525396683,-95.9829932168283,42.8248993498908,0.469368958384888,0.392495607895563,2024.82373726969,2024.90061062017,NA,Mississippi,Mississippi
1043,674,0.176775705515736,-118.231026910127,38.6477787589115,-106.502015267911,41.7389636906155,0.470397682472303,0.293621976956567,2024.72486363875,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
963,290,0.146693485360372,-120.275119461249,41.1779516054057,-117.644501651655,48.3294502687886,0.470397682472303,0.323704197111931,2024.7549458589,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
