node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1069,1070,0.0523184201968572,-113.785772380844,40.2585664499697,-110.083454807755,40.4062121282367,0.278942827201923,0.226624407005066,2024.78339885829,2024.83571727849,NA,Pacific,Pacific
697,610,0.128615686241502,-111.084535809812,42.7410414377254,-120.47220808432,44.0208785560826,0.279291122483828,0.150675436242327,2024.70744988753,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1069,629,0.0526667154787621,-113.785772380844,40.2585664499697,-118.793692933435,39.2881665806466,0.279291122483828,0.226624407005066,2024.78339885829,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
761,762,0.0294557403228783,-106.039808915252,45.8210300945889,-106.546116082845,43.1365056836927,0.279428886713319,0.249973146390441,2024.80674759768,2024.836203338,NA,Central,Central
1338,1339,0.0333079313927147,-81.4505604516509,36.0366984852872,-83.2166650894021,37.0382658791801,0.281714292565719,0.248406361173004,2024.80518081246,2024.83848874385,NA,Atlantic,Mississippi
1034,1037,0.0805170144782168,-104.450230605463,44.89568538628,-98.3526762469702,39.9454297586506,0.284860807621368,0.204343793143151,2024.76111824443,2024.84163525891,NA,Central,Central
996,997,0.0579725264107407,-107.216273980111,43.6086174305419,-106.331275672124,38.3855279478774,0.286619683194056,0.228647156783315,2024.78542160807,2024.84339413448,NA,Central,Pacific
707,594,0.0511603142599555,-114.135292266572,44.313498642859,-119.592500376803,47.2495268063945,0.287487843795434,0.236327529535479,2024.79310198082,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1057,1058,0.0470536439095877,-100.258663740679,41.36278162626,-99.3228128596849,39.1993067917115,0.289344537645457,0.242290893735869,2024.79906534502,2024.84611898893,NA,Central,Central
1159,1162,0.0902745166874614,-83.8475982370686,36.8396717443677,-87.8790660818484,36.5682492921568,0.290688763623092,0.20041424693563,2024.75718869822,2024.84746321491,NA,Mississippi,Mississippi
1125,1126,0.0571178805188022,-86.8278556678152,43.4700315709893,-88.8615242052724,42.890524950999,0.292521397980893,0.235403517462091,2024.79217796875,2024.84929584927,NA,Mississippi,Mississippi
1226,243,0.133837672556824,-101.627295320136,41.5755866404466,-103.38047488068,48.8077438146143,0.292952324669687,0.159114652112862,2024.7158891034,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1019,286,0.107080344279235,-119.003413296535,40.8685990198618,-123.281661349904,45.5238857750568,0.292952324669687,0.185871980390451,2024.74264643168,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
762,829,0.0140046983431188,-106.546116082845,43.1365056836927,-104.232101327129,41.579135924793,0.293433585056438,0.279428886713319,2024.836203338,2024.85020803634,NA,Central,Central
1126,1127,0.0024156444589245,-88.8615242052724,42.890524950999,-88.8513023445814,42.7098567586954,0.294937042439818,0.292521397980893,2024.84929584927,2024.85171149373,NA,Mississippi,Mississippi
1037,1038,0.0102235966519966,-98.3526762469702,39.9454297586506,-98.0607678141905,39.6765186825548,0.295084404273364,0.284860807621368,2024.84163525891,2024.85185885556,NA,Central,Central
1024,624,0.12760589112495,-111.998084939307,40.9304815152587,-94.6520680432764,29.8333443965233,0.295684565106813,0.168078673981862,2024.72485312527,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1353,2,0.0924318361195717,-100.971747362838,39.1229779302076,-94.696353647212,29.6696549704529,0.295684565106813,0.203252728987241,2024.76002718027,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
829,830,0.0023435692135596,-104.232101327129,41.579135924793,-104.303540668921,41.3121664979661,0.295777154269998,0.293433585056438,2024.85020803634,2024.85255160556,NA,Central,Central
729,730,0.0892283517025803,-80.8113737373938,39.6060970476724,-85.2637926408227,41.794378112028,0.296020396216256,0.206792044513676,2024.7635664958,2024.8527948475,NA,Atlantic,Mississippi
1031,671,0.138847366997833,-97.3726517197317,41.9819853233092,-94.775584563754,35.4526027671317,0.298416805543939,0.159569438546106,2024.71634388983,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1105,274,0.13237398209144,-102.679413252518,40.8451349041598,-94.5838084128832,35.4560481674,0.298416805543939,0.166042823452499,2024.72281727474,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
740,549,0.116077991069804,-107.855227706014,40.1734419851318,-94.694590339471,37.3461726814432,0.298416805543939,0.182338814474135,2024.73911326576,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1062,655,0.0811878396171064,-99.527949268404,39.0250742431791,-95.3598849111081,37.4175029684095,0.298416805543939,0.217228965926832,2024.77400341721,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1058,1059,0.0118276466241269,-99.3228128596849,39.1993067917115,-99.8790163274264,39.4614043777703,0.301172184269584,0.289344537645457,2024.84611898893,2024.85794663556,NA,Central,Central
955,956,0.0352404834513218,-80.3403932467612,37.8390373888662,-80.4172399616568,36.6390630655622,0.302527107731479,0.267286624280157,2024.82406107557,2024.85930155902,NA,Atlantic,Atlantic
1331,1332,0.0535339827049297,-105.481919321421,45.7215116774644,-105.476660135251,43.3019214098322,0.304776786408989,0.251242803704059,2024.80801725499,2024.8615512377,NA,Central,Central
1266,1267,0.0575337277928365,-76.3482912222944,42.7882084178663,-75.8522265509949,40.2411962015058,0.305233207908316,0.24769948011548,2024.8044739314,2024.86200765919,NA,Atlantic,Atlantic
1332,1333,0.00366558757225555,-105.476660135251,43.3019214098322,-106.156821441603,43.1878815229242,0.308442373981245,0.304776786408989,2024.8615512377,2024.86521682527,NA,Central,Central
993,577,0.158805014191386,-111.718303820214,43.9162550978691,-111.838117355265,43.6897369194776,0.309345767292671,0.150540753101285,2024.70731520439,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1230,237,0.105002722885734,-105.818849959802,41.2124701720801,-112.248656452912,43.9864165846298,0.309345767292671,0.204343044406937,2024.76111749569,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1121,1122,0.0690525617322726,-85.9638591384958,42.8000478377861,-90.2281057532023,43.2688439360771,0.311547044464512,0.242494482732239,2024.79926893402,2024.86832149575,NA,Mississippi,Mississippi
1132,140,0.120934700194197,-87.7639777479687,37.5040498724868,-94.5242891954194,46.8003941803478,0.312078007729797,0.1911433075356,2024.74791775882,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1134,142,0.0973819052047276,-90.073607254398,37.6275271404284,-91.9342930436372,44.2218827521643,0.312078007729797,0.21469610252507,2024.77147055381,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1094,1095,0.0845081806809704,-93.3341211115669,32.2021161378204,-91.3707532957924,34.5946720061234,0.313387470388415,0.228879289707445,2024.78565374099,2024.87016192167,NA,Mississippi,Mississippi
1253,1254,0.00972244519195709,-73.7482529921702,40.6626960890226,-74.7926407799176,39.8431932965113,0.314055340767713,0.304332895575756,2024.86110734686,2024.87082979205,NA,Atlantic,Atlantic
950,957,0.0683392288332001,-82.5958041595053,38.6341943088725,-82.037114881471,36.1972729238656,0.314507107770005,0.246167878936805,2024.80294233022,2024.87128155906,NA,Mississippi,Mississippi
1317,1318,0.0564837460402778,-101.564340795242,45.5866288196189,-87.9783562625887,45.8388134388955,0.314803047665036,0.258319301624758,2024.81509375291,2024.87157749895,NA,Central,Mississippi
1351,5,0.152718300301715,-109.280452839553,39.5920988573093,-113.315400548933,41.9022257493551,0.314810248166923,0.162091947865209,2024.71886639915,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1016,554,0.0976114595595523,-103.972062034989,40.1547893366167,-104.1001740736,40.3709434049296,0.314810248166923,0.217198788607371,2024.77397323989,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1204,212,0.0642144431380121,-89.6502192729029,39.1611209668048,-98.0597457363231,46.4182150244419,0.314810248166923,0.250595805028911,2024.80737025632,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
990,991,0.0689553922957233,-93.0337056749542,40.1425867229119,-100.678273993413,39.517080116706,0.315055246707246,0.246099854411523,2024.8028743057,2024.87182969799,NA,Mississippi,Central
1195,1196,0.0426866728114377,-82.0306457564416,40.1990520295054,-81.9686243749549,40.4372565508461,0.315401234104662,0.272714561293224,2024.82948901258,2024.87217568539,NA,Mississippi,Mississippi
1267,1268,0.0110567365274392,-75.8522265509949,40.2411962015058,-75.4224997932531,40.859461506025,0.316289944435755,0.305233207908316,2024.86200765919,2024.87306439572,NA,Atlantic,Atlantic
1188,1189,0.0725768375218632,-89.4028472595106,38.8841937283021,-86.9557107465659,37.3486801650896,0.317511075267132,0.244934237745269,2024.80170868903,2024.87428552655,NA,Mississippi,Mississippi
1091,254,0.136674641634525,-114.781991184271,42.0025707666582,-119.225851993164,36.755820259483,0.317542488604049,0.180867846969525,2024.73764229826,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1349,10,0.0969993621183851,-98.7813732212504,43.5750884948452,-89.2564177667715,38.5659250596422,0.317542488604049,0.220543126485664,2024.77731757777,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1291,1312,0.156953174061213,-74.9667545853925,42.3375605621311,-72.0007535623043,41.2768637959506,0.318331046641415,0.161377872580202,2024.71815232387,2024.87510549793,NA,Atlantic,Atlantic
695,696,0.153095008889791,-111.233899736274,42.6060430369582,-101.791014000897,46.1704286255563,0.319843922670421,0.16674891378063,2024.72352336507,2024.87661837396,NA,Pacific,Central
752,576,0.0767348189820485,-112.836088847304,48.7049525147719,-89.1514326553429,38.6270488974451,0.320274729041403,0.243539910059354,2024.80031436135,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
720,721,0.122465280726793,-83.057648171851,38.8403527553893,-81.7638533004012,36.1885839791792,0.320450363222601,0.197985082495809,2024.75475953378,2024.87722481451,NA,Mississippi,Atlantic
1318,1319,0.00679896557092063,-87.9783562625887,45.8388134388955,-86.3196706213833,44.5900913782597,0.321602013235957,0.314803047665036,2024.87157749895,2024.87837646452,NA,Mississippi,Mississippi
1164,1165,0.090176400365795,-78.8544578348121,35.7745249093888,-82.8977525277287,37.3272669992955,0.324019144300611,0.233842743934816,2024.79061719522,2024.88079359559,NA,Atlantic,Mississippi
1106,1107,0.152171758765275,-99.4836021799052,41.7421643896967,-103.352435378584,42.1858523000986,0.324398206340977,0.172226447575701,2024.72900089886,2024.88117265763,NA,Central,Central
1153,1154,0.0829126934569206,-80.6025669510675,35.2319876364661,-79.3349732532983,33.2338271556738,0.325139527248921,0.242226833792001,2024.79900128508,2024.88191397854,NA,Atlantic,Atlantic
1332,1335,0.0243849568209531,-105.476660135251,43.3019214098322,-108.597046262535,43.8818009793495,0.329161743229942,0.304776786408989,2024.8615512377,2024.88593619452,NA,Central,Central
1194,1197,0.0928202508584484,-80.3438655339752,39.2511255150911,-80.2264249081228,39.1516349988645,0.329794750613304,0.236974499754856,2024.79374895104,2024.8865692019,NA,Atlantic,Atlantic
1312,1313,0.0127502578636209,-72.0007535623043,41.2768637959506,-72.3638616289369,41.531959647232,0.331081304505036,0.318331046641415,2024.87510549793,2024.88785575579,NA,Atlantic,Atlantic
1307,1308,0.0619575650291557,-75.1965617906208,42.4814165922271,-77.1865538655126,42.5580185788076,0.332111456890287,0.270153891861132,2024.82692834315,2024.88888590818,NA,Atlantic,Atlantic
1020,287,0.060535819236297,-113.342952450684,35.2573877804027,-110.729679547099,32.9077668977072,0.333935931227034,0.273400111990737,2024.83017456328,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1112,1113,0.146652745632785,-96.7687639039702,38.9902941554584,-103.231922740433,40.55397030368,0.336326865942914,0.189674120310129,2024.7464485716,2024.89310131723,NA,Central,Central
1339,1340,0.0547501608904679,-83.2166650894021,37.0382658791801,-77.6600179902739,36.985323561212,0.336464453456187,0.281714292565719,2024.83848874385,2024.89323890474,NA,Mississippi,Atlantic
1132,141,0.14552486412856,-87.7639777479687,37.5040498724868,-80.6529144676147,26.7000149626114,0.33666817166416,0.1911433075356,2024.74791775882,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1133,144,0.121992086277313,-90.140657415253,37.6519713291105,-84.9795116083718,31.0718785559515,0.33666817166416,0.214676085386847,2024.77145053667,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1134,143,0.12197206913909,-90.073607254398,37.6275271404284,-87.5371541470634,36.4664740910927,0.33666817166416,0.21469610252507,2024.77147055381,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1129,137,0.0686235325541136,-84.4399604869866,30.7527292416436,-80.2470378848332,26.4212932357575,0.33666817166416,0.268044639110046,2024.8248190904,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1122,136,0.0251211271996481,-90.2281057532023,43.2688439360771,-84.9340412704484,31.0684109428545,0.33666817166416,0.311547044464512,2024.86832149575,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,1257,0.0232020354902978,-74.7926407799176,39.8431932965113,-75.4996247504807,40.7599433477559,0.337257376258011,0.314055340767713,2024.87082979205,2024.89403182754,NA,Atlantic,Atlantic
755,756,0.130662735769815,-106.807358218763,48.1564383066987,-99.4553908955078,37.9628470963153,0.337878380357726,0.207215644587911,2024.76399009587,2024.89465283164,NA,Central,Central
1164,1166,0.10512862999144,-78.8544578348121,35.7745249093888,-80.5406033298407,36.2018396691761,0.338971373926257,0.233842743934816,2024.79061719522,2024.89574582521,NA,Atlantic,Atlantic
1013,555,0.22939482018147,-112.735127174049,41.9435165137367,-99.1657046497848,40.7612864455667,0.339400412101514,0.110005591920044,2024.66678004321,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
692,617,0.18802614633121,-112.368003259304,43.4088051329825,-119.464338727266,47.545577839533,0.339400412101514,0.151374265770303,2024.70814871706,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1104,269,0.174474528643093,-102.566653329584,40.7818951895161,-104.892001428485,39.704435870397,0.339400412101514,0.164925883458421,2024.72170033475,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1033,644,0.172291110977227,-99.428258755406,44.4793085479143,-99.762790038166,44.9694469626108,0.339400412101514,0.167109301124286,2024.72388375241,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1089,256,0.174172253332155,-111.544915771983,42.2757101701146,-110.265790201456,41.8307051269256,0.34213265253864,0.167960399206485,2024.72473485049,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,660,0.133064457971993,-98.4368702535251,39.3106320806621,-99.3256240556785,40.7807180341129,0.34213265253864,0.209068194566647,2024.76584264585,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
942,611,0.113184348221683,-89.1734018097608,32.8931873594269,-93.585930242267,29.8948742972851,0.34213265253864,0.228948304316956,2024.7857227556,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1029,662,0.096003501166902,-92.8121154341593,33.6938545257706,-92.630161629915,29.6306770650399,0.34213265253864,0.246129151371738,2024.80290360266,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1237,46,0.0936763010401793,-98.0654981343805,45.290628408991,-97.0466462424246,43.0800647837786,0.34213265253864,0.24845635149846,2024.80523080278,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0687325405479029,-113.342952450684,35.2573877804027,-111.27108397732,32.7181734188204,0.34213265253864,0.273400111990737,2024.83017456328,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1154,1155,0.017634012802249,-79.3349732532983,33.2338271556738,-79.5088721973876,34.7224110321707,0.34277354005117,0.325139527248921,2024.88191397854,2024.89954799134,NA,Atlantic,Atlantic
692,618,0.193490627205463,-112.368003259304,43.4088051329825,-105.659326273685,35.7574649988775,0.344864892975766,0.151374265770303,2024.70814871706,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1072,674,0.177711288185527,-116.27699128747,37.4316111260137,-111.629856926643,41.3130362359339,0.344864892975766,0.167153604790239,2024.72392805608,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
947,290,0.147989839259639,-94.5905659768715,37.8481678765654,-104.340731542027,35.4723529485437,0.344864892975766,0.196875053716127,2024.753649505,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
944,612,0.0875691660508,-92.0776824783562,33.733885244866,-89.9454658731416,35.2134995323179,0.344864892975766,0.257295726924966,2024.81407017821,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1127,128,0.0499278505359479,-88.8513023445814,42.7098567586954,-90.6547325906965,42.0423273983317,0.344864892975766,0.294937042439818,2024.85171149373,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1243,1244,0.102752834131467,-69.2051411309537,45.6498294786266,-68.2564104690198,46.5682352927688,0.345087027801053,0.242334193669586,2024.79910864496,2024.90186147909,NA,Atlantic,Atlantic
1313,1314,0.0144087493377782,-72.3638616289369,41.531959647232,-72.1025649761301,41.2695121272005,0.345490053842814,0.331081304505036,2024.88785575579,2024.90226450513,NA,Atlantic,Atlantic
1064,1065,0.18375180949081,-99.3987255017844,39.9722843973762,-91.4198887712383,39.0707979044412,0.345557871518272,0.161806062027462,2024.71858051331,2024.9023323228,NA,Central,Mississippi
830,831,0.0509254968799409,-104.303540668921,41.3121664979661,-105.457315762935,40.9099484979038,0.346702651149938,0.295777154269998,2024.85255160556,2024.90347710244,NA,Central,Central
1081,244,0.196568045892981,-111.073503355373,39.5393425142533,-119.919056666341,34.7949033256665,0.347597133412892,0.151029087519911,2024.70780353881,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1130,139,0.179220607444784,-85.8781111895833,36.3834198570432,-80.872115862673,32.9305540834079,0.347597133412892,0.168376525968108,2024.72515097725,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1163,162,0.148382576675782,-79.7900038779318,36.3401609810595,-91.3968792395467,35.0161280382249,0.347597133412892,0.19921455673711,2024.75598900802,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
705,596,0.11551603304431,-116.91558199827,44.8977214741312,-111.210052182364,44.674983169286,0.347597133412892,0.232081100368582,2024.78885555166,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1318,1320,0.032862560455613,-87.9783562625887,45.8388134388955,-84.7982939174663,42.6625368640662,0.347665608120649,0.314803047665036,2024.87157749895,2024.90444005941,NA,Mississippi,Mississippi
760,932,0.102558755190108,-106.429635271429,45.6259655291901,-106.170435142291,46.1283905064428,0.348693591929493,0.246134836739385,2024.80290928803,2024.90546804322,NA,Central,Central
1331,26,0.0990865701459589,-105.481919321421,45.7215116774644,-108.385033314727,45.2296205714097,0.350329373850018,0.251242803704059,2024.80801725499,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
932,933,0.00186977643683472,-106.170435142291,46.1283905064428,-106.151936660557,46.3412114237604,0.350563368366328,0.348693591929493,2024.90546804322,2024.90733781965,NA,Central,Central
730,731,0.0551191723903572,-85.2637926408227,41.794378112028,-86.771010766004,38.2943424522278,0.351139568606613,0.296020396216256,2024.8527948475,2024.90791401989,NA,Mississippi,Mississippi
1277,1278,0.103581462144329,-73.4301218902186,42.5579030172468,-70.245246939705,41.6798972803114,0.352310735614659,0.248729273470329,2024.80550372476,2024.9090851869,NA,Atlantic,Atlantic
1257,1258,0.0151855859699106,-75.4996247504807,40.7599433477559,-75.6243870054108,40.2076972125161,0.352442962227922,0.337257376258011,2024.89403182754,2024.90921741351,NA,Atlantic,Atlantic
1320,1321,0.00493906911373543,-84.7982939174663,42.6625368640662,-86.5840202326309,43.9727795476687,0.352604677234385,0.347665608120649,2024.90444005941,2024.90937912852,NA,Mississippi,Mississippi
1149,168,0.109855728083751,-83.3353642081428,34.3399264495563,-93.0244180146329,41.5013674513546,0.353061614287144,0.243205886203393,2024.79998033749,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1207,1222,0.149092953158324,-87.5247148047985,39.0116211590582,-85.1892232212707,40.7292624503231,0.353534063313249,0.204441110154925,2024.76121556144,2024.9103085146,NA,Mississippi,Mississippi
1223,1224,0.207886760419687,-88.6455657680642,38.4152840504291,-91.8623442456082,42.0775232590822,0.353609892050657,0.14572313163097,2024.70249758292,2024.91038434334,NA,Mississippi,Mississippi
1254,1255,0.039611469073132,-74.7926407799176,39.8431932965113,-78.3814236616795,43.1610381626602,0.353666809840845,0.314055340767713,2024.87082979205,2024.91044126113,NA,Atlantic,Atlantic
762,763,0.0744656729620017,-106.546116082845,43.1365056836927,-96.2510149631201,45.6668693391999,0.353894559675321,0.279428886713319,2024.836203338,2024.91066901096,NA,Central,Mississippi
1308,1309,0.0221944156536102,-77.1865538655126,42.5580185788076,-76.9048305685337,43.0232228341088,0.354305872543898,0.332111456890287,2024.88888590818,2024.91108032383,NA,Atlantic,Atlantic
1053,1056,0.103728252653568,-100.285120048611,43.8071217625925,-94.0179848611669,41.6014851640657,0.354699382418427,0.250971129764859,2024.80774558105,2024.91147383371,NA,Central,Mississippi
721,722,0.0352339050459656,-81.7638533004012,36.1885839791792,-80.9360894246964,36.1428721931155,0.355684268268567,0.320450363222601,2024.87722481451,2024.91245871956,NA,Atlantic,Atlantic
1255,1256,0.00297276280082714,-78.3814236616795,43.1610381626602,-76.2796448776293,42.0600268094227,0.356639572641672,0.353666809840845,2024.91044126113,2024.91341402393,NA,Atlantic,Atlantic
1139,185,0.193894239839017,-88.1725168590613,39.2466273137183,-89.3117115663342,36.4440984413775,0.358526095161624,0.164631855322607,2024.72140630661,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
715,526,0.160996631480031,-99.2196382669239,37.4562024350987,-91.5119876588504,34.570679444531,0.358526095161624,0.197529463681593,2024.75430391497,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1333,1334,0.0501603512820517,-106.156821441603,43.1878815229242,-114.614621361198,44.1982013479629,0.358602725263296,0.308442373981245,2024.86521682527,2024.91537717655,NA,Central,Pacific
829,931,0.0655037741264217,-104.232101327129,41.579135924793,-98.4075862539696,39.0632509403604,0.35893735918286,0.293433585056438,2024.85020803634,2024.91571181047,NA,Central,Central
1309,1310,0.00500680951481125,-76.9048305685337,43.0232228341088,-76.9192565548966,43.0227832454118,0.359312682058709,0.354305872543898,2024.91108032383,2024.91608713335,NA,Atlantic,Atlantic
1202,1205,0.175804111088023,-88.0332558743315,38.475627699466,-81.4350218446761,36.8626322856163,0.360217632786667,0.184413521698644,2024.74118797299,2024.91699208407,NA,Mississippi,Atlantic
1036,665,0.114213135259055,-94.9533667369276,39.8747821105723,-84.7274348213408,42.6564307192753,0.36125833559875,0.247045200339696,2024.80381965163,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
