node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1121,46,0.0690116104601746,-106.433471322945,36.0519919619554,-105.976877352068,46.9850928760209,0.388364300092146,0.319352689631972,2024.82989549337,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
741,288,0.066731077279651,-121.289358218977,37.4071121557661,-121.361001243146,37.4784815667784,0.388364300092146,0.321633222812495,2024.83217602655,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.0454341816166326,-74.8660596389297,41.0769130366727,-75.8807250889782,39.1907219124918,0.388789418975624,0.343355237358991,2024.85389804109,2024.89933222271,NA,Atlantic,Atlantic
834,835,0.177194017252563,-114.382655434241,39.4159164681163,-98.8358679041763,47.6857237057082,0.389013942585201,0.211819925332638,2024.72236272907,2024.89955674632,NA,Central,Pacific
928,1035,0.0367171033489426,-106.495698027543,43.4835173481381,-106.301285144465,44.2016784325758,0.389592646522805,0.352875543173862,2024.86341834691,2024.90013545026,NA,Central,Central
1274,1275,0.0236416935035433,-104.800580061027,41.1703185594717,-104.478979014819,41.1838762205304,0.389605867999766,0.365964174496223,2024.87650697823,2024.90014867173,NA,Atlantic,Atlantic
1126,1137,0.0264254585081083,-72.2955281780744,40.984885640907,-72.2467376532572,40.97326953744,0.39047247350445,0.364047014996342,2024.87458981873,2024.90101527724,NA,Atlantic,Atlantic
793,794,0.00175284720363611,-76.527796942942,35.8824830554749,-76.4988614513846,35.8401517694131,0.390773110914199,0.389020263710563,2024.89956306744,2024.90131591465,NA,Atlantic,Atlantic
786,290,0.178991967579451,-99.469539850361,43.6741046908187,-91.1459717762444,29.813412763464,0.391096540529273,0.212104572949821,2024.72264737668,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
727,674,0.156563384379002,-101.428009021741,38.9409594831704,-97.9618103860831,43.9681549557198,0.391096540529273,0.234533156150271,2024.74507595988,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
839,618,0.155414747988749,-113.65176854198,39.3135151760322,-110.97074533078,41.7463439634171,0.391096540529273,0.235681792540523,2024.74622459627,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1344,128,0.0448193096969767,-91.5130883618809,41.6624706772301,-89.4781412431971,40.8983262784743,0.391096540529273,0.346277230832296,2024.85682003457,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
763,612,0.0364677340654529,-89.8060599733151,38.6717643551305,-89.9740593909024,35.2697222203441,0.391096540529273,0.35462880646382,2024.8651716102,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1172,1174,0.00850587466691777,-74.1289166894842,42.3503391091228,-74.0521503289822,42.1960950860853,0.391434505231566,0.382928630564648,2024.8934714343,2024.90197730896,NA,Atlantic,Atlantic
1104,1105,0.042028997024254,-98.5880052632429,34.1086379291986,-97.4383600663046,35.1019140143829,0.391545918020696,0.349516920996442,2024.86005972473,2024.90208872175,NA,Central,Pacific
863,864,0.00470619121508165,-105.963352899771,41.1389914571691,-105.370953032014,41.5557866619476,0.391746609045133,0.387040417830051,2024.89758322156,2024.90228941278,NA,Central,Central
1330,1331,0.0632618567902639,-101.714018751675,37.0652860911276,-108.789928301357,39.2083327001066,0.39283525676135,0.329573399971086,2024.8401162037,2024.90337806049,NA,Mississippi,Atlantic
1323,1324,0.0157474799259538,-99.7013204681824,37.4093547499052,-97.533600912041,35.1974217245116,0.393349576445041,0.377602096519087,2024.88814490025,2024.90389238018,NA,Atlantic,Mississippi
733,734,0.161227101322026,-99.0277286008407,33.2581740932726,-100.587146708745,35.186932807927,0.393355483034183,0.232128381712157,2024.74267118545,2024.90389828677,NA,Pacific,Pacific
1338,139,0.193304196239311,-96.0898503406618,36.6447826549946,-102.678943837786,40.7871825385787,0.393828780966399,0.200524584727088,2024.71106738846,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1207,244,0.171249085308633,-95.6212044274314,39.0470472016203,-99.8912480249861,33.9356757510749,0.393828780966399,0.222579695657766,2024.73312249939,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1328,162,0.139849271535781,-100.499806648554,37.1434668438908,-105.180064099603,45.2444411645975,0.393828780966399,0.253979509430617,2024.76452231316,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
853,596,0.0497515736314242,-106.659125811309,37.8526635189305,-111.168104014591,39.1418883320597,0.393828780966399,0.344077207334974,2024.85462001107,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1137,1138,0.00365151205678238,-72.2467376532572,40.97326953744,-73.0786559368028,40.83744713232,0.394123985561233,0.39047247350445,2024.90101527724,2024.90466678929,NA,Atlantic,Atlantic
705,706,0.0284680167646569,-92.5820478610057,45.2670372342219,-93.3669274434484,46.4732741300489,0.394215462900885,0.365747446136228,2024.87629024987,2024.90475826663,NA,Central,Central
1279,1280,0.0408751089815351,-91.1063518506235,38.8653608458008,-90.5692481408092,37.9865689542017,0.394434340657126,0.353559231675591,2024.86410203541,2024.90497714439,NA,Mississippi,Mississippi
1331,1332,0.00162908702328757,-108.789928301357,39.2083327001066,-110.072728888107,38.7393908174853,0.394464343784638,0.39283525676135,2024.90337806049,2024.90500714752,NA,Atlantic,Atlantic
1314,1320,0.163153315517546,-100.148069027078,38.8391473561206,-104.098641231863,39.5460514387259,0.394470471567981,0.231317156050435,2024.74185995978,2024.9050132753,NA,Atlantic,Mississippi
707,708,0.0455724776221178,-91.9116040318578,43.3508124601084,-92.1569030993998,43.5753351387221,0.395329939564103,0.349757461941985,2024.86030026568,2024.9058727433,NA,Central,Central
929,932,0.0305943882445767,-106.111030587367,48.1137176496523,-108.496471743158,48.5799139628683,0.396011885130884,0.365417496886308,2024.87596030062,2024.90655468886,NA,Central,Central
1102,26,0.0719638189292942,-97.3051556622845,33.4693643960039,-96.4565141096328,31.3642932834962,0.396561021403525,0.324597202474231,2024.83514000621,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
932,1032,0.00148075688227078,-108.496471743158,48.5799139628683,-108.430300012439,48.6822552585243,0.397492642013155,0.396011885130884,2024.90655468886,2024.90803544575,NA,Central,Central
1272,1273,0.0574120479971436,-105.837831268766,38.5719263163904,-102.263655895459,38.2398937621418,0.398332813147806,0.340920765150662,2024.85146356888,2024.90887561688,NA,Atlantic,Mississippi
1316,168,0.138300339262121,-99.6430005309307,38.310360938982,-111.292504013101,44.347514616338,0.399293261840651,0.26099292257853,2024.77153572631,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1032,1033,0.00429790284378573,-108.430300012439,48.6822552585243,-107.861367156868,48.874550948427,0.401790544856941,0.397492642013155,2024.90803544575,2024.91233334859,NA,Central,Central
1308,185,0.163493304596508,-102.513093754385,35.2055605370338,-94.4678492425066,30.7416684413501,0.404757742715131,0.241264438118623,2024.75180724185,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1069,526,0.160383082454264,-107.277385024097,44.0325290577767,-103.772537614195,40.0531908030402,0.404757742715131,0.244374660260867,2024.75491746399,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1346,1347,0.119031167618791,-93.4583863766755,35.3408827615977,-96.4779996006413,38.5720883699263,0.406828751136303,0.287797583517511,2024.79834038725,2024.91737155487,NA,Mississippi,Mississippi
1151,1152,0.0195756243112024,-71.4768353318741,42.5391245283833,-72.5848751328077,44.2673129941961,0.407150959614774,0.387575335303572,2024.89811813904,2024.91769376335,NA,Atlantic,Atlantic
696,665,0.157552140784716,-91.6584749461235,47.9899329014434,-87.3832008986415,39.8226302691544,0.407489983152257,0.249937842367541,2024.7604806461,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1304,146,0.104495774025484,-95.1927794888909,37.3847666165261,-100.885664312406,38.6596212248916,0.407489983152257,0.302994209126773,2024.81353701286,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
930,931,0.0330337029544814,-105.522770406983,47.8929627585197,-107.521836264408,47.9362744349069,0.407830283852451,0.37479658089797,2024.88533938463,2024.91837308759,NA,Central,Central
1152,1153,0.00159500346779473,-72.5848751328077,44.2673129941961,-72.3280116519985,43.717621078836,0.408745963082569,0.407150959614774,2024.91769376335,2024.91928876682,NA,Atlantic,Atlantic
1209,262,0.247979849332681,-106.080600459047,41.7386809023137,-105.630577091426,46.703667887371,0.410222223589383,0.162242374256702,2024.67278517799,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1239,270,0.207797494966471,-108.417539253886,34.9606460097607,-109.382845301768,35.0295926984261,0.410222223589383,0.202424728622912,2024.71296753236,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1244,240,0.19125621012539,-102.158860056873,37.4085750953869,-105.034644800691,35.5102179703514,0.410222223589383,0.218966013463993,2024.7295088172,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
710,711,0.0407052104989891,-92.7516065799409,45.1123060645966,-98.8381986808227,46.565768262092,0.410539811802314,0.369834601303324,2024.88037740504,2024.92108261554,NA,Central,Mississippi
736,625,0.19994261752057,-105.065653120609,35.691953188833,-103.236536029972,48.1873905946728,0.412954464026509,0.213011846505939,2024.72355465024,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1207,245,0.190374768368743,-95.6212044274314,39.0470472016203,-99.0279469018682,33.1262240408082,0.412954464026509,0.222579695657766,2024.73312249939,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1121,47,0.0936017743945374,-106.433471322945,36.0519919619554,-106.576268188768,37.6550189537203,0.412954464026509,0.319352689631972,2024.82989549337,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1035,1036,0.0236266846419539,-106.301285144465,44.2016784325758,-106.843537968013,43.6196628997886,0.413219331164759,0.389592646522805,2024.90013545026,2024.9237621349,NA,Central,Central
1184,1188,0.0256060376651934,-75.8807250889782,39.1907219124918,-77.3003880819545,37.2914677534842,0.414395456640817,0.388789418975624,2024.89933222271,2024.92493826037,NA,Atlantic,Atlantic
683,677,0.261752263474935,-113.838965305288,32.7379412703184,-120.228806625466,36.5626640054114,0.415686704463635,0.153934440988701,2024.66447724472,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1072,521,0.178508954597501,-110.437094956325,34.5051155236518,-122.846897700558,46.0397741072485,0.415686704463635,0.237177749866134,2024.7477205536,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
728,672,0.0764501890005298,-85.1925958138435,38.2269274412886,-86.5695320613059,35.4094700553164,0.415686704463635,0.339236515463106,2024.8497793192,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1348,1349,0.0688980522343179,-93.2897004472355,37.6599550766143,-94.6608618746293,39.3403810867123,0.416524984342418,0.3476269321081,2024.85816973584,2024.92706778808,NA,Mississippi,Mississippi
1307,1312,0.178093780717751,-102.093725469705,35.6071697377265,-104.437947725247,33.4172056637146,0.418186780684718,0.240092999966968,2024.7506358037,2024.92872958442,NA,Atlantic,Mississippi
831,561,0.107875219285407,-115.403184691368,34.7087680813156,-104.842885407472,35.4787308242788,0.418418944900762,0.310543725615355,2024.82108652935,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
705,635,0.0526714987645334,-92.5820478610057,45.2670372342219,-82.3561045414866,38.9592475372521,0.418418944900762,0.365747446136228,2024.87629024987,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1063,540,0.0493902810772364,-102.349633286554,45.6131561672802,-106.756721016862,48.4140583863879,0.418418944900762,0.369028663823525,2024.87957146756,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
835,836,0.0298984178913507,-98.8358679041763,47.6857237057082,-98.618132146921,48.2757221354883,0.418912360476552,0.389013942585201,2024.89955674632,2024.92945516421,NA,Pacific,Pacific
1329,159,0.0759089516752862,-102.022060249124,44.8273162450696,-102.120588949486,45.1647950135647,0.421151185337888,0.345242233662602,2024.8557850374,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
842,590,0.0532070597646146,-113.87413364725,39.9766852689219,-110.631070986979,39.4295730103365,0.421151185337888,0.367944125573273,2024.87848692931,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
843,589,0.0524391333401804,-114.368809497252,40.0559286291665,-115.140201163796,37.6970694425781,0.421151185337888,0.368712051997707,2024.87925485573,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1252,1253,0.190834380250052,-98.4039648797124,31.8581360413415,-95.0500386928648,40.1602841818468,0.422296902162616,0.231462521912564,2024.74200532565,2024.9328397059,NA,Mississippi,Mississippi
1089,1090,0.0524939493200366,-119.111397790887,39.3354248615712,-117.066058846616,39.1673064665802,0.422857217604384,0.370363268284347,2024.88090607202,2024.93340002134,NA,Mississippi,Mississippi
1052,1053,0.0376169894874169,-98.2260472268609,26.4182213325378,-97.4081433861177,29.4010372941182,0.422861814478101,0.385244824990685,2024.89578762872,2024.93340461821,NA,Mississippi,Mississippi
1331,1333,0.0305523825971797,-108.789928301357,39.2083327001066,-111.536962228591,42.7743619780388,0.42338763935853,0.39283525676135,2024.90337806049,2024.93393044309,NA,Atlantic,Mississippi
1047,548,0.179254451688074,-110.704339735622,34.2323662319376,-110.655268893875,45.6242978272931,0.423883425775241,0.244628974087168,2024.75517177782,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
692,694,0.121530793911504,-92.1725330875067,46.4845742598388,-91.7562887303009,46.2631716502087,0.424607042918978,0.303076249007474,2024.81361905274,2024.93514984665,NA,Mississippi,Mississippi
1277,1281,0.13008112546118,-93.9664071665794,36.9555829846232,-93.9815298580595,39.6208614058538,0.426023110464917,0.295941985003738,2024.80648478874,2024.9365659142,NA,Mississippi,Mississippi
1069,1070,0.182031490699387,-107.277385024097,44.0325290577767,-106.939651871823,44.4682886743603,0.426406150960253,0.244374660260867,2024.75491746399,2024.93694895469,NA,Central,Central
1249,233,0.249922169563384,-95.3759618043172,37.597823039431,-107.006598023464,43.5160736790751,0.426615666212367,0.176693496648984,2024.68723630038,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1064,520,0.202953139376144,-97.9991346585125,32.0813651726323,-97.6329312169153,45.7071658645468,0.426615666212367,0.223662526836223,2024.73420533057,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
784,563,0.173132916188178,-109.206370575033,40.4875829177973,-119.627603480375,47.7076371182113,0.426615666212367,0.253482750024189,2024.76402555376,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1044,550,0.172047082057043,-109.107271182267,41.6925658631389,-113.273738938304,45.1639228965825,0.426615666212367,0.254568584155325,2024.76511138789,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1309,181,0.152341350488854,-98.9321184950634,29.2445383513337,-103.343069919754,34.2503598344247,0.426615666212367,0.274274315723514,2024.78481711946,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
768,569,0.117685209425198,-110.723722103179,41.294336069353,-109.170397836448,45.2500196087979,0.426615666212367,0.308930456787169,2024.81947326052,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1152,1155,0.0206958617880527,-72.5848751328077,44.2673129941961,-71.8769971078703,42.8655504667067,0.427846821402827,0.407150959614774,2024.91769376335,2024.93838962514,NA,Atlantic,Atlantic
932,933,0.0321509149540067,-108.496471743158,48.5799139628683,-108.91097764861,47.4372394198598,0.428162800084891,0.396011885130884,2024.90655468886,2024.93870560382,NA,Central,Central
695,666,0.188114920264824,-92.188273099106,48.0175754061693,-95.5906018444133,46.5814926512797,0.429347906649494,0.24123298638467,2024.75177579012,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1287,189,0.145387487708525,-94.6153483102956,36.6394505831769,-96.3766836401677,34.2877032989918,0.429347906649494,0.283960418940968,2024.79450322267,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1060,542,0.102034964646896,-104.923298594471,33.1662021187111,-106.043106753807,33.3109472975995,0.429347906649494,0.327312942002598,2024.83785574574,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1104,31,0.0798309856530519,-98.5880052632429,34.1086379291986,-106.121770085247,36.3916982669527,0.429347906649494,0.349516920996442,2024.86005972473,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1345,129,0.0595311436552146,-91.8417838718314,41.2803403694705,-89.9171920549027,39.4411482464856,0.429347906649494,0.369816762994279,2024.88035956673,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1106,29,0.0558797839596521,-99.5896563244576,31.5329234905374,-92.7244826872752,33.9141261347996,0.429347906649494,0.373468122689842,2024.88401092642,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1036,1037,0.01700284525137,-106.843537968013,43.6196628997886,-116.874381170903,43.4558612709155,0.430222176416129,0.413219331164759,2024.9237621349,2024.94076498015,NA,Central,Pacific
845,846,0.224694992395001,-112.748519770144,40.3248732424959,-95.2368681734763,39.8140448778261,0.43131602258981,0.206621030194809,2024.71716383393,2024.94185882632,NA,Central,Pacific
1180,1181,0.0815853008888713,-72.6660544143664,42.470037034552,-69.4557717275404,46.329780011399,0.431602247386762,0.350016946497891,2024.86055975023,2024.94214505112,NA,Atlantic,Atlantic
1053,1054,0.00892523062594275,-97.4081433861177,29.4010372941182,-96.027561242524,30.051251352274,0.431787045104044,0.422861814478101,2024.93340461821,2024.94232984884,NA,Mississippi,Mississippi
1043,552,0.176753130304158,-112.502506986484,33.5322513189874,-117.087757616579,47.0731977799569,0.43208014708662,0.255327016782462,2024.76586982052,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1033,1034,0.030895770129554,-107.861367156868,48.874550948427,-108.522507904717,46.0627125529798,0.432686314986495,0.401790544856941,2024.91233334859,2024.94322911872,NA,Central,Central
864,922,0.0410132598857955,-105.370953032014,41.5557866619476,-106.797500431203,42.9130312866976,0.432759868930929,0.391746609045133,2024.90228941278,2024.94330267266,NA,Central,Central
1231,1232,0.236008295824522,-103.763653474362,47.7117877326572,-103.650874138864,47.5578836148409,0.43337920292366,0.197370907099138,2024.70791371083,2024.94392200666,NA,Mississippi,Mississippi
1155,1156,0.00600894226224891,-71.8769971078703,42.8655504667067,-74.2973653821428,44.449509433267,0.433855763665076,0.427846821402827,2024.93838962514,2024.9443985674,NA,Atlantic,Atlantic
1178,1179,0.0613841580011307,-72.284776233658,42.0838328810915,-70.8010567172877,43.439748959001,0.434573086381155,0.373188928380024,2024.88373173211,2024.94511589011,NA,Atlantic,Atlantic
693,668,0.12375067867394,-91.0327629026531,47.9982112913191,-94.3803619908444,47.0726857684477,0.434812387523746,0.311061708849806,2024.82160451258,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1332,174,0.0403480437391084,-110.072728888107,38.7393908174853,-116.107518985551,46.8321655905804,0.434812387523746,0.394464343784638,2024.90500714752,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
859,860,0.0597903921778409,-123.71895870856,46.4595502131571,-123.497691998782,46.7608938859479,0.435164510734231,0.375374118556391,2024.88591692229,2024.94570731447,NA,Central,Central
1180,1182,0.0851503829503077,-72.6660544143664,42.470037034552,-76.8142080962518,40.6524672444215,0.435167329448199,0.350016946497891,2024.86055975023,2024.94571013318,NA,Atlantic,Atlantic
1193,1194,0.0273475566722438,-77.0275657766096,42.0220042075516,-77.097720230076,40.2831395133837,0.437101044166449,0.409753487494205,2024.92029629123,2024.9476438479,NA,Atlantic,Atlantic
708,638,0.0422146883967696,-92.1569030993998,43.5753351387221,-83.3655510748688,31.7483324099467,0.437544627960872,0.395329939564103,2024.9058727433,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,1355,0.307814459611276,-91.44214719188,41.3333236389792,-92.2688735565253,47.892121365722,0.438465252789144,0.130650793177869,2024.64119359691,2024.94900805652,NA,Mississippi,Mississippi
1078,280,0.415307832450038,-99.4042104950188,40.2548527478171,-83.3605514537351,35.063495948327,0.440276868397998,0.0249690359479606,2024.53551183968,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
750,587,0.19772719663314,-111.653108726025,36.8254934669512,-93.9129179052341,46.0338088694273,0.440276868397998,0.242549671764858,2024.7530924755,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1273,226,0.0419440552501922,-102.263655895459,38.2398937621418,-103.045019203176,39.9781780216752,0.440276868397998,0.398332813147806,2024.90887561688,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
694,669,0.0156698254790203,-91.7562887303009,46.2631716502087,-98.4764208958143,47.4565434033231,0.440276868397998,0.424607042918978,2024.93514984665,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1090,1091,0.0180290032676821,-117.066058846616,39.1673064665802,-117.145384667749,39.1481267227015,0.440886220872066,0.422857217604384,2024.93340002134,2024.95142902461,NA,Mississippi,Mississippi
1116,1117,0.0501224961088931,-77.7261744346283,41.9249674045376,-78.7567791165771,38.7995021521973,0.442043794793933,0.39192129868504,2024.90246410242,2024.95258659853,NA,Atlantic,Atlantic
826,827,0.0583727290846234,-75.1660059006739,38.1948690954851,-75.0734882927788,38.5018853267655,0.442051501162489,0.383678772077866,2024.89422157581,2024.9525943049,NA,Atlantic,Atlantic
1184,1185,0.0553747983613082,-75.8807250889782,39.1907219124918,-77.3322790740965,38.7300946373651,0.444164217336932,0.388789418975624,2024.89933222271,2024.95470702107,NA,Atlantic,Atlantic
846,847,0.0133504255718389,-95.2368681734763,39.8140448778261,-95.3666015558854,40.1087696584994,0.444666448161649,0.43131602258981,2024.94185882632,2024.95520925189,NA,Pacific,Pacific
1106,30,0.0722732265826365,-99.5896563244576,31.5329234905374,-96.1600255943567,29.0560488239433,0.445741349272478,0.373468122689842,2024.88401092642,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1046,546,0.246304552158719,-110.651179780581,33.1784034938833,-99.1647294262085,35.5203499211738,0.448473589709604,0.202169037550885,2024.71271184128,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1214,257,0.243206520325036,-107.762544097714,37.6203218277411,-107.639791025128,41.0777521750416,0.448473589709604,0.205267069384568,2024.71580987312,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
