node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
756,764,0.127603662195385,-97.4234177463653,38.1279690858028,-97.3018241101732,37.9733700124958,0.287758500220121,0.160154838024736,2024.71960938924,2024.84721305144,NA,Mississippi,Mississippi
1296,1300,0.0489116009152473,-82.6939744288084,30.3486235218875,-82.9017037101409,29.427525273934,0.288974215585551,0.240062614670304,2024.79951716589,2024.8484287668,NA,Atlantic,Atlantic
685,243,0.125082834024153,-82.0350363928203,29.6069232446949,-81.0336465874246,26.6229499171117,0.290272224737625,0.165189390713472,2024.72464394193,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
776,777,0.123969488646734,-89.3519095960406,35.8943625773581,-88.4629801973795,33.7940103730975,0.290536902439608,0.166567413792874,2024.72602196501,2024.84999145366,NA,Atlantic,Atlantic
1170,624,0.155878723700682,-106.686186534988,42.0086314843542,-121.39201947603,36.3448862547836,0.293004465174751,0.137125741474069,2024.69658029269,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1234,2,0.139317117606075,-113.48469380848,45.6567311735752,-90.9848219564271,35.0992436566341,0.293004465174751,0.153687347568676,2024.71314189879,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1341,1342,0.0426005264311755,-81.3348059084413,29.3087599073741,-80.2116607060991,33.1213167923909,0.293726769447938,0.251126243016763,2024.81058079424,2024.85318132067,NA,Mississippi,Mississippi
839,840,0.028210564049266,-99.1973636055446,35.3015936570612,-95.4308580017002,35.4066387083175,0.295325665168188,0.267115101118922,2024.82656965234,2024.85478021639,NA,Mississippi,Mississippi
1097,1098,0.050749196829184,-121.488969664718,41.3189305094505,-121.68253300824,42.9551837290961,0.295736079435334,0.24498688260615,2024.80444143382,2024.85519063065,NA,Atlantic,Atlantic
1189,671,0.12954182030779,-100.62231399831,42.179476152323,-105.663498511679,45.7235149375627,0.295736705611877,0.166194885304088,2024.72564943652,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
697,274,0.119600228534048,-107.886867514119,36.9122965604663,-95.3326646367186,34.7694678246628,0.295736705611877,0.176136477077829,2024.7355910283,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
844,549,0.0721701170965083,-120.135932978809,42.0259874914464,-118.958362346746,42.2834091263532,0.295736705611877,0.223566588515369,2024.78302113973,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1186,655,0.0217526362163498,-98.3931924667491,36.0713635068282,-96.5407047200597,32.1853185749535,0.295736705611877,0.273984069395527,2024.83343862061,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1256,1257,0.0137426782595105,-74.3806586002617,43.2127465281376,-75.6521374291888,41.0970268479819,0.298553032647483,0.284810354387972,2024.84426490561,2024.85800758387,NA,Atlantic,Atlantic
1200,1201,0.0174476056020516,-99.6887781992945,40.4871016417853,-99.6913736059366,40.5768908358306,0.299822211687911,0.282374606085859,2024.8418291573,2024.85927676291,NA,Central,Central
785,786,0.129771220509588,-89.1835098122938,35.7933273020254,-89.0598815830843,38.7621725644636,0.303805211850031,0.174033991340444,2024.73348854256,2024.86325976307,NA,Atlantic,Atlantic
1342,1343,0.0127144020424257,-80.2116607060991,33.1213167923909,-79.4288267284559,34.3716098589594,0.306441171490364,0.293726769447938,2024.85318132067,2024.86589572271,NA,Mississippi,Mississippi
1084,577,0.144128152819355,-100.429735956006,39.9427088781891,-103.182427656358,36.7488627715381,0.306665667360609,0.162537514541254,2024.72199206576,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
686,237,0.141617684596139,-84.2775911080024,39.1420837367673,-88.0313007330911,31.264371712103,0.306665667360609,0.165047982764471,2024.72450253398,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1200,1203,0.0243294915169976,-99.6887781992945,40.4871016417853,-97.7569028285131,44.4995798225149,0.306704097602857,0.282374606085859,2024.8418291573,2024.86615864882,NA,Central,Mississippi
713,714,0.0465852390750872,-94.1272458745634,44.0885718544909,-87.6069566694177,41.7601587827477,0.307504973706497,0.26091973463141,2024.82037428585,2024.86695952493,NA,Mississippi,Mississippi
1300,1301,0.0198549244034041,-82.9017037101409,29.427525273934,-82.3030040580438,28.8769004773392,0.308829139988955,0.288974215585551,2024.8484287668,2024.86828369121,NA,Atlantic,Atlantic
706,140,0.148002132366938,-100.571544371367,39.7416368156329,-108.717436356894,37.2337366162714,0.309397907797735,0.161395775430798,2024.72085032665,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
707,142,0.146062372024371,-98.5821184689932,40.9811030298892,-100.914307113751,48.8828683988664,0.309397907797735,0.163335535773364,2024.72279008699,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1322,1328,0.145395744667013,-91.1014401548339,29.7743728935006,-93.6923873433784,32.8076686856021,0.310892282935099,0.165496538268086,2024.72495108949,2024.87034683415,NA,Mississippi,Mississippi
885,952,0.0267833225169147,-110.295341513112,46.436778421216,-109.246357522176,44.1437684639198,0.311028258921728,0.284244936404813,2024.84369948762,2024.87048281014,NA,Central,Central
825,554,0.155832677826677,-98.2380255808691,38.2195503475009,-99.8107373049359,30.4448530252599,0.312130148234862,0.156297470408185,2024.71575202163,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
806,212,0.0736821732334159,-95.2687080851159,35.0858123377293,-96.8359392910249,40.8870190090745,0.312130148234862,0.238447975001446,2024.79790252622,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0686607867067686,-100.969807823546,47.7800829955602,-100.364094920545,46.6982234681398,0.312130148234862,0.243469361528093,2024.80292391275,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1324,1326,0.0482841295091689,-87.1065342224546,32.6909785197645,-87.7759920665839,36.5505814505553,0.31290452680053,0.264620397291361,2024.82407494851,2024.87235907802,NA,Central,Pacific
1231,254,0.0753290754824429,-122.289234681453,42.3369151458012,-123.018810558672,39.1652240736434,0.314862388671988,0.239533313189545,2024.79898786441,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1321,10,0.0502551143608034,-92.7216398692609,31.6640159053507,-93.4023962790575,33.1674206835828,0.314862388671988,0.264607274311184,2024.82406182553,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1204,1205,0.0622436625266261,-100.536592079127,41.8362216825526,-101.119366456885,41.0651762716721,0.315291208097369,0.253047545570743,2024.81250209679,2024.87474575932,NA,Central,Mississippi
764,765,0.0281571805628849,-97.3018241101732,37.9733700124958,-96.5673031623362,38.880914107931,0.315915680783005,0.287758500220121,2024.84721305144,2024.875370232,NA,Mississippi,Mississippi
837,576,0.0778048028958711,-106.639624975087,38.6168230096718,-96.7501234253508,34.4933804290239,0.317594629109341,0.23978982621347,2024.79924437743,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1296,1297,0.0779856437303676,-82.6939744288084,30.3486235218875,-81.6438255402796,28.2832799601764,0.318048258400671,0.240062614670304,2024.79951716589,2024.87750280962,NA,Atlantic,Atlantic
1098,1101,0.0230261831608369,-121.68253300824,42.9551837290961,-121.950138958266,44.7616208573529,0.318762262596171,0.295736079435334,2024.85519063065,2024.87821681381,NA,Atlantic,Mississippi
1101,1103,0.00292374568865483,-121.950138958266,44.7616208573529,-121.544280553927,44.3888598811988,0.321686008284826,0.318762262596171,2024.87821681381,2024.8811405595,NA,Mississippi,Mississippi
883,957,0.0734755677687389,-109.331448932098,47.9444662160835,-110.270425644518,47.7789831080989,0.322912221548872,0.249436653780134,2024.808891205,2024.88236677277,NA,Central,Central
1098,1099,0.0277472179370832,-121.68253300824,42.9551837290961,-119.021558862806,41.1845012062001,0.323483297372417,0.295736079435334,2024.85519063065,2024.88293784859,NA,Atlantic,Atlantic
777,778,0.0346079299140905,-88.4629801973795,33.7940103730975,-88.4314595601233,33.9101131449125,0.325144832353699,0.290536902439608,2024.84999145366,2024.88459938357,NA,Atlantic,Atlantic
735,754,0.15303905504082,-98.5690256024185,39.5719563462453,-92.8694238620562,38.8841663303709,0.325226994865281,0.172187939824461,2024.73164249104,2024.88468154608,NA,Mississippi,Mississippi
957,959,0.00258021771569905,-110.270425644518,47.7789831080989,-110.288962261881,47.8152560456335,0.325492439264571,0.322912221548872,2024.88236677277,2024.88494699048,NA,Central,Central
879,880,0.108817860461435,-109.683169329355,46.7209889538774,-110.072678309547,47.1884110062771,0.325592774845006,0.216774914383571,2024.7762294656,2024.88504732606,NA,Central,Central
1291,1292,0.16956664289556,-82.6481208584157,28.2871581137315,-84.9673117072037,29.8101637091135,0.327409212385289,0.157842569489729,2024.71729712071,2024.8868637636,NA,Atlantic,Atlantic
858,859,0.0989410243491857,-119.858485806771,36.1007224493697,-121.243748376779,38.1113738099581,0.328167886154554,0.229226861805369,2024.78868141302,2024.88762243737,NA,Mississippi,Mississippi
885,886,0.0440661638634816,-110.295341513112,46.436778421216,-108.787498758263,47.5797601228195,0.328311100268295,0.284244936404813,2024.84369948762,2024.88776565149,NA,Central,Central
959,960,0.00392514400956068,-110.288962261881,47.8152560456335,-109.940495289843,47.2723433255004,0.329417583274132,0.325492439264571,2024.88494699048,2024.88887213449,NA,Central,Central
1138,1139,0.125842471980478,-98.4599917988969,36.4557691889351,-70.8079110732927,43.198010316161,0.329435186831805,0.203592714851327,2024.76304726607,2024.88888973805,NA,Central,Atlantic
1265,1266,0.0456327753695736,-84.1762044706317,36.4420236695565,-78.6641778388309,34.6561872598575,0.329460402030071,0.283827626660497,2024.84328217788,2024.88891495325,NA,Atlantic,Atlantic
1139,1140,0.00133057549263116,-70.8079110732927,43.198010316161,-70.9095442156619,43.2356216438598,0.330765762324436,0.329435186831805,2024.88888973805,2024.89022031354,NA,Atlantic,Atlantic
1157,287,0.0669833966950619,-115.917329398579,41.6702937641414,-115.236728473843,41.6448184781984,0.331255831294972,0.26427243459991,2024.82372698582,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1243,1244,0.152310642952805,-85.0649679068842,32.6840247644659,-85.0714601755646,33.0055261919141,0.331402804772459,0.179092161819654,2024.73854671304,2024.89085735599,NA,Atlantic,Atlantic
1328,1329,0.0205127858332701,-93.6923873433784,32.8076686856021,-94.2390512571316,32.3021706663811,0.331405068768369,0.310892282935099,2024.87034683415,2024.89085961999,NA,Mississippi,Mississippi
1324,1325,0.0668808047934999,-87.1065342224546,32.6909785197645,-80.8574794360481,36.992186339063,0.331501202084861,0.264620397291361,2024.82407494851,2024.8909557533,NA,Central,Pacific
1109,1128,0.0714494113926696,-114.704481682677,33.4466766840191,-114.423569657335,33.822085721329,0.332614601982085,0.261165190589416,2024.82061974181,2024.8920691532,NA,Atlantic,Atlantic
754,755,0.00777114169985116,-92.8694238620562,38.8841663303709,-93.8476102783565,39.8461694358462,0.332998136565132,0.325226994865281,2024.88468154608,2024.89245268778,NA,Mississippi,Mississippi
706,141,0.1725922963013,-100.571544371367,39.7416368156329,-117.55629500547,38.6579926530284,0.333988071732098,0.161395775430798,2024.72085032665,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
708,143,0.168135139138402,-100.17502505812,40.3454168548025,-99.5661568055544,43.1288017285264,0.333988071732098,0.165852932593696,2024.72530748381,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
708,144,0.168135139138402,-100.17502505812,40.3454168548025,-99.7400770530072,32.6368085423058,0.333988071732098,0.165852932593696,2024.72530748381,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
711,137,0.121759422706902,-98.3019776856173,35.6776462685652,-96.9531470505597,28.716960852304,0.333988071732098,0.212228649025196,2024.77168320024,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
714,136,0.026483098025601,-87.6069566694177,41.7601587827477,-98.8542590969664,45.5731584168776,0.333988071732098,0.307504973706497,2024.86695952493,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
859,864,0.00630737435068007,-121.243748376779,38.1113738099581,-122.533270449587,38.6735521157488,0.334475260505234,0.328167886154554,2024.88762243737,2024.89392981172,NA,Mississippi,Mississippi
952,953,0.0254274943078836,-109.246357522176,44.1437684639198,-109.396383374511,45.0460511418116,0.336455753229612,0.311028258921728,2024.87048281014,2024.89591030445,NA,Central,Central
953,956,0.00011357091676234,-109.396383374511,45.0460511418116,-109.357458279795,44.9004454319851,0.336569324146374,0.336455753229612,2024.89591030445,2024.89602387537,NA,Central,Central
825,555,0.180422841761267,-98.2380255808691,38.2195503475009,-88.1842241568628,46.2110005969738,0.336720312169452,0.156297470408185,2024.71575202163,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1181,644,0.174148727029074,-99.9070846511537,42.1954860627075,-98.7992427338937,45.3709985293513,0.336720312169452,0.162571585140377,2024.72202613636,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
697,269,0.160583835091622,-107.886867514119,36.9122965604663,-103.77230321206,34.0012860912723,0.336720312169452,0.176136477077829,2024.7355910283,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1091,617,0.102551727549727,-106.697810745891,43.2723710833286,-115.791777805368,34.4780209326117,0.336720312169452,0.234168584619725,2024.79362313584,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1326,1327,0.0239255289699793,-87.7759920665839,36.5505814505553,-86.2006118117036,37.8238045136087,0.33683005577051,0.31290452680053,2024.87235907802,2024.89628460699,NA,Pacific,Pacific
1279,1281,0.0579139524343357,-72.7419895307246,43.1577445578571,-74.4717682180998,41.619691262693,0.336893612418643,0.278979659984307,2024.8384342112,2024.89634816364,NA,Atlantic,Atlantic
866,870,0.104577574432792,-119.313586648666,41.2008809558932,-112.000278755194,38.5195134513941,0.337755161126256,0.233177586693464,2024.79263213791,2024.89720971234,NA,Mississippi,Mississippi
1232,256,0.163786904662606,-117.250835489197,41.3040759429752,-119.277288545926,39.8477879570092,0.339452552606578,0.175665647943972,2024.73512019916,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1209,660,0.12710983319151,-101.833929353509,41.5622596793754,-104.660294966559,45.1604564496274,0.339452552606578,0.212342719415068,2024.77179727063,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
833,611,0.106262015676229,-111.833956280936,44.1891442699956,-112.146774232689,46.7505041813941,0.339452552606578,0.233190536930349,2024.79264508815,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1210,662,0.0974405445933577,-105.826596172383,43.0860712742531,-109.789218493094,37.9949349140142,0.339452552606578,0.24201200801322,2024.80146655923,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1316,46,0.0923838111742601,-81.979591947495,36.443435095768,-68.2438875520445,45.9320282833681,0.339452552606578,0.247068741432318,2024.80652329265,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1157,288,0.0751801180066678,-115.917329398579,41.6702937641414,-116.09010368552,41.6996524355913,0.339452552606578,0.26427243459991,2024.82372698582,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0307486925258973,-82.3030040580438,28.8769004773392,-81.886675127207,29.1229452815523,0.339577832514852,0.308829139988955,2024.86828369121,2024.89903238373,NA,Atlantic,Atlantic
864,865,0.00538160051283221,-122.533270449587,38.6735521157488,-122.873699558976,39.2785091555602,0.339856861018067,0.334475260505234,2024.89392981172,2024.89931141224,NA,Mississippi,Mississippi
719,720,0.0575663618081947,-93.5348179667243,46.817658185655,-95.3027210909393,46.8709107525715,0.340319380366803,0.282753018558608,2024.84220756978,2024.89977393159,NA,Mississippi,Mississippi
1227,1228,0.119202716344763,-118.562489958877,41.093349620824,-114.55546569071,37.7159690461676,0.340669175076779,0.221466458732016,2024.78092100995,2024.9001237263,NA,Pacific,Pacific
772,773,0.180233279540397,-91.7591059666304,38.7837624654071,-91.8025761895933,45.3193315188954,0.341487403524235,0.161254123983838,2024.7207086752,2024.90094195474,NA,Mississippi,Mississippi
695,698,0.201166072677624,-111.124796888121,37.1496051288743,-116.37227072777,42.2512822027193,0.341612390984562,0.140446318306938,2024.69990086953,2024.9010669422,NA,Central,Pacific
1128,1136,0.00904791139831107,-114.423569657335,33.822085721329,-115.305692855975,33.2467978388093,0.341662513380397,0.332614601982085,2024.8920691532,2024.9011170646,NA,Atlantic,Atlantic
1172,674,0.181959428719721,-102.700671986548,39.490075037542,-101.836309094832,40.7987271424409,0.342184793043704,0.160225364323983,2024.71967991554,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1095,290,0.155766725579545,-119.541241073823,36.7409722594566,-101.25236951534,33.9036190260026,0.342184793043704,0.186418067464159,2024.74587261868,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1091,618,0.108016208423979,-106.697810745891,43.2723710833286,-113.541537991714,42.4651502578494,0.342184793043704,0.234168584619725,2024.79362313584,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
719,128,0.0594317744850963,-93.5348179667243,46.817658185655,-95.4611072520989,47.182592271393,0.342184793043704,0.282753018558608,2024.84220756978,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.176757247632959,-93.6581670532591,38.3933331133553,-93.100667249274,37.7898656792357,0.342501234003721,0.165743986370762,2024.72519853759,2024.90195578522,NA,Mississippi,Mississippi
765,767,0.0266545612651132,-96.5673031623362,38.880914107931,-100.267616098435,35.8615968256497,0.342570242048119,0.315915680783005,2024.875370232,2024.90202479327,NA,Mississippi,Mississippi
803,804,0.132895820525347,-89.7469191981964,44.2523044948043,-91.9611195372133,36.7711527183902,0.343069317310435,0.210173496785088,2024.769628048,2024.90252386853,NA,Mississippi,Atlantic
1101,1102,0.0245090411820439,-121.950138958266,44.7616208573529,-120.941840914121,41.692642059003,0.343271303778215,0.318762262596171,2024.87821681381,2024.902725855,NA,Mississippi,Atlantic
1310,1311,0.0746644813457136,-82.7248401419692,30.9987164709559,-82.5916709872505,31.3742237808738,0.343762221087002,0.269097739741288,2024.82855229096,2024.90321677231,NA,Atlantic,Atlantic
1244,1245,0.0133090892418215,-85.0714601755646,33.0055261919141,-84.5086730076564,32.7959652998906,0.344711894014281,0.331402804772459,2024.89085735599,2024.90416644523,NA,Atlantic,Atlantic
709,139,0.199997315856457,-100.080454762628,42.5875892183647,-108.226702100878,35.4901137670017,0.34491703348083,0.144919717624374,2024.70437426884,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1214,244,0.19680127551904,-113.325083869477,46.7048628074691,-115.318271197428,41.2628995401598,0.34491703348083,0.14811575796179,2024.70757030918,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
794,162,0.121837964286619,-91.1428002915073,37.4363854183603,-82.1132463759602,34.014247363506,0.34491703348083,0.223079069194212,2024.78253362041,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1149,596,0.0577579958311332,-100.181640612097,35.4466238837277,-104.387403150283,31.4762146457254,0.34491703348083,0.287159037649697,2024.84661358887,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
870,871,0.00739483779868833,-112.000278755194,38.5195134513941,-111.928664987265,38.4129623506947,0.345149998924944,0.337755161126256,2024.89720971234,2024.90460455014,NA,Mississippi,Mississippi
953,954,0.0088043558997406,-109.396383374511,45.0460511418116,-109.400090957671,45.1980054408494,0.345260109129352,0.336455753229612,2024.89591030445,2024.90471466035,NA,Central,Central
1257,1258,0.0473742739788692,-75.6521374291888,41.0970268479819,-77.1514666068266,40.9515158767783,0.345927306626352,0.298553032647483,2024.85800758387,2024.90538185784,NA,Atlantic,Atlantic
1103,1104,0.0243248130513474,-121.544280553927,44.3888598811988,-122.133602230296,44.746626396435,0.346010821336173,0.321686008284826,2024.8811405595,2024.90546537255,NA,Mississippi,Atlantic
1343,1344,0.0398047943545994,-79.4288267284559,34.3716098589594,-79.4018483880736,34.3872220924738,0.346245965844963,0.306441171490364,2024.86589572271,2024.90570051706,NA,Mississippi,Mississippi
1205,1206,0.031349588984219,-101.119366456885,41.0651762716721,-100.796849114128,41.1286862396641,0.346640797081588,0.315291208097369,2024.87474575932,2024.9060953483,NA,Mississippi,Mississippi
886,893,0.0188710463287918,-108.787498758263,47.5797601228195,-108.801916995682,47.6275484530069,0.347182146597087,0.328311100268295,2024.88776565149,2024.90663669782,NA,Central,Central
1144,1150,0.192921665740412,-102.381745036174,34.917559468443,-102.943320509874,29.6824224263542,0.347598285832315,0.154676620091903,2024.71413117131,2024.90705283705,NA,Pacific,Pacific
1323,26,0.118681023457194,-79.6754787825509,33.8471545213692,-86.3651518014422,35.9067226934881,0.347649273917956,0.228968250460762,2024.78842280168,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1329,1330,0.0165925935072611,-94.2390512571316,32.3021706663811,-95.0903659781804,37.9315608328572,0.34799766227563,0.331405068768369,2024.89085961999,2024.90745221349,NA,Mississippi,Atlantic
1150,1151,0.000446113186552077,-102.943320509874,29.6824224263542,-102.91703584986,29.6077085967499,0.348044399018867,0.347598285832315,2024.90705283705,2024.90749895024,NA,Pacific,Pacific
792,168,0.0902472910809387,-91.2929912963391,40.8444879462992,-83.496028938249,30.6462891492262,0.350381514355083,0.260134223274144,2024.81958877449,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
886,887,0.0221089478340846,-108.787498758263,47.5797601228195,-110.479905760103,47.5178844084542,0.350420048102379,0.328311100268295,2024.88776565149,2024.90987459932,NA,Central,Central
1344,1345,0.00608201938259301,-79.4018483880736,34.3872220924738,-79.1517208436564,33.7871435085838,0.352327985227556,0.346245965844963,2024.90570051706,2024.91178253645,NA,Mississippi,Mississippi
1259,1260,0.0543657858092079,-74.148521326841,42.1161989584451,-74.8315430265387,44.2325562410317,0.353382765191917,0.299016979382709,2024.8584715306,2024.91283731641,NA,Atlantic,Atlantic
1104,1105,0.0079670456849239,-122.133602230296,44.746626396435,-122.653721363834,44.2941480057544,0.353977867021097,0.346010821336173,2024.90546537255,2024.91343241824,NA,Atlantic,Atlantic
798,185,0.188567282220603,-90.9108466461667,43.9841392679169,-94.4120018024475,45.9647226443985,0.355845995229562,0.167278713008959,2024.72673326423,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
854,526,0.103406793554547,-106.984862258306,33.1204333205235,-103.74063984314,38.6539251789173,0.355845995229562,0.252439201675016,2024.81189375289,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1311,1312,0.0143805293442916,-82.5916709872505,31.3742237808738,-80.2340235394387,34.0339993032427,0.358142750431294,0.343762221087002,2024.90321677231,2024.91759730165,NA,Atlantic,Atlantic
1292,1293,0.0307788750711451,-84.9673117072037,29.8101637091135,-85.765402279887,30.3894118276665,0.358188087456434,0.327409212385289,2024.8868637636,2024.91764263868,NA,Atlantic,Atlantic
1312,1313,0.000245381741454276,-80.2340235394387,34.0339993032427,-80.4704275500907,33.8442792708408,0.358388132172748,0.358142750431294,2024.91759730165,2024.91784268339,NA,Atlantic,Atlantic
1068,1069,0.0956671584365827,-99.6268007098169,38.0385334700689,-95.2233641320461,30.1598715125713,0.358530287586208,0.262863129149626,2024.82231768037,2024.9179848388,NA,Pacific,Central
