node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
944,945,0.00641029582202912,-83.8684001915368,36.3811860511476,-82.3457381516227,36.0398456561754,0.245115939512786,0.238705643690757,2024.79449823358,2024.80090852941,NA,Mississippi,Atlantic
689,285,0.0595720131701305,-112.360029217581,44.0144376038629,-122.503010729385,44.8874260959437,0.247486098630906,0.187914085460776,2024.74370667535,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1302,1309,0.00671318858619041,-76.7647491521799,41.809626999309,-76.1825253036678,41.679801548029,0.247795245488126,0.241082056901935,2024.7968746468,2024.80358783538,NA,Atlantic,Atlantic
904,588,0.0802257598092111,-115.055383316545,45.9110370237997,-123.651211626027,44.5061163924942,0.250218339068033,0.169992579258821,2024.72578516915,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1093,250,0.0836878253542357,-112.598073186305,44.7053925245947,-93.8965587576021,47.8174267627591,0.255682819942285,0.171994994588049,2024.72778758448,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1094,249,0.0747357926466465,-112.856880268209,45.2511433289078,-94.1081549086075,47.8401109402287,0.255682819942285,0.180947027295638,2024.73673961719,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1132,1133,0.0316198426057697,-94.8084741573341,42.8388989426704,-103.228621636563,47.6197475276205,0.258690166825838,0.227070324220069,2024.78286291411,2024.81448275672,NA,Mississippi,Central
945,948,0.0154062525314627,-82.3457381516227,36.0398456561754,-83.657789745236,32.5226447455097,0.260522192044248,0.245115939512786,2024.80090852941,2024.81631478194,NA,Atlantic,Atlantic
1035,676,0.116521754436484,-112.890033850559,41.8027188141645,-122.160328958533,38.6848738622457,0.261147300816537,0.144625546380053,2024.70041813627,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
906,907,0.0209882744426919,-114.148154922846,45.5035022751474,-119.396627321267,47.1695467397742,0.264655288489426,0.243667014046734,2024.79945960394,2024.82044787838,NA,Pacific,Pacific
1269,1271,0.0836632354185647,-74.1026114133719,42.1699809905798,-70.4788301173541,43.8455067479963,0.268026913154543,0.184363677735978,2024.74015626763,2024.82381950305,NA,Atlantic,Atlantic
1094,251,0.0911292352696309,-112.856880268209,45.2511433289078,-114.718736357052,48.5384814577548,0.272076262565269,0.180947027295638,2024.73673961719,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1048,1049,0.107397778009972,-100.179026826652,41.3959664312977,-99.1006511009189,46.2143884292809,0.272345572201683,0.164947794191712,2024.72074038409,2024.8281381621,NA,Central,Central
1171,1177,0.102594850052593,-88.8581051415143,38.7986418060601,-88.9923436770471,37.894729036149,0.272454873969289,0.169860023916696,2024.72565261381,2024.82824746386,NA,Mississippi,Mississippi
1060,1068,0.109038304560816,-99.495615733921,41.3951925012092,-94.5196380070374,37.5986782889579,0.272873117814705,0.163834813253889,2024.71962740315,2024.82866570771,NA,Central,Mississippi
960,961,0.0425380573069045,-111.916475755856,45.9283567918508,-115.600396685028,41.7350997657156,0.272946399459573,0.230408342152669,2024.78620093205,2024.82873898935,NA,Pacific,Pacific
945,946,0.0280861718061352,-82.3457381516227,36.0398456561754,-79.9799869656807,36.5063505575791,0.273202111318921,0.245115939512786,2024.80090852941,2024.82899470121,NA,Atlantic,Atlantic
1271,1276,0.00596216882841571,-70.4788301173541,43.8455067479963,-70.4678308286931,43.7642821867564,0.273989081982958,0.268026913154543,2024.82381950305,2024.82978167188,NA,Atlantic,Atlantic
1000,1008,0.0478663587768449,-91.4680561500655,42.3508681139827,-90.3789708891751,41.4845339821419,0.27453789320692,0.226671534430076,2024.78246412432,2024.8303304831,NA,Mississippi,Mississippi
1085,1086,0.0532023533566313,-97.2299641015419,36.5111727281307,-89.2845901071306,37.7199689794143,0.274789141383332,0.2215867880267,2024.77737937792,2024.83058173128,NA,Central,Mississippi
1248,1256,0.0939511926700427,-74.336212681879,41.9991785036642,-73.2966207200842,42.3502223486858,0.275051317838694,0.181100125168652,2024.73689271506,2024.83084390773,NA,Atlantic,Atlantic
1271,1272,0.00725837261167439,-70.4788301173541,43.8455067479963,-70.7927371442097,43.4768690822143,0.275285285766217,0.268026913154543,2024.82381950305,2024.83107787566,NA,Atlantic,Atlantic
1316,1317,0.136633175371808,-90.0681287651859,44.251033482137,-91.2564049403035,43.2972322351224,0.275906743670121,0.139273568298313,2024.69506615819,2024.83169933356,NA,Mississippi,Mississippi
1229,238,0.0594085212901678,-107.933866878578,43.7085459603367,-105.353616528205,41.5010562807863,0.277540743439522,0.218132222149354,2024.77392481204,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.047608555850613,-118.615260358578,39.8063530326214,-118.288091206573,39.7198656396917,0.277540743439522,0.229932187588909,2024.78572477748,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1068,1069,0.00481342484089353,-94.5196380070374,37.5986782889579,-96.5807328498772,38.6957085615358,0.277686542655599,0.272873117814705,2024.82866570771,2024.83347913255,NA,Mississippi,Central
712,715,0.0844450947788493,-101.073787165503,40.9719488715815,-103.420657814961,44.6267440350045,0.278523702428901,0.194078607650052,2024.74987119754,2024.83431629232,NA,Central,Central
1302,1303,0.0377954997117806,-76.7647491521799,41.809626999309,-74.6175115047031,40.3922912732725,0.278877556613716,0.241082056901935,2024.7968746468,2024.83467014651,NA,Atlantic,Atlantic
944,950,0.0404581535944211,-83.8684001915368,36.3811860511476,-84.2922287794113,36.2109499497539,0.279163797285178,0.238705643690757,2024.79449823358,2024.83495638718,NA,Mississippi,Mississippi
1203,1204,0.0446044808158028,-87.3548727622201,40.24675333675,-90.7621158437084,39.7060753625004,0.279766756370754,0.235162275554951,2024.79095486545,2024.83555934626,NA,Mississippi,Mississippi
954,955,0.0376145851118344,-97.4875253921847,33.4480098735545,-90.0410286394583,34.0567161886723,0.279858967620112,0.242244382508277,2024.7980369724,2024.83565155751,NA,Central,Mississippi
1031,1032,0.11010755813779,-108.99881304379,43.1497144670303,-108.317077027646,39.7032142006598,0.2800239402067,0.169916382068909,2024.72570897196,2024.8358165301,NA,Central,Pacific
972,610,0.116100676996802,-104.929613510764,41.925200962286,-119.822015047886,43.7466205145995,0.280272983876648,0.164172306879846,2024.71996489677,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1038,629,0.0722221499788458,-114.760808599048,39.4834612506053,-119.178737724518,39.996859185413,0.280272983876648,0.208050833897802,2024.76384342379,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
961,962,0.00734439657301,-115.600396685028,41.7350997657156,-115.520075843415,41.3135489098804,0.280290796032583,0.272946399459573,2024.82873898935,2024.83608338593,NA,Pacific,Pacific
715,787,0.00225460875381378,-103.420657814961,44.6267440350045,-102.960550341158,44.1822673574209,0.280778311182715,0.278523702428901,2024.83431629232,2024.83657090108,NA,Central,Central
999,1010,0.0601666450346865,-92.1999288469273,42.5499832357295,-94.4301358200251,43.7180775407792,0.282164422888447,0.221997777853761,2024.77779036775,2024.83795701278,NA,Mississippi,Mississippi
1247,1258,0.106171508963331,-73.7721388794317,41.7306506446754,-75.1724806504026,38.5856587583785,0.28241668897071,0.176245180007379,2024.7320377699,2024.83820927886,NA,Atlantic,Atlantic
1330,1331,0.114404240383806,-88.8305795805477,40.0642793829332,-88.7365912658306,40.3132227375565,0.282595613467518,0.168191373083712,2024.72398396298,2024.83838820336,NA,Mississippi,Mississippi
1258,1259,0.000285974337859374,-75.1724806504026,38.5856587583785,-75.3322879369338,38.6031320769867,0.282702663308569,0.28241668897071,2024.83820927886,2024.8384952532,NA,Atlantic,Atlantic
1148,1155,0.0704394400237824,-81.9161324441088,34.6241563224138,-82.2684549039117,32.4512913012963,0.282715962233706,0.212276522209923,2024.7680691121,2024.83850855213,NA,Atlantic,Atlantic
1185,1186,0.0812164274492113,-85.2895978529689,38.2512698037047,-88.3740924923943,38.4270487846492,0.282752970171329,0.201536542722118,2024.75732913262,2024.83854556007,NA,Mississippi,Mississippi
1041,1044,0.114965345793296,-90.9709707235564,41.5792418426698,-99.8010352379422,40.945452064442,0.283407134136386,0.16844178834309,2024.72423437824,2024.83919972403,NA,Mississippi,Central
1344,1345,0.0976817280133722,-100.399287172626,45.2918740542771,-109.895810937597,45.5380915095012,0.28340850268984,0.185726774676468,2024.74151936457,2024.83920109258,NA,Central,Central
1303,1304,0.00528519491049728,-74.6175115047031,40.3922912732725,-71.3373034889505,43.2147248958366,0.284162751524213,0.278877556613716,2024.83467014651,2024.83995534142,NA,Atlantic,Atlantic
1044,1045,0.000857547931957914,-99.8010352379422,40.945452064442,-98.8940355572057,40.384042742753,0.284264682068344,0.283407134136386,2024.83919972403,2024.84005727196,NA,Central,Central
715,716,0.00611433504272352,-103.420657814961,44.6267440350045,-103.03130148586,44.8088892531578,0.284638037471624,0.278523702428901,2024.83431629232,2024.84043062737,NA,Central,Central
1148,1149,0.0724330550023069,-81.9161324441088,34.6241563224138,-81.3239892985632,41.3740270369345,0.28470957721223,0.212276522209923,2024.7680691121,2024.84050216711,NA,Atlantic,Mississippi
1155,1156,0.00226588337454325,-82.2684549039117,32.4512913012963,-81.8683219557607,32.3451133995314,0.284981845608249,0.282715962233706,2024.83850855213,2024.8407744355,NA,Atlantic,Atlantic
1069,1070,0.00943660315206096,-96.5807328498772,38.6957085615358,-97.7889243994211,39.2028464353842,0.28712314580766,0.277686542655599,2024.83347913255,2024.8429157357,NA,Central,Central
1161,1164,0.0920946909632165,-83.5268900314736,38.9655935913047,-82.4350783360764,39.0725639020541,0.287132296949001,0.195037605985785,2024.75083019588,2024.84292488684,NA,Mississippi,Mississippi
1276,1277,0.0131792126562622,-70.4678308286931,43.7642821867564,-73.2163853759186,44.1362026545083,0.28716829463922,0.273989081982958,2024.82978167188,2024.84296088453,NA,Atlantic,Atlantic
1156,1159,0.00288086529089115,-81.8683219557607,32.3451133995314,-81.7782475831992,32.3957155847254,0.28786271089914,0.284981845608249,2024.8407744355,2024.84365530079,NA,Atlantic,Atlantic
959,594,0.0609669710541816,-111.890396015546,45.8950649816112,-119.375951911986,47.4216191309034,0.288469705188254,0.227502734134072,2024.78329532403,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1085,1087,0.0669167819450698,-97.2299641015419,36.5111727281307,-98.2471847424738,37.3736469232325,0.28850356997177,0.2215867880267,2024.77737937792,2024.84429615987,NA,Central,Central
1057,1058,0.119301660673947,-100.236782067064,41.4145951556077,-95.7502470786287,36.0249496390461,0.288686272815142,0.169384612141195,2024.72517720203,2024.84447886271,NA,Central,Central
1249,1250,0.0787717352843895,-71.8579489337345,44.0230795453459,-77.7392860767119,41.7453184190795,0.288719270817636,0.209947535533246,2024.76574012543,2024.84451186071,NA,Atlantic,Atlantic
687,688,0.125885552767114,-108.743433026304,39.547804137659,-114.483003568199,36.0901644937074,0.289145574968144,0.163260022201029,2024.71905261209,2024.84493816486,NA,Pacific,Pacific
1177,1178,0.0170544790429108,-88.9923436770471,37.894729036149,-88.9821282954887,37.8746398005629,0.289509353012199,0.272454873969289,2024.82824746386,2024.84530194291,NA,Mississippi,Mississippi
955,956,0.0104307695399062,-90.0410286394583,34.0567161886723,-86.888879283713,33.9785273982321,0.290289737160018,0.279858967620112,2024.83565155751,2024.84608232705,NA,Mississippi,Mississippi
1149,1150,0.00643358176798126,-81.3239892985632,41.3740270369345,-83.4938779207513,40.265193643208,0.291143158980212,0.28470957721223,2024.84050216711,2024.84693574887,NA,Mississippi,Mississippi
950,951,0.0134603974952885,-84.2922287794113,36.2109499497539,-83.7919240305271,35.8805155814161,0.292624194780466,0.279163797285178,2024.83495638718,2024.84841678467,NA,Mississippi,Mississippi
787,788,0.012451818041517,-102.960550341158,44.1822673574209,-102.86779178919,43.6940978425741,0.293230129224232,0.280778311182715,2024.83657090108,2024.84902271912,NA,Central,Central
1232,243,0.110874054441373,-107.984356575581,45.4865550223881,-103.650971888486,48.7726829293049,0.293934186062506,0.183060131621133,2024.73885272151,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
689,286,0.10602010060173,-112.360029217581,44.0144376038629,-122.790523098153,45.3483499099558,0.293934186062506,0.187914085460776,2024.74370667535,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1103,1104,0.125369004457256,-106.122629603477,44.0576702636585,-105.256977109542,43.9677578338188,0.294178420687385,0.168809416230129,2024.72460200612,2024.84997101058,NA,Central,Central
1205,1206,0.117101223893764,-88.0652635796899,38.8706744826308,-87.5275598421427,39.7160635725782,0.294368203444606,0.177266979550842,2024.73305956944,2024.85016079334,NA,Mississippi,Mississippi
969,970,0.077011087753835,-94.6336279223623,40.0798809650347,-95.5161084835447,39.6408411534361,0.294481732431442,0.217470644677607,2024.77326323457,2024.85027432233,NA,Mississippi,Central
1226,2,0.135453801703292,-105.680537538879,43.7343840350608,-94.3625854733271,29.7756947898009,0.296666426499632,0.16121262479634,2024.71700521469,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1027,624,0.123436258753896,-102.77833032329,44.2318732006348,-94.6580946171938,29.6725726061694,0.296666426499632,0.173230167745736,2024.72902275764,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1293,1294,0.0762641717511443,-76.0340309086793,39.2991692051895,-77.6721292890332,35.4144564396366,0.298988489158921,0.222724317407777,2024.7785169073,2024.85478107905,NA,Atlantic,Atlantic
1182,1183,0.129480145382183,-89.0187711778697,39.3261448628746,-84.617580001814,40.614387792047,0.299177674273088,0.169697528890905,2024.72549011878,2024.85497026417,NA,Mississippi,Mississippi
1112,274,0.133027322367462,-104.94165388794,42.4105732727191,-94.5084570026894,35.6175201322892,0.299398666936758,0.166371344569297,2024.72216393446,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1062,671,0.120811559313039,-97.2979861923892,41.1572847755218,-94.6925753890411,35.5594897369042,0.299398666936758,0.17858710762372,2024.73437969752,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
988,549,0.115361216323685,-97.9718359462274,38.9609982969587,-94.7384092055395,37.4685398511812,0.299398666936758,0.184037450613073,2024.73983004051,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1067,655,0.0783246808179485,-95.4985104892731,36.6174832041042,-95.3384892107325,37.5545345597758,0.299398666936758,0.22107398611881,2024.77686657601,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
989,990,0.108421926842645,-100.063871786329,38.7936419450549,-100.427005412909,38.6109437993629,0.299472154309423,0.191050227466778,2024.74684281736,2024.8552647442,NA,Central,Central
1331,1340,0.0176137046356379,-88.7365912658306,40.3132227375565,-87.7877211247614,40.3066984596953,0.300209318103156,0.282595613467518,2024.83838820336,2024.856001908,NA,Mississippi,Mississippi
1345,1346,0.0176579767121674,-109.895810937597,45.5380915095012,-112.221204636066,46.1037239043509,0.301066479402007,0.28340850268984,2024.83920109258,2024.8568590693,NA,Central,Pacific
1250,1252,0.0130262687362777,-77.7392860767119,41.7453184190795,-79.0006750157218,41.2997371037514,0.301745539553913,0.288719270817636,2024.84451186071,2024.85753812945,NA,Atlantic,Atlantic
946,947,0.0334917063075331,-79.9799869656807,36.5063505575791,-79.7676807258635,38.4155669757414,0.306693817626454,0.273202111318921,2024.82899470121,2024.86248640752,NA,Atlantic,Atlantic
1171,1172,0.136906403602487,-88.8581051415143,38.7986418060601,-88.8561579661839,38.7862173344697,0.306766427519182,0.169860023916696,2024.72565261381,2024.86255901741,NA,Mississippi,Mississippi
1128,1130,0.0670006670109247,-96.3539155889352,45.3649726426647,-88.7507715878939,42.4735081876279,0.309303269245531,0.242302602234606,2024.79809519213,2024.86509585914,NA,Mississippi,Mississippi
1019,577,0.175333948646592,-106.295981930698,41.3255474675527,-112.070339435392,43.8744003888322,0.31032762868549,0.134993680038898,2024.69078626993,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1229,237,0.0921954065361366,-107.933866878578,43.7085459603367,-112.297717122812,43.9504212473484,0.31032762868549,0.218132222149354,2024.77392481204,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1316,1318,0.171663382614393,-90.0681287651859,44.251033482137,-87.7112578205606,44.5056245076776,0.310936950912706,0.139273568298313,2024.69506615819,2024.86672954081,NA,Mississippi,Mississippi
1070,1071,0.0238846665816745,-97.7889243994211,39.2028464353842,-98.9300698794895,39.0244389432185,0.311007812389334,0.28712314580766,2024.8429157357,2024.86680040228,NA,Central,Central
788,892,0.019190592046826,-102.86779178919,43.6940978425741,-104.461895498479,42.9763762118154,0.312420721271058,0.293230129224232,2024.84902271912,2024.86821331116,NA,Central,Central
716,721,0.0282173134257888,-103.03130148586,44.8088892531578,-103.150307480324,44.9221550325137,0.312855350897413,0.284638037471624,2024.84043062737,2024.86864794079,NA,Central,Central
1122,140,0.136680197375942,-88.4306948225885,37.9833643713041,-94.6014804155209,46.6105572057443,0.313059869122617,0.176379671746675,2024.73217226164,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1123,142,0.128940848578778,-85.4228407256225,37.5893692148392,-92.2908190729133,44.2130035948701,0.313059869122617,0.184119020543839,2024.73991161044,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1133,1134,0.0558994939348536,-103.228621636563,47.6197475276205,-92.2998279771082,45.4031366800016,0.314589660760692,0.258690166825838,2024.81448275672,2024.87038225065,NA,Central,Mississippi
1156,1157,0.0298532499113144,-81.8683219557607,32.3451133995314,-82.7277187588181,31.0884566433373,0.314835095519564,0.284981845608249,2024.8407744355,2024.87062768541,NA,Atlantic,Atlantic
1029,1030,0.127933734387291,-92.4041955048017,35.1757883078568,-90.4308458562272,38.9592282994917,0.315238889781946,0.187305155394655,2024.74309774529,2024.87103147968,NA,Mississippi,Mississippi
1023,554,0.145690557203986,-104.706311837141,40.5865671967594,-103.495092824033,40.4095830810359,0.315792109559743,0.170101552355757,2024.72589414225,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1185,212,0.114255566837625,-85.2895978529689,38.2512698037047,-98.6529742523421,46.5345184602286,0.315792109559743,0.201536542722118,2024.75732913262,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1353,5,0.0975556307406746,-112.802583038368,43.2771490276584,-113.492617864282,41.2524960507414,0.315792109559743,0.218236478819068,2024.77402906871,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.00939200143742114,-88.8561579661839,38.7862173344697,-88.2814607214682,41.322600383944,0.316158428956604,0.306766427519182,2024.86255901741,2024.87195101885,NA,Mississippi,Mississippi
1303,1307,0.0375417390615309,-74.6175115047031,40.3922912732725,-75.449255406452,40.7346071177742,0.316419295675247,0.278877556613716,2024.83467014651,2024.87221188557,NA,Atlantic,Atlantic
716,717,0.0317977950902324,-103.03130148586,44.8088892531578,-101.07147578507,43.0079124005665,0.316435832561857,0.284638037471624,2024.84043062737,2024.87222842246,NA,Central,Central
721,728,0.00482451635591352,-103.150307480324,44.9221550325137,-102.129024717038,45.5818541617377,0.317679867253327,0.312855350897413,2024.86864794079,2024.87347245715,NA,Central,Central
1090,254,0.148540460182943,-112.998922990347,43.7881875882721,-118.412440631279,36.8761871867067,0.318524349996869,0.169983889813926,2024.72577647971,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.0833536572828422,-89.5699863204619,39.1634204315022,-89.3733036931791,38.5606975734082,0.318524349996869,0.235170692714027,2024.79096328261,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.0200819522796862,-77.6721292890332,35.4144564396366,-74.6688417278358,39.2548698750668,0.319070441438607,0.298988489158921,2024.85478107905,2024.87486303133,NA,Atlantic,Atlantic
1318,1319,0.00956396936439186,-87.7112578205606,44.5056245076776,-86.458806129797,44.3336638561195,0.320500920277098,0.310936950912706,2024.86672954081,2024.87629351017,NA,Mississippi,Mississippi
712,713,0.126894591116052,-101.073787165503,40.9719488715815,-101.076130342231,40.7109885332808,0.320973198766103,0.194078607650052,2024.74987119754,2024.87676578866,NA,Central,Central
971,576,0.105638165827439,-94.2133297326845,39.2427942135448,-89.1765362484888,38.5444636746017,0.321256590434222,0.215618424606784,2024.7714110145,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1069,1075,0.0448539777381805,-96.5807328498772,38.6957085615358,-97.353882555044,39.4710375775751,0.322540520393779,0.277686542655599,2024.83347913255,2024.87833311029,NA,Central,Central
1295,1296,0.00362018531351271,-74.6688417278358,39.2548698750668,-75.2817328015554,39.7870447429609,0.32269062675212,0.319070441438607,2024.87486303133,2024.87848321665,NA,Atlantic,Atlantic
1178,1180,0.0332500712603359,-88.9821282954887,37.8746398005629,-91.4865867630765,38.3983169313914,0.322759424272535,0.289509353012199,2024.84530194291,2024.87855201417,NA,Mississippi,Mississippi
1071,1072,0.0127033573586306,-98.9300698794895,39.0244389432185,-95.8298613757238,36.2872667521952,0.323711169747965,0.311007812389334,2024.86680040228,2024.87950375964,NA,Central,Central
728,729,0.00625809886253648,-102.129024717038,45.5818541617377,-103.028867877488,46.2832566417661,0.323937966115863,0.317679867253327,2024.87347245715,2024.87973055601,NA,Central,Central
977,978,0.158559673431885,-107.624189238796,39.7704266933543,-114.590316047646,36.8983213283341,0.325614192447094,0.16705451901521,2024.72284710891,2024.88140678234,NA,Pacific,Pacific
1223,1224,0.179206654057833,-99.5745845724674,42.1453333377364,-95.7080931747392,41.7599618338259,0.325899502931477,0.146692848873645,2024.70248543877,2024.88169209283,NA,Central,Mississippi
1075,1076,0.0075738882939107,-97.353882555044,39.4710375775751,-97.015580886741,39.2769327745034,0.33011440868769,0.322540520393779,2024.87833311029,2024.88590699858,NA,Central,Central
717,718,0.013723555838896,-101.07147578507,43.0079124005665,-101.237839345646,42.1257329794496,0.330159388400753,0.316435832561857,2024.87222842246,2024.88595197829,NA,Central,Central
788,789,0.0376411396216672,-102.86779178919,43.6940978425741,-103.282434659369,43.0577185980897,0.330871268845899,0.293230129224232,2024.84902271912,2024.88666385874,NA,Central,Central
1252,1253,0.0293435945540057,-79.0006750157218,41.2997371037514,-73.8902253281964,41.6198206080775,0.331089134107919,0.301745539553913,2024.85753812945,2024.886881724,NA,Atlantic,Atlantic
1298,1299,0.16308491530851,-74.7818634170527,41.2293001905183,-73.1934253545837,42.0293653998958,0.332505068090662,0.169420152782152,2024.72521274268,2024.88829765798,NA,Atlantic,Atlantic
789,790,0.0018385258365492,-103.282434659369,43.0577185980897,-102.289500675508,43.3375057554516,0.332709794682448,0.330871268845899,2024.88666385874,2024.88850238458,NA,Central,Central
688,287,0.0457722176517097,-114.483003568199,36.0901644937074,-112.149956559387,33.1468816823045,0.334917792619853,0.289145574968144,2024.84493816486,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0527970931633295,-88.7365912658306,40.3132227375565,-85.4182686924753,39.6849463273735,0.335392706630847,0.282595613467518,2024.83838820336,2024.89118529652,NA,Mississippi,Mississippi
1139,1140,0.167204126849168,-87.856813443261,39.6745833287571,-90.9581236145586,42.6605955958189,0.335858330509905,0.168654203660737,2024.72444679355,2024.8916509204,NA,Mississippi,Mississippi
705,706,0.110456889283518,-104.618346985993,40.9828411808157,-105.010614396119,39.7027650776102,0.336084721829058,0.22562783254554,2024.78142042244,2024.89187731172,NA,Central,Central
790,791,0.00356762444827341,-102.289500675508,43.3375057554516,-102.998281315503,43.4809959146542,0.336277419130721,0.332709794682448,2024.88850238458,2024.89207000902,NA,Central,Central
718,719,0.00624067044637422,-101.237839345646,42.1257329794496,-105.655532162512,44.7592109934562,0.336400058847127,0.330159388400753,2024.88595197829,2024.89219264874,NA,Central,Central
914,934,0.143748579584769,-78.8354388539174,35.5482433974063,-76.7027039137949,35.6734567891816,0.336793480678335,0.193044901093566,2024.74883749099,2024.89258607057,NA,Atlantic,Atlantic
1346,1347,0.0361325281320279,-112.221204636066,46.1037239043509,-114.100242315729,44.6695442215686,0.337199007534035,0.301066479402007,2024.8568590693,2024.89299159743,NA,Pacific,Pacific
1150,1154,0.0461318835650446,-83.4938779207513,40.265193643208,-83.3349601683664,39.4819331934795,0.337275042545256,0.291143158980212,2024.84693574887,2024.89306763244,NA,Mississippi,Mississippi
1121,141,0.171947949151946,-90.2804215352641,38.120858360697,-80.8156717041432,26.7887100865147,0.337650033056979,0.165702083905033,2024.7214946738,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1126,137,0.160309638064859,-93.0553512229177,36.8572086067618,-80.6035871183814,26.697338111812,0.337650033056979,0.17734039499212,2024.73313298489,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
