node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1344,1345,0.128710918399723,-112.579677866362,37.452406649259,-108.865953811276,33.134632422543,0.414553681414523,0.2858427630148,2024.74575831551,2024.87446923391,NA,Central,Central
873,885,0.131938643255328,-95.175299876471,48.2754690193099,-95.1537739401425,47.3992348116298,0.414614606920126,0.282675963664798,2024.74259151616,2024.87453015941,NA,Mississippi,Mississippi
719,723,0.0502060980356149,-112.11466744974,45.9327855532584,-111.263368867886,48.3119215052081,0.414860464279273,0.364654366243658,2024.82456991874,2024.87477601677,NA,Atlantic,Atlantic
1020,1021,0.0474165331803613,-95.4096079891445,46.3745793027581,-94.1443307561817,43.0884598869834,0.415048908831529,0.367632375651167,2024.82754792814,2024.87496446132,NA,Atlantic,Atlantic
796,797,0.0323280322176094,-86.77975703767,36.2536807761576,-88.9595397174106,31.7316175276266,0.415122914390851,0.382794882173241,2024.84271043467,2024.87503846688,NA,Pacific,Pacific
1264,1266,0.0541443320162296,-118.579559820441,45.1422973922039,-118.96884135853,43.3285353841972,0.416700348156268,0.362556016140038,2024.82247156863,2024.87661590065,NA,Central,Central
1013,576,0.109504459931296,-114.288324367186,46.0697509112878,-103.248657058906,46.3178135409505,0.417133627835046,0.30762916790375,2024.7675447204,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1327,1328,0.115442387484329,-121.314292789673,47.2350938381843,-120.1684265802,47.3236824597837,0.419327685810059,0.303885298325729,2024.76380085082,2024.8792432383,NA,Pacific,Pacific
836,837,0.0597115812352331,-94.4436257986398,43.6405944888786,-92.386532116187,41.371544651704,0.419328660906085,0.359617079670852,2024.81953263216,2024.8792442134,NA,Mississippi,Mississippi
768,769,0.0397355981235896,-113.330953973261,44.101878627524,-110.733504668715,44.7520132250564,0.421926695107312,0.382191096983722,2024.84210664948,2024.8818422476,NA,Mississippi,Mississippi
1089,1090,0.107482592886247,-119.67210125331,45.5665212675842,-121.17481757302,46.0264115020499,0.424702900774338,0.317220307888091,2024.77713586038,2024.88461845327,NA,Central,Central
1266,1268,0.00852496704588579,-118.96884135853,43.3285353841972,-119.102714806098,43.0750295861344,0.425225315202154,0.416700348156268,2024.87661590065,2024.8851408677,NA,Central,Central
750,751,0.0381814553061022,-109.813029636323,46.9077567287727,-110.473353084706,46.8589273513052,0.425824706364902,0.3876432510588,2024.84755880355,2024.88574025886,NA,Atlantic,Atlantic
1028,1029,0.0696091755270705,-94.280551341522,47.8955146612033,-94.7639308394119,47.846937167093,0.426242238432472,0.356633062905401,2024.8165486154,2024.88615779093,NA,Atlantic,Atlantic
751,754,0.00136664995697,-110.473353084706,46.8589273513052,-110.098838163046,46.7567569203564,0.427191356321872,0.425824706364902,2024.88574025886,2024.88710690881,NA,Atlantic,Atlantic
965,973,0.114399469006625,-122.951241852192,43.0265084200935,-119.510150920735,47.0477028559837,0.429420960574966,0.315021491568341,2024.77493704406,2024.88933651307,NA,Central,Central
1038,1039,0.0643770800054344,-94.2680332452587,45.9284036828971,-95.2076753212264,43.2158152902256,0.430193931843968,0.365816851838534,2024.82573240433,2024.89010948434,NA,Atlantic,Atlantic
846,847,0.128503909085367,-95.747941834825,47.816965539485,-94.0656363207195,40.9736438695139,0.43047041604858,0.301966506963213,2024.76188205946,2024.89038596854,NA,Mississippi,Mississippi
1284,287,0.0606393065087201,-109.105972360575,40.2257610096841,-109.126408391274,40.3139111655495,0.430794830020677,0.370155523511957,2024.830071076,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
723,725,0.0166447758413355,-111.263368867886,48.3119215052081,-111.198725062209,48.8135162677433,0.431505240120609,0.414860464279273,2024.87477601677,2024.89142079261,NA,Atlantic,Atlantic
711,712,0.0311938346740763,-104.273910157546,45.0169824138135,-104.98273052007,44.9363939832816,0.431923496939209,0.400729662265133,2024.86064521476,2024.89183904943,NA,Atlantic,Atlantic
701,702,0.0409935199008058,-103.466928467415,45.8870853038662,-103.184983928509,45.8974337336741,0.432352341032106,0.3913588211313,2024.85127437362,2024.89226789353,NA,Atlantic,Atlantic
842,141,0.134048077473322,-92.9116113248388,43.1915259015513,-100.587525989381,29.1791329711293,0.433527070457803,0.299478992984481,2024.75939454548,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
843,144,0.120844823922061,-96.995771142734,43.9093333778698,-97.3722201559739,39.6535718959887,0.433527070457803,0.312682246535742,2024.77259779903,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
844,143,0.109866215369341,-96.8718999725857,43.5729255190158,-97.2058934732918,40.6841878635171,0.433527070457803,0.323660855088462,2024.78357640758,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
840,137,0.106990902725803,-94.7875619073257,41.2510629638766,-107.257853662563,38.0144495747525,0.433527070457803,0.326536167732,2024.78645172022,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
837,136,0.014198409551718,-92.386532116187,41.371544651704,-95.6882684999566,35.1326135593484,0.433527070457803,0.419328660906085,2024.8792442134,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
928,929,0.0797572927589092,-90.0836495034696,40.868384996242,-92.9965138189162,38.4593499893587,0.434783390293319,0.35502609753441,2024.81494165003,2024.89469894279,NA,Mississippi,Mississippi
965,966,0.120833120529351,-122.951241852192,43.0265084200935,-101.468151554711,48.6208148484825,0.435854612097692,0.315021491568341,2024.77493704406,2024.89577016459,NA,Central,Atlantic
1278,555,0.171034703378832,-115.052848845008,42.8957708337035,-103.324656928399,43.1530764542264,0.436259310895157,0.265224607516324,2024.72514016001,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1310,644,0.161475099957517,-112.941241878995,35.6179226570708,-114.65673409212,42.6210045232703,0.436259310895157,0.27478421093764,2024.73469976343,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1347,269,0.15003571459027,-112.841857454357,37.6648191299076,-112.285456713839,38.8645092605944,0.436259310895157,0.286223596304886,2024.7461391488,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1063,617,0.100027442645243,-117.152720336615,47.3272081198151,-111.422989764584,35.4343339796577,0.436259310895157,0.336231868249914,2024.79614742074,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
992,993,0.0459152172000896,-120.508452808718,47.3813960394492,-119.84889949723,44.5578260047058,0.437111895905236,0.391196678705147,2024.8511122312,2024.8970274484,NA,Pacific,Pacific
1266,1267,0.0211302304105485,-118.96884135853,43.3285353841972,-119.749641364105,40.4467650728712,0.437830578566816,0.416700348156268,2024.87661590065,2024.89774613106,NA,Central,Central
1039,1040,0.00811461330373842,-95.2076753212264,43.2158152902256,-95.1593519200973,43.4974029952774,0.438308545147707,0.430193931843968,2024.89010948434,2024.89822409764,NA,Atlantic,Atlantic
769,770,0.016552180757553,-110.733504668715,44.7520132250564,-110.793127363067,44.5199323234069,0.438478875864865,0.421926695107312,2024.8818422476,2024.89839442836,NA,Mississippi,Mississippi
1273,1274,0.123692318311834,-102.451954667506,38.7029593363939,-101.779101977083,38.8749735866404,0.43884290238797,0.315150584076136,2024.77506613657,2024.89875845488,NA,Mississippi,Mississippi
688,46,0.179582180709928,-93.303906700304,47.2402555006531,-103.844587960656,45.4140176855326,0.438991551332283,0.259409370622355,2024.71932492312,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
811,256,0.162024281580689,-118.306947001639,37.4495585220956,-119.774033508212,39.2482989120133,0.438991551332283,0.276967269751593,2024.73688282224,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1322,660,0.152598580030636,-112.499341717977,38.7021581795401,-111.387420663055,38.7874206461203,0.438991551332283,0.286392971301647,2024.74630852379,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1067,611,0.131300257024808,-115.472943262761,38.4350017584293,-120.92456410446,44.1819974305799,0.438991551332283,0.307691294307475,2024.7676068468,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1323,662,0.1266906591188,-120.626703714876,38.5383894586493,-118.370930795955,35.2255206513625,0.438991551332283,0.312300892213483,2024.77221644471,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1284,288,0.0688360278203259,-109.105972360575,40.2257610096841,-108.968551412741,40.6274220361007,0.438991551332283,0.370155523511957,2024.830071076,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1094,1095,0.0414058009998994,-119.164885138531,43.4377816677531,-120.160356005704,41.7532016860747,0.440242034169689,0.39883623316979,2024.85875178566,2024.90015758666,NA,Central,Central
746,747,0.0541175683567572,-73.9351781680631,40.9380289683496,-72.2990262224228,41.1364413281525,0.441321968588253,0.387204400231496,2024.84711995272,2024.90123752108,NA,Atlantic,Atlantic
911,912,0.144694337504395,-84.4317764977898,42.0173398319075,-83.8748024892699,39.8648208013966,0.441408903744752,0.296714566240357,2024.75663011873,2024.90132445624,NA,Mississippi,Mississippi
1330,674,0.192918488791916,-113.48534125216,46.2776083206701,-116.148332742878,45.2748956520068,0.441723791769409,0.248805302977493,2024.70872085547,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1015,290,0.15545001767801,-119.813660957435,48.4210288850263,-123.748368104146,45.4767205470487,0.441723791769409,0.286273774091399,2024.74618932658,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1063,618,0.105491923519495,-117.152720336615,47.3272081198151,-111.80274161504,43.4422226058272,0.441723791769409,0.336231868249914,2024.79614742074,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1069,612,0.0741765973894486,-109.196331171063,43.5759979489654,-108.463094419184,44.7532792484401,0.441723791769409,0.36754719437996,2024.82746274687,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
834,128,0.0439243980109929,-96.1069033991113,42.2851465871974,-96.2007613084712,41.950404264393,0.441723791769409,0.397799393758416,2024.85771494625,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
922,923,0.0327781629673143,-96.5613712003518,45.3072897219613,-97.7700736847098,48.2782797677283,0.442858929615814,0.4100807666485,2024.86999631914,2024.90277448211,NA,Mississippi,Mississippi
796,798,0.0602453111449675,-86.77975703767,36.2536807761576,-87.7267178779275,35.3139597908046,0.443040193318209,0.382794882173241,2024.84271043467,2024.90295574581,NA,Pacific,Pacific
822,244,0.196716390485217,-115.517553180947,37.146342363985,-121.788190913302,37.7635583428706,0.444456032206535,0.247739641721318,2024.70765519421,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
829,139,0.180252157803779,-94.3698099236247,40.1447946888283,-101.512853684494,43.7344965013254,0.444456032206535,0.264203874402757,2024.7241194269,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
892,162,0.164551131296724,-83.2723093204002,41.5922651659867,-86.1516692201476,31.3483727292054,0.444456032206535,0.279904900909811,2024.7398204534,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1077,596,0.0706447221680853,-118.862657252108,47.8368255855634,-118.774508795132,47.7038169194901,0.444456032206535,0.37381131003845,2024.83372686253,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
885,886,0.0300215947926594,-95.1537739401425,47.3992348116298,-95.5462130292303,45.6078718532792,0.444636201712786,0.414614606920126,2024.87453015941,2024.90455175421,NA,Mississippi,Mississippi
795,26,0.107237789361232,-83.0514365107997,34.5916270939013,-84.8149283205421,32.6306845507807,0.447188272643661,0.339950483282429,2024.79986603578,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1018,1019,0.0589411982699923,-92.4511012761494,46.7523747416449,-92.2969613917045,45.7334217449552,0.447402962715596,0.388461764445603,2024.84837731694,2024.90731851521,NA,Atlantic,Atlantic
973,974,0.018062841345684,-119.510150920735,47.0477028559837,-119.587316648118,47.072938417475,0.44748380192065,0.429420960574966,2024.88933651307,2024.90739935441,NA,Central,Central
718,726,0.0918700421255438,-111.474654413373,46.0888373446815,-112.017591214151,46.3317740507115,0.448119667269456,0.356249625143912,2024.81616517764,2024.90803521976,NA,Atlantic,Atlantic
1093,1161,0.0620990808321182,-120.130410997705,41.3910187649036,-122.659945356735,43.2794395555948,0.449274266885996,0.387175186053877,2024.84709073855,2024.90918981938,NA,Central,Central
837,838,0.0300285356297372,-92.386532116187,41.371544651704,-95.1340299266334,44.6957317408471,0.449357196535822,0.419328660906085,2024.8792442134,2024.90927274903,NA,Mississippi,Mississippi
896,168,0.0759038446683309,-89.4258936610966,42.5851999271049,-77.3339491845927,42.5682298158744,0.449920513080788,0.374016668412457,2024.83393222091,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
930,931,0.0903137462404706,-92.4996647636581,40.3326732012781,-93.8552020292839,38.9100763868838,0.450314928153842,0.360001181913372,2024.81991673441,2024.91023048065,NA,Central,Central
922,925,0.0403182857983304,-96.5613712003518,45.3072897219613,-96.1753294910297,44.8684085830618,0.45039905244683,0.4100807666485,2024.86999631914,2024.91031460494,NA,Mississippi,Mississippi
1095,1096,0.0107892158374561,-120.160356005704,41.7532016860747,-119.043946138538,41.5832575115543,0.451031250007145,0.440242034169689,2024.90015758666,2024.9109468025,NA,Central,Central
783,784,0.0388560060259056,-110.248565545678,48.8011807971366,-105.618242150674,48.0870597297166,0.452282364279582,0.413426358253677,2024.87334191075,2024.91219791677,NA,Atlantic,Atlantic
1096,1103,0.00128849031692857,-119.043946138538,41.5832575115543,-119.402529400799,40.7635884027994,0.452319740324074,0.451031250007145,2024.9109468025,2024.91223529282,NA,Central,Central
784,785,0.000758429083978607,-105.618242150674,48.0870597297166,-106.22717938238,47.7627940611496,0.453040793363561,0.452282364279582,2024.91219791677,2024.91295634586,NA,Atlantic,Atlantic
747,748,0.0118915501837384,-72.2990262224228,41.1364413281525,-74.1795212924873,42.2068935927218,0.453213518771992,0.441321968588253,2024.90123752108,2024.91312907126,NA,Atlantic,Atlantic
1348,1349,0.233688745024375,-113.091082126282,37.1635256596636,-104.767026943532,34.2698123371017,0.453381822368071,0.219693077343696,2024.67960862984,2024.91329737486,NA,Central,Central
966,967,0.0178180675775108,-101.468151554711,48.6208148484825,-103.918815831325,47.9762114584669,0.453672679675203,0.435854612097692,2024.89577016459,2024.91358823217,NA,Atlantic,Atlantic
901,902,0.158146231425186,-84.2745013163694,42.1383499103289,-84.7028040022883,43.4653509650645,0.453735764258449,0.295589532833263,2024.75550508533,2024.91365131675,NA,Mississippi,Mississippi
726,727,0.00575532057321948,-112.017591214151,46.3317740507115,-111.842319633788,46.2695036647639,0.453874987842675,0.448119667269456,2024.90803521976,2024.91379054034,NA,Atlantic,Atlantic
1319,1320,0.0476703414847461,-111.517641466335,33.737961068494,-107.926204911921,32.8159599428949,0.454339692054744,0.406669350569998,2024.86658490306,2024.91425524455,NA,Mississippi,Mississippi
1029,1030,0.0285774919383956,-94.7639308394119,47.846937167093,-94.6528831955317,47.4320801963247,0.454819730370867,0.426242238432472,2024.88615779093,2024.91473528286,NA,Atlantic,Atlantic
956,526,0.190770807956356,-120.862363035237,45.669280353957,-110.401299922902,36.0390993534151,0.455384993955267,0.264614185998911,2024.72452973849,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
712,713,0.0238512010976253,-104.98273052007,44.9363939832816,-101.728726870018,47.9564975711526,0.455774698036834,0.431923496939209,2024.89183904943,2024.91569025053,NA,Atlantic,Atlantic
1302,1303,0.123330196334145,-115.232260087393,39.4504350312234,-114.933537614419,38.5940792255818,0.456666715059896,0.333336518725751,2024.79325207122,2024.91658226755,NA,Central,Mississippi
1161,1163,0.00847789953109768,-122.659945356735,43.2794395555948,-121.577070303708,41.4613288510743,0.457752166417093,0.449274266885996,2024.90918981938,2024.91766771891,NA,Central,Central
1317,665,0.154212159994869,-105.906876607006,36.7230887036507,-115.710097149652,36.5126453529531,0.458117234392393,0.303905074397524,2024.76382062689,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
888,146,0.0986692256421389,-99.7906457462886,46.1718131582283,-98.862836934313,42.8956374445352,0.458117234392393,0.359448008750255,2024.81936356124,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
798,799,0.0150874105762664,-87.7267178779275,35.3139597908046,-85.9395659770282,34.4395803391384,0.458127603894475,0.443040193318209,2024.90295574581,2024.91804315639,NA,Pacific,Pacific
906,907,0.00848016279164643,-79.3863522855104,41.8365176934506,-83.3940903450853,43.7359753138252,0.458959398376368,0.450479235584722,2024.91039478808,2024.91887495087,NA,Atlantic,Atlantic
1163,1263,0.00168398666357361,-121.577070303708,41.4613288510743,-121.166660332922,41.6743113292261,0.459436153080667,0.457752166417093,2024.91766771891,2024.91935170557,NA,Central,Central
834,835,0.0623892119368099,-96.1069033991113,42.2851465871974,-92.2971625236581,40.7549456271912,0.460188605695226,0.397799393758416,2024.85771494625,2024.92010415819,NA,Mississippi,Mississippi
808,262,0.2414419604531,-117.641436596144,37.4054281900641,-118.029911750855,37.5243405261018,0.46084947482952,0.21940751437642,2024.67932306687,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.201057464538629,-117.102467498448,35.8705254217587,-120.048170130114,35.2553419347217,0.46084947482952,0.25979201029089,2024.71970756278,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1347,270,0.174625878524633,-112.841857454357,37.6648191299076,-120.192217941315,36.4436374836668,0.46084947482952,0.286223596304886,2024.7461391488,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
751,752,0.0367339585064466,-110.473353084706,46.8589273513052,-107.002012223784,46.6007551218778,0.462558664871348,0.425824706364902,2024.88574025886,2024.92247421736,NA,Atlantic,Atlantic
1095,1104,0.0224307974875304,-120.160356005704,41.7532016860747,-120.205898268916,41.6799671937506,0.46267283165722,0.440242034169689,2024.90015758666,2024.92258838415,NA,Central,Central
906,908,0.0124714002478612,-79.3863522855104,41.8365176934506,-81.604487276185,39.9549506704937,0.462950635832583,0.450479235584722,2024.91039478808,2024.92286618833,NA,Atlantic,Mississippi
823,245,0.208974138325801,-114.584404083042,37.441999365406,-104.744823909005,37.7907394965151,0.463581715266646,0.254607576940844,2024.71452312943,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
688,47,0.204172344644291,-93.303906700304,47.2402555006531,-92.3571823171287,42.6207139978223,0.463581715266646,0.259409370622355,2024.71932492312,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1336,625,0.180138931543894,-116.28531267932,40.1130315472725,-119.598398808931,43.6259452135494,0.463581715266646,0.283442783722752,2024.74335833622,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
720,721,0.0582293839231001,-114.872446113157,45.0587500851652,-114.910974313419,44.9333934298147,0.464748990613001,0.406519606689901,2024.86643515918,2024.92466454311,NA,Atlantic,Atlantic
702,703,0.0327802350880122,-103.184983928509,45.8974337336741,-103.166177692028,45.9804597224783,0.465132576120118,0.432352341032106,2024.89226789353,2024.92504812861,NA,Atlantic,Atlantic
1274,1275,0.0263383137171491,-101.779101977083,38.8749735866404,-104.05622360966,43.2982109989253,0.465181216105119,0.43884290238797,2024.89875845488,2024.9250967686,NA,Mississippi,Atlantic
1090,1091,0.0406870909071868,-121.17481757302,46.0264115020499,-117.648660724761,44.3069555584334,0.465389991681525,0.424702900774338,2024.88461845327,2024.92530554417,NA,Central,Central
1161,1162,0.0162834829123706,-122.659945356735,43.2794395555948,-121.753031746658,41.7104116432848,0.465557749798366,0.449274266885996,2024.90918981938,2024.92547330229,NA,Central,Central
754,755,0.0388197950683582,-110.098838163046,46.7567569203564,-107.397611938102,45.3359273874118,0.46601115139023,0.427191356321872,2024.88710690881,2024.92592670388,NA,Atlantic,Atlantic
960,521,0.202352352566831,-120.818512495478,45.6549953978278,-108.966200718193,36.5292936440022,0.466313955703772,0.263961603136941,2024.72387715563,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
944,677,0.192060853459184,-117.990837845779,40.6799322642845,-106.042879588705,46.170821890287,0.466313955703772,0.274253102244588,2024.73416865474,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1331,672,0.113784366417628,-113.212677298071,42.7098563454837,-116.359013608698,34.635135735534,0.466313955703772,0.352529589286144,2024.81244514178,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
752,753,0.00420159429980682,-107.002012223784,46.6007551218778,-106.902873709324,47.479571744274,0.466760259171155,0.462558664871348,2024.92247421736,2024.92667581166,NA,Atlantic,Atlantic
920,926,0.205239420603077,-94.6416782914022,46.1299606550926,-95.4495916137017,43.1954814452362,0.467469530527643,0.262230109924566,2024.72214566242,2024.92738508302,NA,Mississippi,Mississippi
702,706,0.0363731756131842,-103.184983928509,45.8974337336741,-102.072842941161,44.6466337769078,0.46872551664529,0.432352341032106,2024.89226789353,2024.92864106914,NA,Atlantic,Atlantic
836,839,0.109335330112917,-94.4436257986398,43.6405944888786,-100.67026525811,46.2538623350494,0.468952409783769,0.359617079670852,2024.81953263216,2024.92886796228,NA,Mississippi,Mississippi
998,561,0.168853532221191,-117.068761410544,38.7956280819472,-121.112753839501,46.5642294882717,0.469046196140898,0.300192663919707,2024.76010821641,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1308,635,0.114136532902634,-115.797582440229,43.6111228260835,-119.08691187321,36.8390853026847,0.469046196140898,0.354909663238264,2024.81482521573,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
974,540,0.0215623942202476,-119.587316648118,47.072938417475,-112.54338030443,45.8755778969703,0.469046196140898,0.44748380192065,2024.90739935441,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
723,724,0.0567498970756503,-111.263368867886,48.3119215052081,-112.421193805032,46.5614432459538,0.471610361354923,0.414860464279273,2024.87477601677,2024.93152591385,NA,Atlantic,Atlantic
1274,589,0.0329355341900543,-101.779101977083,38.8749735866404,-105.087224565659,34.7889221753989,0.471778436578024,0.43884290238797,2024.89875845488,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
912,159,0.030369532833272,-83.8748024892699,39.8648208013966,-81.2301516131357,39.3915342916273,0.471778436578024,0.441408903744752,2024.90132445624,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,590,0.00659722047290523,-104.05622360966,43.2982109989253,-103.303406571407,41.985726948348,0.471778436578024,0.465181216105119,2024.9250967686,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
755,756,0.00624846458101691,-107.397611938102,45.3359273874118,-107.130454547931,44.7313974607406,0.472259615971247,0.46601115139023,2024.92592670388,2024.93217516846,NA,Atlantic,Atlantic
727,728,0.0192517565274577,-111.842319633788,46.2695036647639,-112.258961158702,46.7034226435102,0.473126744370133,0.453874987842675,2024.91379054034,2024.93304229686,NA,Atlantic,Atlantic
1058,1059,0.210655162249309,-119.743035851066,48.9650717526456,-109.254119670455,41.6418837087115,0.473476219026707,0.262821056777398,2024.72273660927,2024.93339177152,NA,Pacific,Pacific
770,771,0.0357308493677172,-110.793127363067,44.5199323234069,-110.795512667494,44.5160080345701,0.474209725232582,0.438478875864865,2024.89839442836,2024.93412527773,NA,Mississippi,Mississippi
