node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1244,1245,0.046359090618209,-99.0487279709527,41.9097493061243,-97.0205821711807,40.9685243726984,0.307992890068807,0.261633799450598,2024.7633995299,2024.80975862052,NA,Central,Central
1163,1165,0.0487793564943342,-112.314506275766,42.6951198823149,-113.787594358104,43.2666087403863,0.309254390700052,0.260475034205718,2024.76224076465,2024.81102012115,NA,Pacific,Pacific
711,250,0.0880332593849578,-113.858875470672,48.1632852538966,-93.5878905209437,47.5137175435081,0.309709679389191,0.221676420004233,2024.72344215045,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
712,249,0.0672487627812304,-111.692517196941,47.6743612612211,-93.5960907537119,47.3646296505297,0.309709679389191,0.242460916607961,2024.74422664705,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1322,1323,0.0959804144890994,-93.7728632711527,38.2320646647208,-94.9091289464732,38.4441924696653,0.309892321530566,0.213911907041466,2024.71567763749,2024.81165805198,NA,Mississippi,Central
1260,1271,0.0199091791867894,-76.8124245211463,36.9325950178116,-77.3743696787911,36.7247982328645,0.309928252750592,0.290019073563803,2024.79178480401,2024.8116939832,NA,Atlantic,Atlantic
1323,1324,0.00239420631596321,-94.9091289464732,38.4441924696653,-94.9192798318085,38.3887367595756,0.312286527846529,0.309892321530566,2024.81165805198,2024.81405225829,NA,Central,Central
1311,676,0.103496214656088,-114.327508106075,48.3019541957833,-121.988717802537,38.8505560064429,0.315174160263443,0.211677945607355,2024.71344367605,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
778,779,0.0484601443685522,-73.1820771014262,41.1892034625571,-74.8903351431517,42.0963772806725,0.315761687434054,0.267301543065502,2024.76906727351,2024.81752741788,NA,Atlantic,Atlantic
1245,1246,0.00792769812659033,-97.0205821711807,40.9685243726984,-89.9719860714939,40.1523020596704,0.315920588195398,0.307992890068807,2024.80975862052,2024.81768631864,NA,Central,Mississippi
848,849,0.0933942095436675,-98.6350950592801,41.100200568819,-91.0556304228503,38.4183784612582,0.316069100287295,0.222674890743627,2024.72444062119,2024.81783483073,NA,Central,Mississippi
1213,1214,0.0993945706694515,-103.499887005107,39.3614158455743,-97.4046492336286,35.7880927668705,0.316486399769091,0.21709182909964,2024.71885755955,2024.81825213022,NA,Central,Central
1260,1261,0.028971882517254,-76.8124245211463,36.9325950178116,-79.1040074041602,37.8731414422831,0.318990956081057,0.290019073563803,2024.79178480401,2024.82075668653,NA,Atlantic,Atlantic
1297,1299,0.169885428643309,-114.953041349849,41.6930013009487,-111.515717561101,34.0782388897004,0.322059051087535,0.152173622444226,2024.65393935289,2024.82382478153,NA,Pacific,Pacific
796,797,0.0604913873020563,-76.3584168896594,43.3598286901605,-74.1362231744102,43.1648555347708,0.32383635876885,0.263344971466794,2024.76511070191,2024.82560208922,NA,Atlantic,Atlantic
977,980,0.062357213701439,-101.633141863875,42.0999460781056,-100.823441566009,44.4586115715919,0.325082270866868,0.262725057165429,2024.76449078761,2024.82684800131,NA,Central,Central
779,782,0.0101329085782595,-74.8903351431517,42.0963772806725,-76.5114217855671,42.4048208781507,0.325894596012314,0.315761687434054,2024.81752741788,2024.82766032646,NA,Atlantic,Atlantic
712,251,0.0836422054042147,-111.692517196941,47.6743612612211,-114.686597227129,48.0626843153074,0.326103122012176,0.242460916607961,2024.74422664705,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
885,886,0.104790266471067,-89.4347472265688,36.3249432994045,-94.3307587824793,43.0763584434137,0.32731950947282,0.222529243001753,2024.72429497345,2024.82908523992,NA,Mississippi,Mississippi
1318,1320,0.10877292929828,-95.160417136993,39.0378414311722,-91.180573275387,36.8283960941233,0.327976088271814,0.219203158973534,2024.72096888942,2024.82974181872,NA,Central,Mississippi
848,850,0.107302766664108,-98.6350950592801,41.100200568819,-92.357623181459,42.2749412581654,0.329977657407735,0.222674890743627,2024.72444062119,2024.83174338785,NA,Central,Mississippi
1214,1215,0.0146444823650853,-97.4046492336286,35.7880927668705,-96.6629097380838,36.1893529851811,0.331130882134177,0.316486399769091,2024.81825213022,2024.83289661258,NA,Central,Central
681,278,0.117271229200698,-118.758302814956,39.4513216193094,-118.572958458415,39.8586431169156,0.331567602886428,0.21429637368573,2024.71606210413,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
955,238,0.105422931647731,-112.225190563546,44.2577008890989,-105.597742630046,42.186875459938,0.331567602886428,0.226144671238697,2024.72791040169,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1201,1202,0.0442761781372907,-111.26027579327,40.6648385730405,-112.565238571276,39.7923429865728,0.332557376420336,0.288281198283045,2024.79004692873,2024.83432310687,NA,Pacific,Pacific
980,1153,0.00776634014547994,-100.823441566009,44.4586115715919,-101.982622501685,45.227073403337,0.332848611012348,0.325082270866868,2024.82684800131,2024.83461434146,NA,Central,Central
1320,1321,0.00613872627458956,-91.180573275387,36.8283960941233,-91.3553571991733,35.8304204674987,0.334114814546403,0.327976088271814,2024.82974181872,2024.83588054499,NA,Mississippi,Mississippi
1172,610,0.115637282811836,-112.878884239325,44.4669478212454,-120.751468221875,44.5570915614513,0.334299843323554,0.218662560511718,2024.72042829096,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1306,629,0.0978285878143825,-113.516781481019,42.5168497669002,-118.681229922172,39.5289978084248,0.334299843323554,0.236471255509171,2024.73823698596,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
782,783,0.00925917715568225,-76.5114217855671,42.4048208781507,-76.3172083962876,43.0404460278571,0.335153773167996,0.325894596012314,2024.82766032646,2024.83691950361,NA,Atlantic,Atlantic
926,927,0.119747692200876,-93.2058628790825,39.3182211054622,-88.4946041283189,37.2146236831672,0.335667971940827,0.215920279739951,2024.71768601019,2024.83743370239,NA,Mississippi,Mississippi
850,851,0.0072981148283231,-92.357623181459,42.2749412581654,-91.1426204633787,43.1403774949519,0.337275772236058,0.329977657407735,2024.83174338785,2024.83904150268,NA,Mississippi,Mississippi
944,945,0.0727495555166644,-76.095491506351,40.938201312027,-73.6418072742809,41.4694272839384,0.3373997595332,0.264650204016536,2024.76641593446,2024.83916548998,NA,Atlantic,Atlantic
877,878,0.0918325128062885,-87.9942072240679,34.8736469174951,-86.7414486549045,32.7442050647496,0.338771560335075,0.246939047528787,2024.74870477798,2024.84053729078,NA,Mississippi,Mississippi
1164,594,0.0800763142981684,-112.289980602552,43.7031709822906,-119.20547393311,47.6759372639518,0.34249656463516,0.262420250336991,2024.76418598078,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
786,788,0.1003144734253,-79.0861271258304,42.0496075649093,-77.9175089955334,39.6590094824917,0.347122183551656,0.246807710126356,2024.74857344057,2024.848887914,NA,Atlantic,Atlantic
1324,1325,0.0356325977265282,-94.9192798318085,38.3887367595756,-94.7902070433754,40.3918035286651,0.347919125573057,0.312286527846529,2024.81405225829,2024.84968485602,NA,Central,Mississippi
1298,286,0.141661463133417,-119.90905488813,40.0341152795301,-123.083993303315,45.7152264351764,0.347961045509412,0.206299582375996,2024.70806531282,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
954,243,0.102657570846346,-110.81586079155,48.0612461389454,-103.710767237883,48.7120452134983,0.347961045509412,0.245303474663066,2024.74706920511,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
741,744,0.0474822486398623,-106.872149523594,40.6701407522071,-116.069137909795,42.6607730479124,0.348768658845606,0.301286410205744,2024.80305214065,2024.85053438929,NA,Pacific,Pacific
1251,1252,0.0870715152457948,-75.2953357477607,38.9448438394955,-80.486428365364,37.610831157635,0.349807602424207,0.262736087178413,2024.76450181763,2024.85157333287,NA,Atlantic,Atlantic
957,2,0.151226927104449,-118.773164491073,44.7197123130575,-94.5674090207928,29.7749165430149,0.350693285946538,0.19946635884209,2024.70123208929,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1314,624,0.0947219996722408,-90.4908651089118,39.2148385638887,-94.8953964186294,29.7219155076051,0.350693285946538,0.255971286274298,2024.75773701672,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
725,726,0.136690058286092,-92.1691219865795,41.2698591467722,-87.8674522798707,39.9271168684277,0.350724317464089,0.214034259177997,2024.71579998962,2024.85249004791,NA,Mississippi,Mississippi
980,981,0.0259600722767914,-100.823441566009,44.4586115715919,-100.948998591781,43.6020659728414,0.35104234314366,0.325082270866868,2024.82684800131,2024.85280807359,NA,Central,Central
1325,1326,0.00510450535403795,-94.7902070433754,40.3918035286651,-96.7134796681131,41.8255713323512,0.353023630927095,0.347919125573057,2024.84968485602,2024.85478936137,NA,Mississippi,Central
691,274,0.129699285518521,-106.042676885327,42.1927289125363,-94.6376225325371,35.5430456511933,0.353425526383665,0.223726240865144,2024.72549197131,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1333,671,0.129293558841175,-93.6108301703644,38.1738824445927,-94.9874473074851,35.6084181494127,0.353425526383665,0.22413196754249,2024.72589769799,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1237,549,0.126293595455982,-103.720469511767,40.147797041845,-95.0272417374155,37.4752254083207,0.353425526383665,0.227131930927682,2024.72889766137,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1320,655,0.0254494381118506,-91.180573275387,36.8283960941233,-95.2974453878372,37.4647816522776,0.353425526383665,0.327976088271814,2024.82974181872,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
977,978,0.0907325669890897,-101.633141863875,42.0999460781056,-102.053802469924,40.0180992331518,0.353457624154519,0.262725057165429,2024.76449078761,2024.8552233546,NA,Central,Central
1252,1254,0.0040116830426955,-80.486428365364,37.610831157635,-79.5740527540182,36.9891943812243,0.353819285466903,0.349807602424207,2024.85157333287,2024.85558501591,NA,Atlantic,Atlantic
688,689,0.136469485252405,-105.199675773889,44.7349150278522,-108.847986555297,46.7943426613512,0.355070884264145,0.218601399011739,2024.72036712946,2024.85683661471,NA,Central,Central
981,1085,0.00426857862983643,-100.948998591781,43.6020659728414,-101.119800556387,43.6171703119309,0.355310921773496,0.35104234314366,2024.85280807359,2024.85707665222,NA,Central,Central
788,789,0.00837221329045268,-77.9175089955334,39.6590094824917,-75.7814442179801,40.279035110485,0.355494396842109,0.347122183551656,2024.848887914,2024.85726012729,NA,Atlantic,Atlantic
1242,1243,0.0957204506310936,-104.738624270998,42.9639059177191,-107.232677511862,42.8044828655047,0.356044112251301,0.260323661620207,2024.76208939207,2024.8578098427,NA,Central,Central
1312,1313,0.141152689663018,-91.2992606823582,38.3636828680299,-90.385749575269,38.3443549732925,0.358408631178319,0.2172559415153,2024.71902167196,2024.86017436163,NA,Mississippi,Mississippi
1165,1166,0.049397721002276,-113.787594358104,43.2666087403863,-110.479785183584,44.527568256406,0.358652111702328,0.309254390700052,2024.81102012115,2024.86041784215,NA,Pacific,Central
879,880,0.110090897779448,-86.7934814290245,34.7625931169592,-89.6209776910748,42.9034320984912,0.359220063146622,0.249129165367173,2024.75089489581,2024.86098579359,NA,Mississippi,Mississippi
862,868,0.136445041052947,-85.3271135607836,34.4439437694094,-89.6131024891829,40.03404065068,0.360180181599484,0.223735140546538,2024.72550087099,2024.86194591205,NA,Atlantic,Mississippi
1223,1224,0.0972171635965846,-100.28155764386,40.3723975049804,-85.2672750970418,37.7066734154786,0.360412362143026,0.263195198546442,2024.76496092899,2024.86217809259,NA,Central,Mississippi
856,857,0.075876826732953,-92.2665224849021,36.6025998520508,-94.1404441871924,39.8431939844694,0.361853544034795,0.285976717301842,2024.78774244775,2024.86361927448,NA,Mississippi,Mississippi
871,872,0.0133539180426296,-82.7273812219731,41.5417285451828,-81.9397814673102,40.958195446945,0.362410428249693,0.349056510207064,2024.85082224065,2024.8641761587,NA,Mississippi,Mississippi
797,798,0.0387529379440577,-74.1362231744102,43.1648555347708,-73.9170710499301,42.9539467603376,0.362589296712908,0.32383635876885,2024.82560208922,2024.86435502716,NA,Atlantic,Atlantic
1324,1327,0.0504220432465901,-94.9192798318085,38.3887367595756,-95.0980551126093,39.7440128857786,0.362708571093119,0.312286527846529,2024.81405225829,2024.86447430154,NA,Central,Central
726,730,0.012385449969887,-87.8674522798707,39.9271168684277,-87.9303601526149,39.9138929449618,0.363109767433976,0.350724317464089,2024.85249004791,2024.86487549788,NA,Mississippi,Mississippi
818,819,0.105722457049611,-68.1751910783929,44.3338916762714,-67.1655342685692,45.0205471985177,0.363529492859234,0.257807035809623,2024.75957276626,2024.86529522331,NA,Atlantic,Atlantic
1254,1255,0.00993186019715209,-79.5740527540182,36.9891943812243,-79.3730274917816,36.7836740909655,0.363751145664055,0.353819285466903,2024.85558501591,2024.86551687611,NA,Atlantic,Atlantic
1085,1086,0.00848235508029771,-101.119800556387,43.6171703119309,-101.13947597104,43.6276430781754,0.363793276853794,0.355310921773496,2024.85707665222,2024.8655590073,NA,Central,Central
1200,577,0.140975369551851,-111.179106514486,43.586711564762,-112.409383457591,43.6669783557611,0.364354488132397,0.223379118580546,2024.72514484903,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
955,237,0.1382098168937,-112.225190563546,44.2577008890989,-112.029125288865,43.7759462887844,0.364354488132397,0.226144671238697,2024.72791040169,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
851,852,0.0271187589902695,-91.1426204633787,43.1403774949519,-87.1255441974276,44.1244301290514,0.364394531226328,0.337275772236058,2024.83904150268,2024.86616026167,NA,Mississippi,Mississippi
1327,1328,0.00241380979483141,-95.0980551126093,39.7440128857786,-95.0873401941969,39.8902042772275,0.36512238088795,0.362708571093119,2024.86447430154,2024.86688811133,NA,Central,Mississippi
1254,1258,0.0121162120954801,-79.5740527540182,36.9891943812243,-78.5209609029773,35.9304365352743,0.365935497562383,0.353819285466903,2024.85558501591,2024.86770122801,NA,Atlantic,Atlantic
1086,1087,0.00231265768696387,-101.13947597104,43.6276430781754,-101.007611386972,43.1372711377225,0.366105934540758,0.363793276853794,2024.8655590073,2024.86787166499,NA,Central,Central
764,767,0.102188119580752,-75.5668182796842,40.5343422024901,-70.7654806275432,42.4033361010342,0.366310987999476,0.264122868418723,2024.76588859887,2024.86807671845,NA,Atlantic,Atlantic
933,140,0.150316484356617,-88.1072180211889,37.3628290624852,-93.8501268934184,47.2279128848455,0.367086728569523,0.216770244212906,2024.71853597466,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
935,142,0.0608713513838406,-88.7128661710302,35.5654757873583,-92.0293366036634,44.3227183704056,0.367086728569523,0.306215377185682,2024.80798110763,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
741,742,0.0661110606384359,-106.872149523594,40.6701407522071,-106.073126044697,40.772123683695,0.36739747084418,0.301286410205744,2024.80305214065,2024.86916320129,NA,Pacific,Central
730,731,0.00564665158544209,-87.9303601526149,39.9138929449618,-87.9228226995969,39.7926233350713,0.368756419019419,0.363109767433976,2024.86487549788,2024.87052214947,NA,Mississippi,Mississippi
1197,1198,0.120248942438135,-107.781782213843,40.4894725498604,-106.008767628433,38.6678548228405,0.369789208863349,0.249540266425214,2024.75130599687,2024.87155493931,NA,Pacific,Central
930,212,0.148594254166308,-93.1230903270557,39.4264702726034,-98.5947792503597,46.4462521208334,0.369818969006649,0.221224714840341,2024.72299044529,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
966,554,0.145279856387236,-105.825778240015,41.6786745522728,-103.595051669402,40.1900164705972,0.369818969006649,0.224539112619413,2024.72630484307,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
721,5,0.0928973141558564,-115.093034642915,41.5925067158357,-113.991931098072,41.265229437662,0.369818969006649,0.276921654850792,2024.7786873853,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
715,254,0.155270340369628,-116.807421289899,39.2542889622622,-118.744498154763,36.9690486551969,0.372551209443775,0.217280869074147,2024.71904659952,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
746,10,0.0772981674578044,-91.4781358091157,39.5849464213578,-89.5876708430816,38.7123720205917,0.372551209443775,0.295253041985971,2024.79701877243,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
798,799,0.0116600135487763,-73.9170710499301,42.9539467603376,-73.1003096535308,42.7333032374508,0.374249310261684,0.362589296712908,2024.86435502716,2024.87601504071,NA,Atlantic,Atlantic
1203,576,0.0825680849982116,-90.7313333018131,38.5905590265448,-89.1595772679986,38.5642667429511,0.375283449881129,0.292715364882917,2024.79448109533,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0416148994370789,-76.3172083962876,43.0404460278571,-78.2832639017621,43.2144811355021,0.376768672605075,0.335153773167996,2024.83691950361,2024.87853440305,NA,Atlantic,Atlantic
981,982,0.0267319933572987,-100.948998591781,43.6020659728414,-103.345308884915,44.0355744955177,0.377774336500958,0.35104234314366,2024.85280807359,2024.87954006695,NA,Central,Central
1252,1253,0.0326597799520396,-80.486428365364,37.610831157635,-77.2545132686055,37.5290870619884,0.382467382376247,0.349807602424207,2024.85157333287,2024.88423311282,NA,Atlantic,Atlantic
726,727,0.0327240044457118,-87.8674522798707,39.9271168684277,-88.0331981947519,40.0621988324931,0.383448321909801,0.350724317464089,2024.85249004791,2024.88521405236,NA,Mississippi,Mississippi
1087,1094,0.0183983779862178,-101.007611386972,43.1372711377225,-98.6888339841081,42.2262566792864,0.384504312526976,0.366105934540758,2024.86787166499,2024.88627004297,NA,Central,Central
982,983,0.009336622680028,-103.345308884915,44.0355744955177,-105.347630908609,43.9444488833243,0.387110959180986,0.377774336500958,2024.87954006695,2024.88887668963,NA,Central,Central
767,768,0.0210972190794207,-70.7654806275432,42.4033361010342,-71.44895661144,42.6997834113126,0.387408207078896,0.366310987999476,2024.86807671845,2024.88917393753,NA,Atlantic,Atlantic
1299,287,0.0668856009792247,-111.515717561101,34.0782388897004,-110.929428057224,32.7474697256773,0.388944652066759,0.322059051087535,2024.82382478153,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
983,984,0.00195738690515701,-105.347630908609,43.9444488833243,-105.017524106286,44.0163008311484,0.389068346086143,0.387110959180986,2024.88887668963,2024.89083407653,NA,Central,Central
1181,1182,0.16615753874084,-109.335630329798,40.4944437969352,-121.066899517527,36.6320074793532,0.389172652926582,0.223015114185742,2024.72478084463,2024.89093838337,NA,Pacific,Pacific
798,815,0.0266503048513844,-73.9170710499301,42.9539467603376,-71.1601294724148,42.2061262726532,0.389239601564292,0.362589296712908,2024.86435502716,2024.89100533201,NA,Atlantic,Atlantic
819,820,0.0257488566251247,-67.1655342685692,45.0205471985177,-67.106269403775,44.7864017241363,0.389278349484359,0.363529492859234,2024.86529522331,2024.89104407993,NA,Atlantic,Atlantic
815,816,0.00074370349348829,-71.1601294724148,42.2061262726532,-71.0506234967785,41.9802041474043,0.38998330505778,0.389239601564292,2024.89100533201,2024.8917490355,NA,Atlantic,Atlantic
1153,1154,0.0574101922010699,-101.982622501685,45.227073403337,-102.629413017221,45.0929588683024,0.390258803213418,0.332848611012348,2024.83461434146,2024.89202453366,NA,Central,Central
771,772,0.0449455379812518,-72.8058664174231,41.5024214552516,-72.9531489049403,41.5761364549628,0.390320274605045,0.345374736623794,2024.84714046707,2024.89208600505,NA,Atlantic,Atlantic
1231,1232,0.129574387149304,-98.0312064286357,40.4590079931253,-83.4578886426753,35.8455808066028,0.390819542472782,0.261245155323478,2024.76301088577,2024.89258527292,NA,Central,Mississippi
1094,1095,0.00695946679862214,-98.6888339841081,42.2262566792864,-98.6696899521426,42.3484779529005,0.391463779325598,0.384504312526976,2024.88627004297,2024.89322950977,NA,Central,Central
932,141,0.184639065352527,-87.2084963108797,35.6256745330493,-80.2955253164014,26.9082782940809,0.391676892503886,0.207037827151358,2024.7088035576,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,137,0.157471952657998,-87.316762875944,33.8304605224281,-80.6937893937857,26.6037611827232,0.391676892503886,0.234204939845888,2024.73597067029,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
934,144,0.135174704091076,-86.6860345002634,33.1612928708496,-84.933320580701,30.9439478496131,0.391676892503886,0.25650218841281,2024.75826791886,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,143,0.0854615153182035,-88.7128661710302,35.5654757873583,-85.4563068447467,36.0400297818912,0.391676892503886,0.306215377185682,2024.80798110763,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
945,136,0.0542771329706855,-73.6418072742809,41.4694272839384,-84.9044986308144,30.8861538136068,0.391676892503886,0.3373997595332,2024.83916548998,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1255,1256,0.0282955866843908,-79.3730274917816,36.7836740909655,-80.6322254971289,37.4502882692224,0.392046732348446,0.363751145664055,2024.86551687611,2024.8938124628,NA,Atlantic,Atlantic
1328,1329,0.0272741009155522,-95.0873401941969,39.8902042772275,-95.0859154737668,40.2697329509409,0.392396481803503,0.36512238088795,2024.86688811133,2024.89416221225,NA,Mississippi,Mississippi
941,942,0.0399428138463362,-89.2845502407699,44.6107915173537,-90.5361641158595,44.4249593189471,0.393105207408899,0.353162393562563,2024.85492812401,2024.89487093786,NA,Mississippi,Mississippi
978,979,0.0397533003473227,-102.053802469924,40.0180992331518,-102.194729156563,39.5636726392858,0.393210924501842,0.353457624154519,2024.8552233546,2024.89497665495,NA,Central,Central
779,780,0.0776863096360643,-74.8903351431517,42.0963772806725,-75.8855403308311,41.3852637991962,0.393447997070119,0.315761687434054,2024.81752741788,2024.89521372752,NA,Atlantic,Atlantic
945,946,0.0561075840951759,-73.6418072742809,41.4694272839384,-89.3784729565566,42.4506837087469,0.393507343628376,0.3373997595332,2024.83916548998,2024.89527307408,NA,Atlantic,Mississippi
1256,1257,0.00223960293121728,-80.6322254971289,37.4502882692224,-80.752847096702,37.6287732007625,0.394286335279663,0.392046732348446,2024.8938124628,2024.89605206573,NA,Atlantic,Atlantic
691,269,0.170682892076095,-106.042676885327,42.1927289125363,-104.91838183021,39.7091717021665,0.394409132941239,0.223726240865144,2024.72549197131,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
966,555,0.169870020321826,-105.825778240015,41.6786745522728,-99.3611900286488,40.8589061056245,0.394409132941239,0.224539112619413,2024.72630484307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1335,644,0.1663113960893,-96.4319669172126,39.3083327009296,-101.635946920499,43.5370252101905,0.394409132941239,0.228097736851939,2024.7298634673,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1186,617,0.0933732882704201,-109.928087277315,40.5181827525105,-119.947632935811,47.2874696892088,0.394409132941239,0.301035844670819,2024.80280157512,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1328,1330,0.0298490393332693,-95.0873401941969,39.8902042772275,-98.4471325857528,43.8823181725636,0.39497142022122,0.36512238088795,2024.86688811133,2024.89673715067,NA,Mississippi,Central
1154,1155,0.00496761238560328,-102.629413017221,45.0929588683024,-101.732770227991,44.8395105828738,0.395226415599021,0.390258803213418,2024.89202453366,2024.89699214605,NA,Central,Central
742,743,0.0282984904921655,-106.073126044697,40.772123683695,-116.498035564608,43.3559178068023,0.395695961336346,0.36739747084418,2024.86916320129,2024.89746169178,NA,Central,Pacific
840,949,0.269092574937899,-103.757255871853,42.3281414999195,-99.6130788981706,40.9142694302276,0.39609481890844,0.127002243970541,2024.62876797442,2024.89786054936,NA,Central,Central
714,256,0.173306879307254,-114.346447282684,41.0068042414211,-110.884881758522,42.1594108715985,0.397141373378365,0.223834494071111,2024.72560022452,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1345,660,0.162078998709291,-98.0471075257228,40.2818334173644,-99.1146443703007,40.8227096565919,0.397141373378365,0.235062374669075,2024.73682810512,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
