node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
919,920,0.0657003482764904,-113.050946873274,45.7716135909776,-108.462777945002,42.1324516923316,0.291268963533131,0.225568615256641,2024.7406145239,2024.80631487218,NA,Mississippi,Mississippi
1233,1234,0.0644437257714969,-109.581792061584,37.0920697931392,-108.547462907876,36.409058650929,0.291654763133604,0.227211037362107,2024.742256946,2024.80670067178,NA,Mississippi,Mississippi
730,809,0.127794079001915,-116.403104375034,43.1816650553844,-116.109920491168,43.4544143193398,0.291746338750865,0.16395225974895,2024.67899816839,2024.80679224739,NA,Central,Central
1217,1218,0.00482753349833365,-115.622812091609,38.7165825106304,-114.901122935257,38.3311230370476,0.292035793965036,0.287208260466703,2024.80225416911,2024.80708170261,NA,Central,Central
1253,1254,0.0033712625435498,-100.881318811239,45.8206062730881,-99.6959734730315,45.6120526438172,0.29384270347598,0.29047144093243,2024.80551734957,2024.80888861212,NA,Mississippi,Mississippi
756,757,0.0720768828799461,-92.3169442250347,31.3026441917243,-93.0461874274568,30.8961082109268,0.293961814498088,0.221884931618142,2024.73693084026,2024.80900772314,NA,Atlantic,Atlantic
1303,1306,0.0182140065853733,-103.71950529013,47.0098986515748,-106.922508657307,45.3707430009024,0.294362936713532,0.276148930128159,2024.79119483877,2024.80940884536,NA,Mississippi,Mississippi
897,898,0.0863240591428491,-123.688667645391,43.4432783013366,-114.425478629894,48.0281485280974,0.294552902056623,0.208228842913774,2024.72327475156,2024.8095988107,NA,Pacific,Pacific
1164,1165,0.0725380010018895,-121.823940496993,39.5174933434836,-105.916714848582,47.6376453957345,0.2950294009798,0.222491399977911,2024.73753730862,2024.81007530962,NA,Pacific,Mississippi
685,249,0.0874313107591211,-111.069738696279,40.506300305611,-93.1997297180734,40.9830280895176,0.29642950119406,0.208998190434939,2024.72404409908,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
686,250,0.0858491949243945,-111.258417159838,40.5423379567749,-92.9104733752474,38.4592679408063,0.29642950119406,0.210580306269665,2024.72562621491,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1223,1231,0.0660800859251565,-109.527087245553,36.2120609104711,-105.665391616784,34.6921372287681,0.297077624412369,0.230997538487212,2024.74604344713,2024.81212353305,NA,Mississippi,Mississippi
1278,1279,0.0891347022933495,-97.378969959835,43.3818719255976,-96.9724756068704,48.2011036781777,0.297295800898372,0.208161098605022,2024.72320700725,2024.81234170954,NA,Mississippi,Atlantic
855,861,0.0342635169588357,-118.708670702254,43.3401018544481,-120.980266303739,45.2958133524297,0.29800278691028,0.263739269951445,2024.77878517859,2024.81304869555,NA,Central,Central
918,950,0.0907360857793766,-121.935886148775,47.72125843806,-123.698577823823,40.0840090884043,0.298244467650356,0.20750838187098,2024.72255429051,2024.81329037629,NA,Central,Mississippi
787,788,0.00957817988689635,-91.3094461741465,30.3310070752564,-93.6683132061896,32.2749887670262,0.29865130928714,0.289073129400243,2024.80411903804,2024.81369721793,NA,Atlantic,Atlantic
1306,1307,0.00554337962797757,-106.922508657307,45.3707430009024,-106.40300299485,44.5453464289271,0.299906316341509,0.294362936713532,2024.80940884536,2024.81495222498,NA,Mississippi,Mississippi
727,728,0.0954128847061333,-118.404278179855,36.3921834775317,-115.709118337317,34.4596116098794,0.30128232664505,0.205869441938917,2024.72091535058,2024.81632823529,NA,Pacific,Pacific
891,676,0.103279532700223,-121.376359667455,44.2147695562071,-111.761414605938,40.855932118346,0.301893982068312,0.198614449368089,2024.71366035801,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1263,1265,0.0749493244993729,-96.866098351338,44.0128328801272,-96.470217801613,43.6729757167855,0.302734234166262,0.22778490966689,2024.74283081831,2024.81778014281,NA,Mississippi,Mississippi
833,834,0.0931936530809845,-112.435069775497,40.7732555799111,-112.642412651937,43.8028840600781,0.30385215542869,0.210658502347706,2024.72570441099,2024.81889806407,NA,Mississippi,Mississippi
1241,1242,0.0734062397097255,-114.832715525554,40.1883242100041,-115.743476676368,45.6937157516438,0.305511289769338,0.232105050059612,2024.7471509587,2024.82055719841,NA,Central,Central
746,749,0.0253332806653359,-91.9080395435074,31.204763456158,-92.9844947201838,32.017639255552,0.306164286753882,0.280831006088546,2024.79587691473,2024.8212101954,NA,Atlantic,Atlantic
738,739,0.10103942669606,-92.1735400267332,33.1089203086611,-92.3560543039734,33.8601303362292,0.307134769830399,0.206095343134339,2024.72114125178,2024.82218067847,NA,Atlantic,Atlantic
827,828,0.0997961970405052,-119.178830614364,48.1184706609989,-105.799545380158,39.780366408706,0.309261776541286,0.20946557950078,2024.72451148814,2024.82430768518,NA,Mississippi,Central
1259,1260,0.0583579084470771,-97.115906980825,45.2967168383932,-97.1138520553355,45.2807771688878,0.309468021894705,0.251110113447628,2024.76615602209,2024.82451393054,NA,Mississippi,Mississippi
690,691,0.105195973267837,-107.75570736185,35.3645653120253,-107.384543807554,34.3692751783879,0.311195714184504,0.205999740916667,2024.72104564956,2024.82624162283,NA,Pacific,Pacific
938,939,0.0643113513276872,-103.844322642746,47.7081961816532,-105.141239143049,44.0884297133514,0.311347677950804,0.247036326623117,2024.76208223527,2024.82639358659,NA,Atlantic,Atlantic
1340,1341,0.0416038737060074,-105.433957385836,44.4758692165424,-105.43670528028,45.5076848417499,0.31136913899483,0.269765265288822,2024.78481117393,2024.82641504764,NA,Mississippi,Central
1212,1239,0.108591751860467,-113.202710367976,35.3365445530576,-114.857290279339,35.3967086395572,0.31176545050658,0.203173698646113,2024.71821960729,2024.82681135915,NA,Central,Central
1218,1219,0.0205675317338507,-114.901122935257,38.3311230370476,-115.853704535791,40.1287557181034,0.312603325698887,0.292035793965036,2024.80708170261,2024.82764923434,NA,Central,Central
1344,1345,0.0228739756073058,-99.8748268579924,47.6555790261817,-99.2263681601536,47.8444415453519,0.312642921263828,0.289768945656522,2024.8048148543,2024.82768882991,NA,Mississippi,Mississippi
686,251,0.102242637547379,-111.258417159838,40.5423379567749,-112.83251686875,38.5483535061155,0.312822943817044,0.210580306269665,2024.72562621491,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
872,875,0.101083359379552,-111.442858678898,46.0365571094343,-106.801994232637,41.0099192644138,0.314476398079988,0.213393038700436,2024.72843894734,2024.82952230672,NA,Central,Mississippi
939,940,0.00335601252192319,-105.141239143049,44.0884297133514,-104.803918675506,43.5338602891694,0.314703690472727,0.311347677950804,2024.82639358659,2024.82974959911,NA,Atlantic,Atlantic
1202,1203,0.0870591320856486,-119.068582579518,41.3313341407277,-122.462074036487,38.9372549950122,0.314826640795809,0.22776750871016,2024.74281341735,2024.82987254944,NA,Central,Central
920,921,0.0239483192262095,-108.462777945002,42.1324516923316,-103.74681584987,48.6158780516819,0.315217282759341,0.291268963533131,2024.80631487218,2024.8302631914,NA,Mississippi,Atlantic
1165,1166,0.0202004420079238,-105.916714848582,47.6376453957345,-105.780216413383,47.5635948186689,0.315229842987724,0.2950294009798,2024.81007530962,2024.83027575163,NA,Mississippi,Mississippi
967,970,0.0323726054833735,-119.974112193889,39.8778791768484,-114.39273559582,34.853830270973,0.315268460647995,0.282895855164622,2024.79794176381,2024.83031436929,NA,Central,Central
788,789,0.016634239193281,-93.6683132061896,32.2749887670262,-86.8461088672715,31.8343695825055,0.315285548480421,0.29865130928714,2024.81369721793,2024.83033145712,NA,Atlantic,Atlantic
712,715,0.10947671896344,-113.210222195227,41.9761671542789,-114.114356053332,44.8670720230198,0.315372358975819,0.205895640012379,2024.72094154865,2024.83041826762,NA,Pacific,Pacific
904,905,0.143654679409907,-112.888460270006,36.5441058765064,-117.342985784271,48.666986570224,0.315658614377979,0.172003934968073,2024.68704984361,2024.83070452302,NA,Pacific,Pacific
757,758,0.0238231730706149,-93.0461874274568,30.8961082109268,-93.3877170315146,31.1117686774998,0.317784987568703,0.293961814498088,2024.80900772314,2024.83283089621,NA,Atlantic,Atlantic
705,238,0.0948136411516773,-114.09158757533,46.8495925381438,-117.452153808345,40.905583910619,0.318287424691297,0.223473783539619,2024.73851969218,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1245,278,0.0355966087508592,-114.411211232638,35.9853715373379,-111.871748287737,33.7271586826616,0.318287424691297,0.282690815940437,2024.79773672458,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
757,774,0.0268981335890195,-93.0461874274568,30.8961082109268,-92.693194772861,31.6090059179889,0.320859948087107,0.293961814498088,2024.80900772314,2024.83590585673,NA,Atlantic,Atlantic
894,629,0.103186045275002,-116.38167949693,44.6125945633474,-114.484883076617,41.0937386035486,0.321019665128423,0.21783361985342,2024.7328795285,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
914,610,0.0927948398232532,-121.479621750263,37.5083242468192,-111.456658430077,46.864592201444,0.321019665128423,0.22822482530517,2024.74327073395,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1171,1172,0.0936737896727549,-120.376272337868,38.8825109388926,-112.953753455318,44.1944843915883,0.321943876774565,0.228270087101811,2024.74331599574,2024.83698978542,NA,Pacific,Pacific
861,862,0.0242322953222234,-120.980266303739,45.2958133524297,-120.956509763118,45.285507080746,0.322235082232504,0.29800278691028,2024.81304869555,2024.83728099087,NA,Central,Central
1343,1349,0.109005935809639,-100.144845996914,48.2401283446901,-97.9468923435275,45.5049340256353,0.325028493204991,0.216022557395352,2024.73106846604,2024.84007440185,NA,Mississippi,Mississippi
970,971,0.0100367325246626,-114.39273559582,34.853830270973,-114.18904565959,34.0800223584043,0.325305193172658,0.315268460647995,2024.83031436929,2024.84035110181,NA,Central,Central
1345,1346,0.0131201234333911,-99.2263681601536,47.8444415453519,-98.3770617096344,48.5020545622073,0.325763044697219,0.312642921263828,2024.82768882991,2024.84080895334,NA,Mississippi,Mississippi
855,856,0.0623174252646759,-118.708670702254,43.3401018544481,-119.422412913333,46.0959435355636,0.326056695216121,0.263739269951445,2024.77878517859,2024.84110260386,NA,Central,Mississippi
875,876,0.0118963660299256,-106.801994232637,41.0099192644138,-107.080243304041,41.7915983260892,0.326372764109914,0.314476398079988,2024.82952230672,2024.84141867275,NA,Mississippi,Mississippi
856,859,0.000728001824357394,-119.422412913333,46.0959435355636,-119.144766153963,45.7079075531204,0.326784697040478,0.326056695216121,2024.84110260386,2024.84183060568,NA,Mississippi,Mississippi
971,972,0.00225600656111546,-114.18904565959,34.0800223584043,-113.467638743767,33.1924374372564,0.327561199733774,0.325305193172658,2024.84035110181,2024.84260710838,NA,Central,Central
1170,594,0.101632076255636,-121.07220391667,39.4773459560225,-113.204904877216,35.7991400778272,0.329216386440029,0.227584310184393,2024.74263021883,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
774,776,0.00863184637722725,-92.693194772861,31.6090059179889,-92.5808604401721,30.4065629864854,0.329491794464335,0.320859948087107,2024.83590585673,2024.84453770311,NA,Atlantic,Atlantic
1172,1173,0.00851048281037237,-112.953753455318,44.1944843915883,-110.810327806812,45.2752671995577,0.330454359584938,0.321943876774565,2024.83698978542,2024.84550026823,NA,Pacific,Pacific
950,951,0.0331336945597276,-123.698577823823,40.0840090884043,-115.71029002978,47.2215565749004,0.331378162210084,0.298244467650356,2024.81329037629,2024.84642407085,NA,Mississippi,Atlantic
972,1039,0.00419519103175925,-113.467638743767,33.1924374372564,-114.082135135115,33.8744655241707,0.331756390765533,0.327561199733774,2024.84260710838,2024.84680229941,NA,Central,Central
1166,1167,0.0175943003922716,-105.780216413383,47.5635948186689,-105.994997666763,46.810144069569,0.332824143379996,0.315229842987724,2024.83027575163,2024.84787005202,NA,Mississippi,Mississippi
758,759,0.0168114511839512,-93.3877170315146,31.1117686774998,-93.5522053936356,31.6328979775513,0.334596438752654,0.317784987568703,2024.83283089621,2024.84964234739,NA,Atlantic,Atlantic
704,243,0.164913406966634,-115.478464393124,48.9095710251653,-109.320020971326,42.8963165137914,0.334680867314281,0.169767460347647,2024.68481336899,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
906,286,0.127222108384874,-112.806275179792,36.5165671956891,-111.877511885959,32.0369973867481,0.334680867314281,0.207458758929407,2024.72250466757,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
786,797,0.0490404816799912,-91.5428944837094,30.088298386489,-91.911827593061,30.7779180078275,0.335079011075067,0.286038529395076,2024.80108443804,2024.85012491972,NA,Atlantic,Atlantic
799,803,0.127492497724838,-92.124240715316,31.219298457726,-90.2708631649849,32.7651538603008,0.335757098534631,0.208264600809793,2024.72331050945,2024.85080300718,NA,Atlantic,Atlantic
722,2,0.137828492142328,-115.256652021902,45.7113740189348,-88.2780553973706,37.1672685638204,0.337413107751407,0.199584615609079,2024.71463052425,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
902,624,0.0503157652332409,-119.636885213126,43.2194157520235,-101.107893388205,39.6080749655538,0.337413107751407,0.287097342518166,2024.80214325116,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
720,274,0.132761471494191,-105.7061184608,40.3793372899088,-119.060492653613,43.8229362791613,0.340145348188533,0.207383876694342,2024.72242978534,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
866,671,0.13099791034656,-113.808685779818,44.2914624594141,-103.064621948886,42.5472687653334,0.340145348188533,0.209147437841974,2024.72419334648,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1241,549,0.108040298128921,-114.832715525554,40.1883242100041,-104.352242414978,36.7089255074631,0.340145348188533,0.232105050059612,2024.7471509587,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
870,655,0.0507889316425791,-114.610574103225,40.7496549490671,-108.160751088218,41.984196825514,0.340145348188533,0.289356416545954,2024.80440232519,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1223,1224,0.111658854536519,-109.527087245553,36.2120609104711,-110.199292640649,36.694193143186,0.342656393023731,0.230997538487212,2024.74604344713,2024.85770230167,NA,Mississippi,Mississippi
1039,1040,0.0130539769850859,-114.082135135115,33.8744655241707,-116.729300968886,33.9786342656361,0.344810367750619,0.331756390765533,2024.84680229941,2024.85985627639,NA,Central,Central
799,800,0.137986673235555,-92.124240715316,31.219298457726,-95.0525494477701,29.5666162534526,0.346251274045348,0.208264600809793,2024.72331050945,2024.86129718269,NA,Atlantic,Atlantic
972,973,0.0208944981052077,-113.467638743767,33.1924374372564,-109.591229762237,32.1476337349591,0.348455697838981,0.327561199733774,2024.84260710838,2024.86350160648,NA,Central,Mississippi
1280,1282,0.14058105362531,-97.2020890791785,42.6639685270472,-97.375867296463,41.926728630144,0.350687625928671,0.210106572303361,2024.72515248095,2024.86573353457,NA,Mississippi,Mississippi
1197,577,0.144099546662015,-122.330706523805,40.8349935881286,-123.058330182395,42.6919332268228,0.351074309937265,0.20697476327525,2024.72202067192,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
705,237,0.127600526397646,-114.09158757533,46.8495925381438,-113.898598766337,46.7716835314755,0.351074309937265,0.223473783539619,2024.73851969218,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.000584175629959383,-97.375867296463,41.926728630144,-97.6375972212039,42.3664563133697,0.35127180155863,0.350687625928671,2024.86573353457,2024.8663177102,NA,Mississippi,Mississippi
951,954,0.0212608655733564,-115.71029002978,47.2215565749004,-115.683167545548,46.7349900847665,0.35263902778344,0.331378162210084,2024.84642407085,2024.86768493643,NA,Atlantic,Atlantic
856,857,0.0267288160261974,-119.422412913333,46.0959435355636,-112.846781147683,46.2104709764214,0.352785511242318,0.326056695216121,2024.84110260386,2024.86783141988,NA,Mississippi,Central
1252,140,0.124429843821874,-99.783821347561,47.0847864792485,-112.525231678942,47.0804597588564,0.353806550374391,0.229376706552517,2024.74442261519,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,142,0.0599638468984114,-99.6959734730315,45.6120526438172,-93.9160676861673,37.4854622519778,0.353806550374391,0.29384270347598,2024.80888861212,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
813,814,0.146118861075453,-116.467115504211,47.7013540811254,-105.953790829509,37.8658394976972,0.354221260853413,0.20810239977796,2024.72314830842,2024.8692671695,NA,Mississippi,Atlantic
954,956,0.00182541829231808,-115.683167545548,46.7349900847665,-114.166797623586,45.3455907027981,0.354464446075758,0.35263902778344,2024.86768493643,2024.86951035472,NA,Atlantic,Atlantic
803,805,0.0189096491981409,-90.2708631649849,32.7651538603008,-90.1665107722978,32.7410829206275,0.354666747732772,0.335757098534631,2024.85080300718,2024.86971265637,NA,Atlantic,Atlantic
1189,1190,0.138514195786222,-120.159234479024,39.7046255582901,-101.075698505244,30.6709833050181,0.355085897437054,0.216571701650832,2024.73161761029,2024.87013180608,NA,Central,Mississippi
914,554,0.128313965506348,-121.479621750263,37.5083242468192,-118.639055000716,38.5980501730472,0.356538790811518,0.22822482530517,2024.74327073395,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1307,212,0.0566324744700082,-106.40300299485,44.5453464289271,-107.254521335454,36.6607105538585,0.356538790811518,0.299906316341509,2024.81495222498,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
728,5,0.0552564641664675,-115.709118337317,34.4596116098794,-117.353564264499,35.1921411128174,0.356538790811518,0.30128232664505,2024.81632823529,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
973,974,0.00824129072262347,-109.591229762237,32.1476337349591,-108.314303986315,32.1635613639083,0.356696988561605,0.348455697838981,2024.86350160648,2024.8717428972,NA,Mississippi,Mississippi
749,750,0.0507242432922193,-92.9844947201838,32.017639255552,-92.9605949168454,31.9530926340585,0.356888530046101,0.306164286753882,2024.8212101954,2024.87193443869,NA,Atlantic,Atlantic
828,829,0.0476428153304045,-105.799545380158,39.780366408706,-101.716953086542,34.5933434671904,0.35690459187169,0.309261776541286,2024.82430768518,2024.87195050051,NA,Central,Pacific
862,863,0.0357395615633649,-120.956509763118,45.285507080746,-120.239037269404,43.8308948533072,0.357974643795869,0.322235082232504,2024.83728099087,2024.87302055244,NA,Central,Central
1260,1261,0.0494237355434954,-97.1138520553355,45.2807771688878,-96.8810441021747,42.3211612615669,0.3588917574382,0.309468021894705,2024.82451393054,2024.87393766608,NA,Mississippi,Mississippi
829,831,0.00200518562626795,-101.716953086542,34.5933434671904,-101.703923455414,34.4890512198542,0.358909777497958,0.35690459187169,2024.87195050051,2024.87395568614,NA,Pacific,Pacific
826,10,0.137397802785846,-118.520163392248,47.584721800223,-121.01828503931,47.8793326552898,0.359271031248644,0.221873228462798,2024.7369191371,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
689,254,0.130176787318565,-114.207271708739,41.3682158274213,-115.701956505287,46.4126558029615,0.359271031248644,0.229094243930078,2024.74414015257,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
973,981,0.0115412434386317,-109.591229762237,32.1476337349591,-107.843439345569,33.1807467815736,0.359996941277613,0.348455697838981,2024.86350160648,2024.87504284992,NA,Mississippi,Central
716,717,0.154098670704827,-106.07122785321,40.5891554486673,-112.499055590812,37.5699060215596,0.360117768704835,0.206019098000008,2024.72106500664,2024.87516367735,NA,Central,Central
779,780,0.125431830722009,-93.1969349568041,32.300391739228,-98.2014768463764,34.5881789145556,0.361060458732569,0.23562862801056,2024.75067453665,2024.87610636737,NA,Atlantic,Atlantic
814,818,0.00706215786307141,-105.953790829509,37.8658394976972,-107.608875057884,37.9885696357942,0.361283418716484,0.354221260853413,2024.8692671695,2024.87632932736,NA,Atlantic,Atlantic
1283,1284,0.0100306555122054,-97.6375972212039,42.3664563133697,-99.4869730804031,43.836009395225,0.361302457070836,0.35127180155863,2024.8663177102,2024.87634836571,NA,Mississippi,Mississippi
951,952,0.0304758084736387,-115.71029002978,47.2215565749004,-115.740578053764,45.3249270695134,0.361853970683723,0.331378162210084,2024.84642407085,2024.87689987933,NA,Atlantic,Atlantic
1180,576,0.0875596075418712,-102.311280171355,47.8359605898492,-99.632277910487,44.1993125116673,0.362003271685997,0.274443664144126,2024.78948957279,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
759,760,0.0279408533167129,-93.5522053936356,31.6328979775513,-93.35314220507,31.0294573462762,0.362537292069367,0.334596438752654,2024.84964234739,2024.87758320071,NA,Atlantic,Atlantic
1290,1291,0.159759358621479,-98.2625621429705,43.729384190703,-94.7906522698087,37.5140965914058,0.363221418041952,0.203462059420473,2024.71850796806,2024.87826732668,NA,Mississippi,Mississippi
834,835,0.0600654359082864,-112.642412651937,43.8028840600781,-114.026928143582,45.9757790859435,0.363917591336977,0.30385215542869,2024.81889806407,2024.87896349998,NA,Mississippi,Mississippi
800,801,0.0188791755339111,-95.0525494477701,29.5666162534526,-94.9186090762535,29.8743533616356,0.365130449579259,0.346251274045348,2024.86129718269,2024.88017635822,NA,Atlantic,Atlantic
835,843,0.00234268553151162,-114.026928143582,45.9757790859435,-113.981179979501,45.9839341009795,0.366260276868488,0.363917591336977,2024.87896349998,2024.88130618551,NA,Mississippi,Mississippi
1040,1041,0.0215104966690012,-116.729300968886,33.9786342656361,-113.500818534378,33.6121466677366,0.36632086441962,0.344810367750619,2024.85985627639,2024.88136677306,NA,Central,Central
1247,1355,0.240369400755727,-102.555918411092,48.1676825420138,-94.7823572834649,45.0605029411697,0.366362007050281,0.125992606294554,2024.64103851494,2024.88140791569,NA,Mississippi,Mississippi
954,955,0.0141464234806072,-115.683167545548,46.7349900847665,-116.197519256226,48.7320080568212,0.366785451264048,0.35263902778344,2024.86768493643,2024.88183135991,NA,Atlantic,Atlantic
1349,1350,0.0422865310757654,-97.9468923435275,45.5049340256353,-103.189321665601,40.1763441773403,0.367315024280757,0.325028493204991,2024.84007440185,2024.88236093292,NA,Mississippi,Mississippi
859,860,0.0417375744825257,-119.144766153963,45.7079075531204,-117.401146418355,45.8960089169639,0.368522271523004,0.326784697040478,2024.84183060568,2024.88356818016,NA,Mississippi,Central
952,953,0.0069118351983517,-115.740578053764,45.3249270695134,-116.965068871888,45.6701311757312,0.368765805882074,0.361853970683723,2024.87689987933,2024.88381171452,NA,Atlantic,Atlantic
818,819,0.00813696690525489,-107.608875057884,37.9885696357942,-107.582396572631,36.2379647710286,0.369420385621739,0.361283418716484,2024.87632932736,2024.88446629426,NA,Atlantic,Atlantic
1328,1329,0.168355980828988,-103.343347603654,45.4189913236054,-104.55708261382,46.8479677012439,0.370515082289222,0.202159101460234,2024.7172050101,2024.88556099093,NA,Mississippi,Mississippi
981,982,0.0110358889622317,-107.843439345569,33.1807467815736,-103.950585596998,33.3424887261711,0.371032830239845,0.359996941277613,2024.87504284992,2024.88607873888,NA,Central,Central
1041,1044,0.0054640105548851,-113.500818534378,33.6121466677366,-116.442347918378,32.9015690521167,0.371784874974505,0.36632086441962,2024.88136677306,2024.88683078362,NA,Central,Central
1284,1285,0.0107642139978941,-99.4869730804031,43.836009395225,-103.906179098371,38.8754964934137,0.37206667106873,0.361302457070836,2024.87634836571,2024.88711257971,NA,Mississippi,Mississippi
1346,1347,0.0468458147762325,-98.3770617096344,48.5020545622073,-96.8908948696895,44.2091291733202,0.372608859473451,0.325763044697219,2024.84080895334,2024.88765476812,NA,Mississippi,Mississippi
1303,1304,0.096879914004566,-103.71950529013,47.0098986515748,-103.689421271575,41.8638680508684,0.373028844132725,0.276148930128159,2024.79119483877,2024.88807475277,NA,Mississippi,Mississippi
956,957,0.0187466488842671,-114.166797623586,45.3455907027981,-114.011279761784,45.3836046645336,0.373211094960026,0.354464446075758,2024.86951035472,2024.8882570036,NA,Atlantic,Atlantic
797,798,0.0382281156534607,-91.911827593061,30.7779180078275,-91.8576370655724,30.6549876988233,0.373307126728528,0.335079011075067,2024.85012491972,2024.88835303537,NA,Atlantic,Atlantic
1350,1351,0.00604271870710171,-103.189321665601,40.1763441773403,-102.25765330338,39.9579273148164,0.373357742987859,0.367315024280757,2024.88236093292,2024.88840365163,NA,Mississippi,Mississippi
1298,1299,0.16337730338198,-97.3475311802214,43.7714234744365,-105.969870073767,41.1796457767973,0.373531191445389,0.210153888063409,2024.72519979671,2024.88857710009,NA,Atlantic,Mississippi
1350,1352,0.00621957376969062,-103.189321665601,40.1763441773403,-102.678629813484,39.690971725454,0.373534598050447,0.367315024280757,2024.88236093292,2024.88858050669,NA,Mississippi,Mississippi
1224,1225,0.0315852045025704,-110.199292640649,36.694193143186,-108.442989899723,31.8337499692285,0.374241597526302,0.342656393023731,2024.85770230167,2024.88928750617,NA,Mississippi,Mississippi
1344,1348,0.0848461280564441,-99.8748268579924,47.6555790261817,-100.840568199327,45.5214991960573,0.374615073712966,0.289768945656522,2024.8048148543,2024.88966098235,NA,Mississippi,Mississippi
905,287,0.060005859493649,-117.342985784271,48.666986570224,-117.077963077864,48.6608052206787,0.375664473871628,0.315658614377979,2024.83070452302,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
