node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1245,1246,0.116183408808832,-95.6349852156875,38.2100051974839,-77.2351821174136,39.9095764369828,0.29636504412694,0.180181635318108,2024.72533613366,2024.84151954247,NA,Central,Mississippi
917,594,0.0776798098556208,-122.957672354139,42.263198118887,-117.724345733763,43.3951510720992,0.299107796740927,0.221427986885307,2024.76658248523,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
867,873,0.0163586509045333,-105.98990336208,41.3221911900198,-103.754275225977,41.1563259623836,0.300778739696272,0.284420088791739,2024.82957458713,2024.84593323804,NA,Central,Central
1286,1290,0.0180963009645754,-72.5698744635337,41.7547120474861,-71.3432906813852,43.0238512562717,0.301233445214851,0.283137144250276,2024.82829164259,2024.84638794356,NA,Atlantic,Atlantic
1346,1347,0.00674800778987961,-114.137872820418,45.4432354818087,-114.065634315712,45.321459648676,0.301454263632265,0.294706255842385,2024.83986075418,2024.84660876197,NA,Atlantic,Atlantic
898,286,0.128377392579211,-119.012695141632,43.1136865050219,-103.972638219605,40.5828587483732,0.30457227761518,0.176194885035969,2024.72134938338,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
817,243,0.124130196706276,-105.088326660588,37.824420483427,-110.391500139968,41.9057339581928,0.30457227761518,0.180442080908904,2024.72559657925,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
833,2,0.133878955580226,-111.481216111963,46.156688939044,-95.3179003147307,29.7266777665225,0.307304518052306,0.17342556247208,2024.71858006081,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
893,624,0.133080965635644,-108.169077619298,33.9297245663635,-116.264224693196,35.0609210985953,0.307304518052306,0.174223552416662,2024.71937805076,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
736,737,0.0306511206133835,-115.667099353527,46.3732914779164,-112.308382198635,47.4771122818576,0.307605707289733,0.27695458667635,2024.82210908502,2024.85276020563,NA,Mississippi,Atlantic
1096,1200,0.0135435776930404,-119.520116337982,39.435902393528,-122.595290770701,38.0068399515274,0.308555598502027,0.295012020808987,2024.84016651915,2024.85371009684,NA,Central,Central
956,957,0.0275086418078239,-107.517306345093,44.2594212322134,-104.083837514823,41.1532061316874,0.309369499510685,0.281860857702861,2024.82701535604,2024.85452399785,NA,Mississippi,Mississippi
1264,1266,0.146620260274883,-103.422813884087,32.1145220541468,-98.9832493091433,32.6896882651041,0.309713360103202,0.163093099828319,2024.70824759817,2024.85486785844,NA,Mississippi,Mississippi
824,274,0.145812555971281,-100.927940694467,34.9027017246186,-91.6158201627731,39.2096836388443,0.310036758489432,0.164224202518151,2024.70937870086,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
857,671,0.139223481262408,-115.171065292002,38.5767340124672,-112.465002771802,38.1219567713951,0.310036758489432,0.170813277227024,2024.71596777557,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
930,549,0.101706399413592,-118.913010521112,43.8252550460095,-113.739099711237,41.8577966255985,0.310036758489432,0.20833035907584,2024.75348485742,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
883,655,0.0266449937312683,-110.574007052981,42.5887856285374,-109.080933617677,41.2049172821358,0.310036758489432,0.283391764758164,2024.8285462631,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1326,1327,0.062542704927304,-70.1667599917128,44.2191723956375,-73.5591156680144,42.8876333083426,0.310286145755575,0.247743440828271,2024.79289793917,2024.8554406441,NA,Atlantic,Atlantic
1332,1333,0.100218515896521,-114.507504098803,45.6008565458687,-115.495203020707,45.5489474130962,0.315672169922987,0.215453654026466,2024.76060815237,2024.86082666826,NA,Atlantic,Atlantic
737,740,0.0108064510747949,-112.308382198635,47.4771122818576,-116.237519326431,42.7522988187126,0.318412158364528,0.307605707289733,2024.85276020563,2024.86356665671,NA,Atlantic,Mississippi
969,577,0.142056146682486,-119.919985174297,47.9840711928484,-118.36665671562,41.4761731580971,0.320965720238164,0.178909573555678,2024.7240640719,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
816,237,0.134710053363802,-104.939823596336,37.5559721871356,-109.926731644049,41.7500618659812,0.320965720238164,0.186255666874362,2024.73141016522,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1313,1314,0.0881673556877929,-75.4682734488415,40.7700608133357,-75.5396011098312,40.7533496442036,0.321002891172989,0.232835535485196,2024.77799003383,2024.86615738951,NA,Atlantic,Atlantic
1266,1267,0.0115856539013208,-98.9832493091433,32.6896882651041,-93.0877887924629,32.3151644865539,0.321299014004523,0.309713360103202,2024.85486785844,2024.86645351235,NA,Mississippi,Mississippi
1314,1315,0.000449932908429096,-75.5396011098312,40.7533496442036,-74.4632043003867,41.5845351250658,0.321452824081418,0.321002891172989,2024.86615738951,2024.86660732242,NA,Atlantic,Atlantic
775,140,0.121639632369144,-103.533234726022,48.5110500398413,-106.451484091568,34.9006912466119,0.32369796067529,0.202058328306147,2024.74721282665,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
778,142,0.10417821771629,-108.161796896058,47.2955185320821,-99.8216482157057,40.5234289906369,0.32369796067529,0.219519742959001,2024.7646742413,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1232,554,0.14842565684709,-120.450948374005,43.1029072774868,-117.852622476811,40.1827481713589,0.326430201112416,0.178004544265327,2024.72315904261,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
765,212,0.109980903306219,-105.943017662992,44.6461811001588,-104.084148842257,34.6879609620152,0.326430201112416,0.216449297806197,2024.76160379615,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1239,5,0.0640170106483477,-99.9316551320433,47.8790962767028,-99.8324511897846,47.7616251092512,0.326430201112416,0.262413190464069,2024.80756768881,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
765,766,0.110304700261201,-105.943017662992,44.6461811001588,-110.382293207259,46.2940103979843,0.326753998067398,0.216449297806197,2024.76160379615,2024.87190849641,NA,Mississippi,Mississippi
1347,1348,0.0264809315733785,-114.065634315712,45.321459648676,-113.798202566395,46.2457800514981,0.327935195205643,0.301454263632265,2024.84660876197,2024.87308969355,NA,Atlantic,Atlantic
715,718,0.132431422956357,-113.42830664072,47.8045720626805,-118.911525756714,48.9585208044348,0.328337491785291,0.195906068828935,2024.74106056717,2024.87349199013,NA,Mississippi,Mississippi
804,254,0.124516890776454,-97.9079040381079,31.4313568817608,-105.155125591775,35.872887052041,0.329162441549543,0.204645550773089,2024.74980004911,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1263,10,0.0864307290022071,-85.0787695009675,30.8761663922517,-82.4226389748218,28.7898702112476,0.329162441549543,0.242731712547336,2024.78788621089,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1327,1331,0.0189798900915072,-73.5591156680144,42.8876333083426,-73.8999999415481,42.7675841429792,0.329266035847082,0.310286145755575,2024.8554406441,2024.87442053419,NA,Atlantic,Atlantic
744,745,0.112957496699198,-108.925232733765,47.0057058179577,-108.925508593823,46.9946158891824,0.330162127910844,0.217204631211646,2024.76235912955,2024.87531662625,NA,Mississippi,Mississippi
1258,1259,0.116722528789125,-92.0556587683449,37.4322236292224,-92.8631254143302,39.822020617316,0.331089500120899,0.214366971331774,2024.75952146967,2024.87624399846,NA,Central,Central
927,576,0.11489600044633,-114.658456521583,39.5922086025401,-93.6546012699749,37.1688030618255,0.331894681986896,0.216998681540566,2024.76215317988,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
873,874,0.0320262418469148,-103.754275225977,41.1563259623836,-103.164018238906,40.9375955338784,0.332804981543187,0.300778739696272,2024.84593323804,2024.87795947988,NA,Central,Central
787,788,0.0449930342117963,-100.104194115506,45.0299445473836,-104.507170405373,44.7101702212538,0.338445000050028,0.293451965838232,2024.83860646418,2024.88359949839,NA,Mississippi,Mississippi
1246,1247,0.0444608480502331,-77.2351821174136,39.9095764369828,-79.2821424948168,41.7932991951476,0.340825892177173,0.29636504412694,2024.84151954247,2024.88598039052,NA,Mississippi,Atlantic
1315,1316,0.0193864265087413,-74.4632043003867,41.5845351250658,-77.5045661930642,41.5217478479955,0.340839250590159,0.321452824081418,2024.86660732242,2024.88599374893,NA,Atlantic,Atlantic
849,850,0.146143085380277,-108.998321205033,48.0512331474886,-101.978180632972,31.3161887478942,0.341370526188134,0.195227440807857,2024.74038193915,2024.88652502453,NA,Central,Mississippi
716,717,0.139022275423285,-113.52233605158,41.7393519010548,-114.005415281354,43.4456776488442,0.341620820915509,0.202598545492225,2024.74775304383,2024.88677531926,NA,Mississippi,Mississippi
867,868,0.0585121580988943,-105.98990336208,41.3221911900198,-104.042341558386,42.4466651504676,0.342932246890633,0.284420088791739,2024.82957458713,2024.88808674523,NA,Central,Central
1247,1248,0.00288668699379335,-79.2821424948168,41.7932991951476,-76.9842346753168,41.0742819496021,0.343712579170967,0.340825892177173,2024.88598039052,2024.88886707751,NA,Atlantic,Atlantic
868,870,0.00169014677916168,-104.042341558386,42.4466651504676,-104.130932609033,42.2401158048537,0.344622393669795,0.342932246890633,2024.88808674523,2024.88977689201,NA,Central,Central
899,287,0.102276629535129,-121.147238067477,37.0023334776697,-119.507675241821,37.5118979071254,0.345555884172527,0.243279254637398,2024.78843375298,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1012,1013,0.0827880412132689,-120.421439244514,48.0490452242719,-115.792945729735,46.3672936572308,0.347867188897557,0.265079147684288,2024.81023364603,2024.89302168724,NA,Central,Central
780,137,0.14003552746091,-106.395865054222,40.8774956269721,-87.3480736549289,44.9472631529952,0.348288124609653,0.208252597148744,2024.75340709549,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
776,141,0.134142133440335,-107.317526664513,47.7166918338206,-109.142528015588,38.2101312389099,0.348288124609653,0.214145991169318,2024.75930048951,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
777,144,0.130072345841518,-107.298789503917,48.2592830052424,-103.964123887549,46.703622490647,0.348288124609653,0.218215778768135,2024.76337027711,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
778,143,0.128768381650652,-108.161796896058,47.2955185320821,-108.620099126392,47.6941341356361,0.348288124609653,0.219519742959001,2024.7646742413,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
783,136,0.0541584013124441,-102.982866763966,45.1715263348947,-98.0888676391161,39.8508362502948,0.348288124609653,0.294129723297209,2024.83928422164,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,784,0.0554353903504128,-102.982866763966,45.1715263348947,-106.81114213654,47.7732507573928,0.349565113647622,0.294129723297209,2024.83928422164,2024.89471961199,NA,Mississippi,Mississippi
769,770,0.165819938324162,-110.714235554715,47.4630539644609,-110.581846808643,43.8797241247012,0.350627408435389,0.184807470111227,2024.72996196845,2024.89578190678,NA,Mississippi,Mississippi
1029,1030,0.0569248586942226,-120.626827794736,40.0361680960632,-116.184987969009,34.2121613339347,0.350966441553766,0.294041582859543,2024.8391960812,2024.89612093989,NA,Central,Mississippi
900,555,0.210550091374313,-121.349819430967,44.7092174180471,-113.056864160006,43.8903003055698,0.351020365047007,0.140470273672693,2024.68562477201,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
825,269,0.175600762329966,-100.376767807872,36.3803803707476,-101.741274018728,39.631182019722,0.351020365047007,0.17541960271704,2024.72057410106,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
892,644,0.137114537065868,-111.001154796557,37.2882558408772,-105.340451812659,32.66356286982,0.351020365047007,0.213905827981139,2024.75906032632,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1211,617,0.0755891720006989,-123.81450980069,40.2166548250671,-115.490728120028,32.9317077275236,0.351020365047007,0.275431193046308,2024.82058569139,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
974,975,0.0656379691113071,-107.053276726094,32.0413218605182,-106.073323410536,38.2877691374637,0.351779304852268,0.286141335740961,2024.83129583408,2024.89693380319,NA,Atlantic,Atlantic
1348,1349,0.0241543970942064,-113.798202566395,46.2457800514981,-117.768704568623,47.5342064376612,0.35208959229985,0.327935195205643,2024.87308969355,2024.89724409064,NA,Atlantic,Atlantic
803,256,0.168321590125086,-97.9328229704873,31.3997604208813,-97.5231557992785,38.1662242344485,0.353752605484133,0.185431015359047,2024.7305855137,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
877,660,0.159045339739427,-109.710292752668,38.3892019180529,-109.369282409559,43.5401861722807,0.353752605484133,0.194707265744706,2024.73986176409,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1228,611,0.140778267601078,-116.966042882331,33.6678316276201,-122.419385334906,40.9361821661372,0.353752605484133,0.212974337883055,2024.75812883622,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1278,46,0.127138478132643,-101.840686059067,36.0554138801997,-100.143164158232,33.9236888647266,0.353752605484133,0.22661412735149,2024.77176862569,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
899,288,0.110473350846735,-121.147238067477,37.0023334776697,-121.849699995734,37.3836644116423,0.353752605484133,0.243279254637398,2024.78843375298,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
878,662,0.0798661461723247,-108.112465685505,35.4981703126297,-103.335205889586,35.220177319643,0.353752605484133,0.273886459311808,2024.81904095765,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1027,1201,0.0787929550757651,-120.260464208583,39.6041597248777,-121.709352974849,38.9069593519951,0.353924659071101,0.275131703995336,2024.82028620234,2024.89907915741,NA,Central,Central
847,674,0.180231825346182,-113.716739420526,48.122480308606,-113.172013574979,43.4567111819086,0.356484845921259,0.176253020575077,2024.72140751892,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
970,290,0.166674326442499,-110.128938624503,41.5469519883652,-119.481277139226,36.5520922358222,0.356484845921259,0.18981051947876,2024.73496501782,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1230,612,0.0885356880283432,-113.276210596702,40.0252544298951,-119.139481553349,36.9804313312532,0.356484845921259,0.267949157892916,2024.81310365623,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1211,618,0.0810536528749513,-123.81450980069,40.2166548250671,-116.440259390064,42.9418310548465,0.356484845921259,0.275431193046308,2024.82058569139,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
787,128,0.0630328800830275,-100.104194115506,45.0299445473836,-101.632507883646,41.6468576345364,0.356484845921259,0.293451965838232,2024.83860646418,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1327,1328,0.0464115651660733,-73.5591156680144,42.8876333083426,-74.6078394571494,43.1790755203463,0.356697710921648,0.310286145755575,2024.8554406441,2024.90185220926,NA,Atlantic,Atlantic
1201,1202,0.00377482053656708,-121.709352974849,38.9069593519951,-121.93968289951,38.1316827792639,0.357699479607668,0.353924659071101,2024.89907915741,2024.90285397795,NA,Central,Central
770,771,0.00786753853384026,-110.581846808643,43.8797241247012,-111.062329434235,42.8732997116375,0.358494946969229,0.350627408435389,2024.89578190678,2024.90364944531,NA,Mississippi,Mississippi
793,244,0.207647311881699,-103.178704070965,38.407110415072,-88.790947536829,47.057932669829,0.359217086358385,0.151569774476686,2024.69672427282,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
774,139,0.180974903132403,-103.814829027102,47.5200243958588,-106.512729017125,42.3118755527593,0.359217086358385,0.178242183225982,2024.72339668157,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
714,162,0.166298149960165,-113.194483239868,47.7734770283123,-118.964537398219,48.6933308492728,0.359217086358385,0.19291893639822,2024.73807343474,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
915,596,0.0876720673317293,-123.46716536124,39.1674760094711,-123.057130786174,38.4679180910776,0.359217086358385,0.271545019026656,2024.81669951737,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,1261,0.0305259219827079,-92.8631254143302,39.822020617316,-92.8835066811619,39.5888129412988,0.361615422103607,0.331089500120899,2024.87624399846,2024.90676992044,NA,Central,Central
1258,26,0.147582355463737,-92.0556587683449,37.4322236292224,-87.5453229718184,35.2792256235569,0.361949326795511,0.214366971331774,2024.75952146967,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1347,1351,0.0627725624497431,-114.065634315712,45.321459648676,-115.18884279879,46.9424154284266,0.364226826082008,0.301454263632265,2024.84660876197,2024.90938132442,NA,Atlantic,Atlantic
728,168,0.156057497516107,-115.335998567827,44.5464044996293,-104.492963042288,42.2401526946894,0.364681567232638,0.20862406971653,2024.75377856806,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1315,1319,0.0437725314219324,-74.4632043003867,41.5845351250658,-73.8948117282474,40.6975670008679,0.36522535550335,0.321452824081418,2024.86660732242,2024.91037985384,NA,Atlantic,Atlantic
1096,1097,0.0706507686796169,-119.520116337982,39.435902393528,-119.175475984264,43.5198899778331,0.365662789488604,0.295012020808987,2024.84016651915,2024.91081728783,NA,Central,Central
868,869,0.0232249848534507,-104.042341558386,42.4466651504676,-102.453648533082,41.2758618722562,0.366157231744084,0.342932246890633,2024.88808674523,2024.91131173009,NA,Central,Mississippi
1097,1099,0.00240482156687172,-119.175475984264,43.5198899778331,-118.937696527834,43.7647506642111,0.368067611055475,0.365662789488604,2024.91081728783,2024.9132221094,NA,Central,Central
732,185,0.154791482852605,-109.295984669635,47.3567071712944,-110.266209888225,46.3559008123771,0.370146048107117,0.215354565254512,2024.7605090636,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
937,526,0.137970910934325,-122.599022066084,38.6222351125393,-111.124910687301,37.1770551033782,0.370146048107117,0.232175137172792,2024.77732963551,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
718,719,0.0428370224045789,-118.911525756714,48.9585208044348,-121.784052859432,45.8930384575104,0.37117451418987,0.328337491785291,2024.87349199013,2024.91632901253,NA,Mississippi,Mississippi
1290,1291,0.0703422059042882,-71.3432906813852,43.0238512562717,-71.9071351392508,43.1288683457072,0.371575651119139,0.301233445214851,2024.84638794356,2024.91673014946,NA,Atlantic,Atlantic
1248,1249,0.028875127319359,-76.9842346753168,41.0742819496021,-78.3032165768407,42.3561388269802,0.372587706490326,0.343712579170967,2024.88886707751,2024.91774220483,NA,Atlantic,Atlantic
761,146,0.153853254336411,-109.80082643352,46.9965524662075,-112.88231549361,42.0384216336797,0.372878288544243,0.219025034207833,2024.76417953255,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
865,665,0.130926447352062,-112.596065416508,42.0759138057527,-108.142755202846,33.7107941990219,0.372878288544243,0.241951841192181,2024.78710633953,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Atlantic,Mississippi
1030,1031,0.0243616934865467,-116.184987969009,34.2121613339347,-113.926763015191,41.0991237870973,0.375328135040312,0.350966441553766,2024.89612093989,2024.92048263338,NA,Mississippi,Central
826,270,0.196534148752571,-100.161362569048,35.1376175705537,-98.1423393618665,34.0745237083209,0.37561052898137,0.179076380228798,2024.72423087857,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
819,240,0.19550168660813,-104.302318631056,34.9423507834009,-111.095298416627,39.440811978631,0.37561052898137,0.18010884237324,2024.72526334071,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
809,262,0.182198877663024,-111.160186168893,43.2647513214984,-111.8238827548,42.9307078350796,0.37561052898137,0.193411651318346,2024.73856614966,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.108645671468735,-114.091714448315,45.905309264788,-114.171320165775,45.2901369446801,0.377078329786415,0.268432658317679,2024.81358715666,2024.92223282813,NA,Atlantic,Atlantic
1031,1038,0.00249464185663695,-113.926763015191,41.0991237870973,-112.432137288498,42.2194234374063,0.377822776896949,0.375328135040312,2024.92048263338,2024.92297727524,NA,Central,Central
788,789,0.0398238335591246,-104.507170405373,44.7101702212538,-105.533073087739,47.0047871556012,0.378268833609152,0.338445000050028,2024.88359949839,2024.92342333195,NA,Mississippi,Mississippi
893,625,0.204119217001833,-108.169077619298,33.9297245663635,-97.6229965476497,42.2799419540648,0.378342769418496,0.174223552416662,2024.71937805076,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
794,245,0.203511295031215,-98.0843560865329,37.4130008513074,-90.2736844517737,39.175775409657,0.378342769418496,0.174831474387281,2024.71998597273,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1278,47,0.151728642067006,-101.840686059067,36.0554138801997,-108.707993663512,48.2518161778988,0.378342769418496,0.22661412735149,2024.77176862569,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
870,871,0.0340537797905274,-104.130932609033,42.2401158048537,-105.207698773508,42.6986171956578,0.378676173460322,0.344622393669795,2024.88977689201,2024.9238306718,NA,Central,Central
1333,1336,0.0630490692797632,-115.495203020707,45.5489474130962,-119.303074175796,45.9857181532137,0.378721239202751,0.315672169922987,2024.86082666826,2024.92387573754,NA,Atlantic,Atlantic
1202,1204,0.0211953787131249,-121.93968289951,38.1316827792639,-122.718906542495,43.5037255685244,0.378894858320793,0.357699479607668,2024.90285397795,2024.92404935666,NA,Central,Central
719,721,0.00870944254156791,-121.784052859432,45.8930384575104,-121.820453753102,45.9051296053098,0.379883956731438,0.37117451418987,2024.91632901253,2024.92503845507,NA,Mississippi,Mississippi
1339,1353,0.161668776607922,-115.384235898799,45.200040669097,-116.237976798198,44.481787454198,0.379992542076449,0.218323765468527,2024.76347826381,2024.92514704042,NA,Atlantic,Atlantic
941,521,0.168718204014291,-121.1280337143,38.7983225894412,-108.467463155412,41.6193915325089,0.381075009855622,0.212356805841331,2024.75751130418,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
848,672,0.167233212172794,-113.688817961638,48.3126497879688,-105.10670742704,39.8838121499029,0.381075009855622,0.213841797682828,2024.75899629602,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
