node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
711,712,0.0305148107526094,-100.041332172817,36.9350713639,-101.63960899092,37.1536027514666,0.34343953111188,0.31292472035927,2024.86865726171,2024.89917207246,NA,Mississippi,Atlantic
765,766,0.0162426205071777,-74.5798710768725,42.2921265097418,-72.2916755618396,43.0207371422774,0.345107054377564,0.328864433870386,2024.88459697522,2024.90083959573,NA,Atlantic,Atlantic
1029,1030,0.00429960305179788,-109.094581951722,46.0429798702583,-108.800096746268,46.240049403951,0.345384128270924,0.341084525219126,2024.89681706657,2024.90111666962,NA,Central,Central
1248,290,0.191347085199738,-108.584909459917,45.5545896019849,-116.424889320039,44.5704201926546,0.345906802911054,0.154559717711316,2024.71029225906,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1344,674,0.155891042927002,-112.235003250228,33.5570357605283,-111.126902632381,36.1171528370639,0.345906802911054,0.190015759984052,2024.74574830134,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
980,618,0.124640220781983,-103.057377922799,37.7295452391467,-97.7049655758187,32.7851592630908,0.345906802911054,0.221266582129071,2024.77699912348,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1009,612,0.066090221084802,-118.653380261266,43.5043971270193,-121.281000196968,43.1881205938579,0.345906802911054,0.279816581826252,2024.83554912318,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
862,128,0.0320982297986065,-109.30793337018,38.104494260233,-109.95425749835,37.0666364407476,0.345906802911054,0.313808573112448,2024.86954111446,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.000848312814216268,-72.2916755618396,43.0207371422774,-71.7972766918853,42.4869706325583,0.34595536719178,0.345107054377564,2024.90083959573,2024.90168790854,NA,Atlantic,Atlantic
1317,1318,0.0269468357944507,-97.2653281004789,29.7136474898864,-96.8978975184394,28.8233829882284,0.346274011412189,0.319327175617738,2024.87505971697,2024.90200655276,NA,Central,Central
754,760,0.0176414273921985,-75.967450849516,41.9861008909755,-76.2301346352756,41.4532839443767,0.347618392884048,0.329976965491849,2024.88570950684,2024.90335093424,NA,Atlantic,Atlantic
743,744,0.0769751646854058,-75.613401746774,41.3629319858349,-75.4795723901147,41.3550704648129,0.347905620938687,0.270930456253281,2024.8266629976,2024.90363816229,NA,Atlantic,Atlantic
826,244,0.202268233235347,-106.520384987403,41.6513833441973,-98.8907430187667,43.2629049940428,0.34863904334818,0.146370810112833,2024.70210335146,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
851,139,0.178456576997894,-103.693600898596,42.1245624170291,-100.452074315749,46.8353065884601,0.34863904334818,0.170182466350287,2024.7259150077,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
887,162,0.137019075138253,-102.20702499846,46.1086031144629,-96.8886510808662,40.8655454662334,0.34863904334818,0.211619968209928,2024.76735250956,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1016,596,0.124044775873391,-102.912191626445,43.9213331846224,-104.803210386286,41.160294014466,0.34863904334818,0.22459426747479,2024.78032680883,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1227,1228,0.130652445446223,-97.6477718109426,37.6100687121943,-94.2671907751769,37.396795537995,0.34898349806365,0.218331052617427,2024.77406359397,2024.90471603942,NA,Central,Central
871,876,0.153470548094797,-115.702848791872,42.4269752442772,-120.583823290691,39.9202964418849,0.349963066013691,0.196492517918895,2024.75222505927,2024.90569560737,NA,Mississippi,Mississippi
744,745,0.00260364846891648,-75.4795723901147,41.3550704648129,-75.4530135097872,41.3875553024499,0.350509269407603,0.347905620938687,2024.90363816229,2024.90624181076,NA,Atlantic,Atlantic
701,26,0.154945281737676,-89.8286122493575,30.8660674638667,-87.651867686679,33.4064148021338,0.351371283785306,0.196426002047631,2024.7521585434,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
891,892,0.0492786136406795,-104.108783776788,44.2383795734891,-104.024460295704,44.2514800048376,0.351495727086632,0.302217113445953,2024.8579496548,2024.90722826844,NA,Atlantic,Atlantic
1236,1239,0.100225152298514,-93.7502408995912,39.0808079744922,-87.9816301509278,41.9441377137023,0.351516439836537,0.251291287538023,2024.80702382889,2024.90724898119,NA,Mississippi,Mississippi
796,799,0.0260695524321037,-76.4693470630529,39.4875157171231,-77.0189341143827,39.4907567801091,0.351843949807003,0.3257743973749,2024.88150693873,2024.90757649116,NA,Atlantic,Atlantic
864,865,0.105046561680193,-111.013136256059,39.9874026904332,-107.09957163931,40.807327804093,0.352358944053665,0.247312382373472,2024.80304492372,2024.9080914854,NA,Mississippi,Mississippi
796,797,0.0272975485120037,-76.4693470630529,39.4875157171231,-76.5006239035485,39.320176687997,0.353071945886903,0.3257743973749,2024.88150693873,2024.90880448724,NA,Atlantic,Atlantic
892,893,0.00168608729385533,-104.024460295704,44.2514800048376,-103.709600472572,43.2027272852945,0.353181814380488,0.351495727086632,2024.90722826844,2024.90891435573,NA,Atlantic,Atlantic
1239,1240,0.00170900530628604,-87.9816301509278,41.9441377137023,-87.2707541532805,41.219570646404,0.353225445142823,0.351516439836537,2024.90724898119,2024.90895798649,NA,Mississippi,Mississippi
1030,1031,0.00827596773248263,-108.800096746268,46.240049403951,-108.242509554653,46.46634969471,0.353660096003406,0.345384128270924,2024.90111666962,2024.90939263735,NA,Central,Central
1254,1262,0.0580944799896932,-111.702026595809,48.1255566496813,-111.952531657835,48.8508417612011,0.353674965806743,0.29558048581705,2024.85131302717,2024.90940750716,NA,Atlantic,Atlantic
878,168,0.0756850973871679,-109.254550103038,45.4174827115361,-109.616540062205,41.5805369299457,0.354103524222433,0.278418426835265,2024.83415096819,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
872,185,0.152171409598597,-115.918810310995,42.3720824654595,-119.148048571389,45.4098883921175,0.359568005096912,0.207396595498315,2024.76312913685,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1227,526,0.141236952479485,-97.6477718109426,37.6100687121943,-92.6988699514173,31.2199638443546,0.359568005096912,0.218331052617427,2024.77406359397,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1031,1032,0.00603771049929902,-108.242509554653,46.46634969471,-111.295104777797,47.1964492313144,0.359697806502705,0.353660096003406,2024.90939263735,2024.91543034785,NA,Central,Central
1032,1033,0.000615714424360148,-111.295104777797,47.1964492313144,-110.715708108947,46.9068938343047,0.360313520927065,0.359697806502705,2024.91543034785,2024.91604606228,NA,Central,Central
1327,665,0.140835495119706,-99.1383068804503,41.9513778946209,-97.2670990452015,29.8461097462238,0.362300245534039,0.221464750414332,2024.77719729177,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
946,146,0.0926613311908182,-111.9189513899,42.7611287100165,-113.535482777838,41.8472596462185,0.362300245534039,0.26963891434322,2024.82537145569,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1320,1322,0.0572842195890491,-99.6956983181569,30.2664874881403,-99.7182575177599,30.1281511962276,0.362936710728821,0.305652491139772,2024.86138503249,2024.91866925208,NA,Central,Central
799,800,0.0111235166685166,-77.0189341143827,39.4907567801091,-76.7998449906248,39.4542459223453,0.36296746647552,0.351843949807003,2024.90757649116,2024.91870000783,NA,Atlantic,Atlantic
968,969,0.167237808834772,-103.228170376007,38.2542526318544,-124.012524214706,44.0894234166504,0.363171770072948,0.195933961238175,2024.75166650259,2024.91890431142,NA,Central,Atlantic
1029,1135,0.022588092933016,-109.094581951722,46.0429798702583,-111.196597678335,44.5441471475688,0.363672618152142,0.341084525219126,2024.89681706657,2024.9194051595,NA,Central,Central
779,780,0.0465533560543576,-82.3217433096416,41.4205712634803,-81.3201691451652,40.9672211730932,0.364213308075134,0.317659952020776,2024.87339249337,2024.91994584943,NA,Atlantic,Atlantic
800,801,0.00167726016161351,-76.7998449906248,39.4542459223453,-76.6925824636954,39.6792160303726,0.364644726637134,0.36296746647552,2024.91870000783,2024.92037726799,NA,Atlantic,Atlantic
829,262,0.249720844206007,-115.439903154694,47.774414502687,-114.529349697594,46.7735638995844,0.365032485971165,0.115311641765158,2024.67104418312,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
820,240,0.198893507969513,-114.597646328058,43.2442238048608,-115.187468077892,43.5164843537239,0.365032485971165,0.166138978001651,2024.72187151935,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
815,270,0.195473172426942,-112.181808016036,45.8000402552042,-116.548388195527,46.0097814135561,0.365032485971165,0.169559313544223,2024.7252918549,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
885,899,0.16221297508354,-102.840338689744,45.7846176484583,-105.304062636159,47.400164740924,0.367232180384195,0.205019205300655,2024.76075174665,2024.92296472174,NA,Atlantic,Mississippi
826,245,0.221393916295458,-106.520384987403,41.6513833441973,-98.6262226658224,46.1081700406982,0.367764726408291,0.146370810112833,2024.70210335146,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1352,625,0.183574844775991,-103.57241385412,35.560314778924,-106.478622445835,43.2578114592344,0.367764726408291,0.1841898816323,2024.73992242298,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
724,47,0.12606327157031,-104.618090636313,30.4522093826156,-103.258398342592,29.7364775799821,0.367764726408291,0.241701454837981,2024.79743399619,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
883,884,0.179943423985984,-108.636456212576,46.3697127007126,-103.943350333685,43.2795270534101,0.369832657063611,0.189889233077628,2024.74562177443,2024.92556519841,NA,Mississippi,Mississippi
793,794,0.0365989328459424,-73.3736319470209,44.3286111282196,-73.6985496244969,44.0729637348034,0.370061968997777,0.333463036151835,2024.8891955775,2024.92579451035,NA,Atlantic,Atlantic
1300,677,0.170106209448772,-106.690890770647,40.4151158024732,-110.111834518131,31.5572104275531,0.370496966845417,0.200390757396645,2024.75612329875,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1345,672,0.117585587233231,-111.131531545463,33.2450439488569,-104.156715236129,36.9911544753948,0.370496966845417,0.252911379612186,2024.80864392096,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1230,521,0.11310886343521,-93.5116480341532,34.7889486023186,-86.5004144771506,40.7350003188581,0.370496966845417,0.257388103410207,2024.81312064476,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
775,776,0.16090205825399,-74.6407069794409,42.0176423357932,-75.1453911523082,44.7661658230212,0.370497997782326,0.209595939528336,2024.76532848088,2024.92623053913,NA,Atlantic,Atlantic
893,894,0.0199452607132434,-103.709600472572,43.2027272852945,-105.780609772876,38.3158813136151,0.373127075093731,0.353181814380488,2024.90891435573,2024.92885961644,NA,Atlantic,Mississippi
972,561,0.167744649125371,-109.270337621729,37.9430751429792,-102.934679220082,35.4301190286865,0.373229207282543,0.205484558157172,2024.76121709951,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1247,540,0.0553347888794549,-91.9963070555203,37.0750177045305,-89.9107143466958,36.6704713637601,0.373229207282543,0.317894418403088,2024.87362695975,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1317,635,0.0539020316648051,-97.2653281004789,29.7136474898864,-107.138807739567,33.1095124609063,0.373229207282543,0.319327175617738,2024.87505971697,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
969,589,0.0127896776467218,-124.012524214706,44.0894234166504,-123.614400862811,42.9429076231857,0.375961447719669,0.363171770072948,2024.91890431142,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
884,159,0.00612879065605787,-103.943350333685,43.2795270534101,-102.782478310677,44.1903940361191,0.375961447719669,0.369832657063611,2024.92556519841,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.0126573270683372,-81.3201691451652,40.9672211730932,-77.9017993749062,40.9433469891106,0.376870635143471,0.364213308075134,2024.91994584943,2024.93260317649,NA,Atlantic,Atlantic
793,795,0.0447290851792264,-73.3736319470209,44.3286111282196,-73.8273765279502,44.4884481377208,0.378192121331061,0.333463036151835,2024.8891955775,2024.93392466268,NA,Atlantic,Atlantic
1221,548,0.121670470340055,-105.66001188017,31.6554994203989,-105.064450879852,32.837643896084,0.378693688157023,0.257023217816968,2024.81275575917,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1240,1245,0.0275711853451406,-87.2707541532805,41.219570646404,-87.2520800224025,40.9346344363641,0.380796630487963,0.353225445142823,2024.90895798649,2024.93652917184,NA,Mississippi,Mississippi
868,233,0.24969622517846,-110.89447275538,44.4696351665073,-115.755115356807,42.8198105575853,0.381425928594149,0.131729703415689,2024.68746224477,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1223,520,0.203254334470646,-102.746902756126,39.8350810208806,-90.5696524598076,40.3293518128138,0.381425928594149,0.178171594123503,2024.73390413547,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1219,550,0.163540098417424,-96.5843357966394,37.6847411777071,-107.535930130376,37.1098039136139,0.381425928594149,0.217885830176725,2024.77361837153,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
987,563,0.130609748291513,-99.8099199230829,39.8678765591156,-104.966930241284,41.6853833292888,0.381425928594149,0.250816180302636,2024.80654872165,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1212,569,0.120498987583497,-105.853354689812,42.2846301315511,-105.444366795956,44.1031775785861,0.381425928594149,0.260926941010653,2024.81665948236,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
873,181,0.0711387787494844,-122.250981850242,42.3891499322657,-123.839595672509,40.5250725560091,0.381425928594149,0.310287149844665,2024.8660196912,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
888,897,0.116974281468746,-103.229862395001,42.308447832448,-94.1191516447991,45.4482356663392,0.382404618387092,0.265430336918347,2024.82116287827,2024.93813715974,NA,Atlantic,Mississippi
943,189,0.169192582324694,-110.977260610412,43.4628233109281,-111.339673248235,43.6097355986636,0.384158169031275,0.214965586706581,2024.77069812806,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1327,666,0.162693418616943,-99.1383068804503,41.9513778946209,-100.553707425934,41.7156492887285,0.384158169031275,0.221464750414332,2024.77719729177,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
704,29,0.0588626218684987,-88.1174501800036,33.2329088813891,-95.078691486338,30.9596804433075,0.384158169031275,0.325295547162777,2024.88102808851,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
704,31,0.0588626218684987,-88.1174501800036,33.2329088813891,-92.0395485825816,35.9590811142426,0.384158169031275,0.325295547162777,2024.88102808851,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1237,542,0.0588363076267602,-90.7972393187052,39.8568157054864,-90.4712770188666,42.8727729229745,0.384158169031275,0.325321861404515,2024.88105440276,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,129,0.0450565944324006,-113.753513365457,37.2791650577089,-114.05582765921,37.2932630271223,0.384158169031275,0.339101574598875,2024.89483411595,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1328,1329,0.136498450168661,-102.891328421493,44.1063226754686,-101.360171668263,46.8618342161627,0.385368113598664,0.248869663430003,2024.80460220478,2024.94110065495,NA,Mississippi,Mississippi
1218,552,0.200156273003411,-105.485025489351,45.1422239333098,-104.22909008425,48.7938467133458,0.386890409468401,0.186734136464991,2024.74246667782,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
755,756,0.0532148764147463,-75.8146162826781,42.0445802346938,-76.6624677005682,41.7732053000118,0.387041850651568,0.333826974236821,2024.88955951559,2024.942774392,NA,Atlantic,Atlantic
1033,1034,0.028722518417059,-110.715708108947,46.9068938343047,-110.544187511342,46.5304091050448,0.389036039344124,0.360313520927065,2024.91604606228,2024.9447685807,NA,Central,Central
1330,668,0.138134392204455,-102.87984047839,44.0314237534521,-98.6658701638902,41.8152505732286,0.389622649905528,0.251488257701073,2024.80722079905,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
893,174,0.0364408355250398,-103.709600472572,43.2027272852945,-102.717811761658,44.8588323310229,0.389622649905528,0.353181814380488,2024.90891435573,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
719,720,0.0619629688238552,-98.8506319882049,37.2822170028343,-97.5202271254175,43.4596518524561,0.389871633494625,0.32790866467077,2024.88364120602,2024.94560417485,NA,Mississippi,Atlantic
767,768,0.0449618345511018,-71.7972766918853,42.4869706325583,-70.4622545554998,44.3312744507982,0.390917201742882,0.34595536719178,2024.90168790854,2024.94664974309,NA,Atlantic,Atlantic
755,757,0.0583577313245589,-75.8146162826781,42.0445802346938,-76.7256229076356,39.9477207557349,0.39218470556138,0.333826974236821,2024.88955951559,2024.94791724691,NA,Atlantic,Atlantic
1322,638,0.0294181796138322,-99.7182575177599,30.1281511962276,-110.049716028656,36.4933498705938,0.392354890342654,0.362936710728821,2024.91866925208,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
894,895,0.0193598395402753,-105.780609772876,38.3158813136151,-95.702864402577,33.4756177832598,0.392486914634006,0.373127075093731,2024.92885961644,2024.94821945599,NA,Mississippi,Mississippi
1026,1027,0.0540283936982161,-103.206007533376,38.2433172504627,-107.123488566601,38.3010136349813,0.394221605809845,0.340193212111629,2024.89592575346,2024.94995414716,NA,Central,Pacific
1354,280,0.349813065157985,-101.481484844967,33.8837926044633,-104.845647997706,45.5821322395282,0.39508713077978,0.0452740656217951,2024.60100660697,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1003,587,0.168968997738945,-106.586252260869,35.8746444030763,-93.887270676535,42.9781933915105,0.39508713077978,0.226118133040834,2024.78185067439,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
928,226,0.0464454260560772,-84.0474207675223,40.6209902337297,-83.4032737080536,40.6216884669973,0.39508713077978,0.348641704723703,2024.90437424607,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1329,669,0.0097190171811159,-101.360171668263,46.8618342161627,-96.5681453412661,44.4938413965186,0.39508713077978,0.385368113598664,2024.94110065495,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1034,1134,0.00607146079548393,-110.544187511342,46.5304091050448,-110.633364613274,45.7605703119272,0.395107500139608,0.389036039344124,2024.9447685807,2024.95084004149,NA,Central,Central
776,777,0.027094278326783,-75.1453911523082,44.7661658230212,-74.1836704901972,44.6030043665982,0.397592276109109,0.370497997782326,2024.92623053913,2024.95332481746,NA,Atlantic,Atlantic
1202,1203,0.0660372805141174,-110.938299278713,39.9414724229619,-118.331457344155,40.292493286183,0.399484349013846,0.333447068499728,2024.88917960985,2024.95521689037,NA,Pacific,Central
766,770,0.0552563990687431,-72.2916755618396,43.0207371422774,-74.5584602229695,44.900995122474,0.400363453446307,0.345107054377564,2024.90083959573,2024.9560959948,NA,Atlantic,Atlantic
1252,302,0.153430618155587,-119.09112637891,40.7709061436423,-108.262398254956,40.1888839751107,0.40055161165426,0.247120993498672,2024.80285353485,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Mississippi,Atlantic
703,30,0.0915030970298845,-88.2151283783426,33.1652230591215,-93.0855877446974,32.1378288664225,0.40055161165426,0.309048514624375,2024.86478105598,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
720,721,0.0113852879549411,-97.5202271254175,43.4596518524561,-97.7704047324223,43.4211270740381,0.401256921449566,0.389871633494625,2024.94560417485,2024.9569894628,NA,Atlantic,Atlantic
1222,546,0.23925396029126,-102.634616592268,39.9735486266889,-88.143641004066,41.1425315987451,0.403283852091386,0.164029891800126,2024.71976243315,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
968,592,0.207349890853211,-103.228170376007,38.2542526318544,-112.264456011573,33.5822110421884,0.403283852091386,0.195933961238175,2024.75166650259,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
837,257,0.175289051910187,-110.607012140082,45.9493299250263,-111.460322611287,48.7787769674139,0.403283852091386,0.227994800181198,2024.78372734153,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
863,130,0.0641822774925112,-113.753513365457,37.2791650577089,-113.71800724723,37.0788797070594,0.403283852091386,0.339101574598875,2024.89483411595,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
691,692,0.0636833679912721,-118.574441362048,34.7174736506987,-122.629054924615,38.1613001115934,0.403471077570114,0.339787709578842,2024.89552025093,2024.95920361892,NA,Mississippi,Mississippi
1012,1017,0.22616580398247,-102.730995407114,41.6901649845697,-91.2872811583293,38.7513937719096,0.404333939861337,0.178168135878867,2024.73390067723,2024.96006648121,NA,Central,Pacific
1203,1204,0.00515671104487692,-118.331457344155,40.292493286183,-117.396695518913,39.9552295241753,0.404641060058723,0.399484349013846,2024.95521689037,2024.96037360141,NA,Central,Central
1017,1020,0.00115713283347174,-91.2872811583293,38.7513937719096,-90.9278421362552,38.8932643336025,0.405491072694809,0.404333939861337,2024.96006648121,2024.96122361405,NA,Pacific,Pacific
931,224,0.181751178610861,-110.982500131677,46.463828068035,-110.902130969317,45.5390724772905,0.406016092528512,0.224264913917651,2024.77999745527,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1343,632,0.0844317919388808,-89.5756513790296,32.755844348967,-90.2488447611699,33.079859139554,0.406016092528512,0.321584300589631,2024.87731684194,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1329,670,0.0206479789298479,-101.360171668263,46.8618342161627,-101.701713873735,48.2421638114893,0.406016092528512,0.385368113598664,2024.94110065495,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.00299856578941793,-122.629054924615,38.1613001115934,-122.851561974338,38.6146354406467,0.406469643359532,0.403471077570114,2024.95920361892,2024.96220218471,NA,Mississippi,Mississippi
768,769,0.0162386974111736,-70.4622545554998,44.3312744507982,-70.0671434081983,44.003042789435,0.407155899154055,0.390917201742882,2024.94664974309,2024.96288844051,NA,Atlantic,Atlantic
