node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
964,288,0.0604210054778787,-110.193084903044,32.5833542816578,-110.564260583029,33.0107372586697,0.378135877044864,0.317714871566985,2024.83848609835,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
796,797,0.0628174055915094,-74.1005904093582,41.8688837873106,-77.5014203755982,42.1647066842581,0.378144263801702,0.315326858210193,2024.83609808499,2024.89891549058,NA,Atlantic,Atlantic
984,985,0.0712110577466702,-93.2958571958462,38.6196698492608,-95.4208269786047,39.745019861177,0.378310006794944,0.307098949048273,2024.82787017583,2024.89908123358,NA,Mississippi,Central
1264,1272,0.0170692530296412,-76.9394861848591,35.1805241770645,-78.1941832199693,35.6673577413265,0.378805313853597,0.361736060823955,2024.8825072876,2024.89957654063,NA,Atlantic,Atlantic
690,691,0.0352047706182232,-85.0982997653228,42.5966898038214,-82.7126669217837,42.7006191330812,0.380040772029687,0.344836001411464,2024.86560722819,2024.90081199881,NA,Mississippi,Mississippi
1305,674,0.186126639788973,-111.087677764491,41.5661686550855,-112.277520616772,41.2596740795338,0.38086811748199,0.194741477693017,2024.71551270447,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1232,290,0.165260051066154,-101.835377254956,39.9005645663556,-104.060481531562,35.7480266207508,0.38086811748199,0.215608066415836,2024.7363792932,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
940,128,0.0867735738817288,-90.1465056560987,43.2913639885125,-90.5755465401589,42.1523684720047,0.38086811748199,0.294094543600261,2024.81486577038,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1292,612,0.083166599502815,-98.2557475482604,37.9993135455958,-87.128008220243,34.9996685004525,0.38086811748199,0.297701517979175,2024.81847274476,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1223,618,0.0777541847880376,-113.317572351479,42.0066354793261,-103.919558398764,35.3758755504387,0.38086811748199,0.303113932693952,2024.82388515947,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
705,706,0.0396801957452755,-116.204467747629,45.2784017735066,-116.58680595168,42.9403404261675,0.381844360786469,0.342164165041193,2024.86293539182,2024.90261558757,NA,Pacific,Pacific
987,990,0.14292526044386,-96.6225321195566,38.1614598456175,-82.8727178552285,38.0545590356929,0.382434403887278,0.239509143443418,2024.76028037022,2024.90320563067,NA,Central,Mississippi
1244,1245,0.0269846320329221,-75.9714274291414,38.2366555387523,-75.9620929515788,39.0990540969082,0.383240377467826,0.356255745434904,2024.87702697222,2024.90401160425,NA,Atlantic,Atlantic
827,244,0.181287021357898,-123.821017830579,39.4282913483525,-120.127037312654,34.88379129047,0.383600357919116,0.202313336561218,2024.72308456334,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,139,0.162218429781237,-88.9673736508836,37.7004614819444,-80.4028177389021,32.616709935056,0.383600357919116,0.221381928137879,2024.74215315492,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
860,162,0.161420848767833,-84.5213834390386,38.1306717665635,-91.6884386923879,34.9463072282926,0.383600357919116,0.222179509151283,2024.74295073593,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1282,596,0.059853989084599,-107.701470747149,41.1612577515437,-111.339704924274,44.8264175953702,0.383600357919116,0.323746368834517,2024.84451759561,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.0282580628155982,-96.8386270443299,40.3475731108546,-98.4348164266013,44.4681049688479,0.38399763453495,0.355739571719352,2024.8765107985,2024.90476886132,NA,Central,Central
941,942,0.0803680408099343,-90.2289918952435,43.1047480366335,-92.6607579659373,44.8895879815,0.384025620553526,0.303657579743592,2024.82442880652,2024.90479684733,NA,Mississippi,Mississippi
1308,1309,0.222045773312995,-95.1316640723916,37.246652107567,-90.0702078576068,37.7605921520937,0.384487644876818,0.162441871563823,2024.68321309834,2024.90525887166,NA,Central,Mississippi
1218,1219,0.184129691260399,-112.001937852197,40.2867559779813,-122.443021618319,38.4370781298767,0.384561115393282,0.200431424132883,2024.72120265091,2024.90533234217,NA,Pacific,Pacific
910,913,0.0736030835317301,-85.9613318811928,39.0511881002384,-83.9738046631345,40.1844534691144,0.384799165525307,0.311196081993577,2024.83196730877,2024.90557039231,NA,Mississippi,Mississippi
702,26,0.148186129131654,-113.129397937282,43.006944551099,-106.796829948576,45.3964128011856,0.386332598356242,0.238146469224588,2024.75891769601,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
780,781,0.0762672656401011,-75.560029577499,43.1141929219951,-75.4668323200203,43.1880264180141,0.3865670785032,0.310299812863099,2024.83107103964,2024.90733830528,NA,Atlantic,Atlantic
1343,1344,0.0123419810845105,-98.3598823377656,42.6990658505094,-98.2354192354795,42.7186306803083,0.386637558565466,0.374295577480956,2024.89506680426,2024.90740878535,NA,Central,Central
796,800,0.0714268845033064,-74.1005904093582,41.8688837873106,-74.5441982550587,42.3274986866912,0.386753742713499,0.315326858210193,2024.83609808499,2024.90752496949,NA,Atlantic,Atlantic
765,769,0.0192155994060346,-74.9282498383135,40.158554575859,-75.2825282032094,41.1483768620016,0.387298005126159,0.368082405720125,2024.8888536325,2024.90806923191,NA,Atlantic,Atlantic
864,865,0.0226369865663063,-82.7404491397076,37.5106571110836,-82.9572497144979,40.2130990141584,0.387421369197158,0.364784382630852,2024.88555560941,2024.90819259598,NA,Mississippi,Mississippi
1240,1241,0.0371514412467513,-80.7880143121862,33.0337277441504,-80.9248308899188,32.8845860140112,0.387464480772958,0.350313039526206,2024.87108426631,2024.90823570755,NA,Atlantic,Atlantic
781,782,0.00140445624517027,-75.4668323200203,43.1880264180141,-75.3772028845454,43.1773470539975,0.387971534748371,0.3865670785032,2024.90733830528,2024.90874276153,NA,Atlantic,Atlantic
1283,1284,0.0118750025942755,-111.649344219317,43.4717219661018,-110.885382883806,44.089940953822,0.387991245459514,0.376116242865238,2024.89688746965,2024.90876247224,NA,Pacific,Pacific
835,836,0.195720024479048,-103.23632171685,40.9793222650925,-97.0653641583336,41.7367340358596,0.38804709994218,0.192327075463132,2024.71309830224,2024.90881832672,NA,Central,Central
857,168,0.0947852949472401,-84.5207130888895,34.2642786679922,-92.8818908129127,41.4312481422929,0.389064838793368,0.294279543846128,2024.81505077063,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
769,770,0.00195649779838325,-75.2825282032094,41.1483768620016,-75.2781001049742,41.0847750289169,0.389254502924543,0.387298005126159,2024.90806923191,2024.9100257297,NA,Atlantic,Atlantic
727,728,0.145965142335587,-78.6606306459819,43.1587878676667,-75.9298153086953,42.1197730973595,0.390043507877532,0.244078365541945,2024.76484959232,2024.91081473466,NA,Atlantic,Atlantic
1025,1026,0.0709281975358196,-105.899253018659,40.4085075156563,-108.021429726962,38.8494504691042,0.39186537674641,0.32093717921059,2024.84170840599,2024.91263660353,NA,Pacific,Pacific
1237,1238,0.0222768193386715,-82.4151881847742,36.3553375006823,-79.7748452557859,35.4300972920115,0.392233234468891,0.369956415130219,2024.89072764191,2024.91300446125,NA,Mississippi,Atlantic
711,712,0.032977115971176,-75.8822482335459,37.7862504466433,-75.6539210079536,37.776733156698,0.393419453110871,0.360442337139695,2024.88121356392,2024.91419067989,NA,Atlantic,Atlantic
797,798,0.0155306528439851,-77.5014203755982,42.1647066842581,-77.2083251785871,43.0052603232848,0.393674916645687,0.378144263801702,2024.89891549058,2024.91444614343,NA,Atlantic,Atlantic
691,692,0.0142873764287983,-82.7126669217837,42.7006191330812,-85.8852654112109,44.1616766040855,0.394328148458485,0.380040772029687,2024.90081199881,2024.91509937524,NA,Mississippi,Mississippi
870,185,0.170592035267184,-89.4502608878839,36.0984729675554,-89.1829620655866,36.266522492804,0.394529319667848,0.223937284400664,2024.74470851118,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
979,526,0.159153738534895,-98.0525306150328,39.8966425290608,-91.6343412952706,34.6657663524051,0.394529319667848,0.235375581132953,2024.75614680791,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
903,904,0.097111792465336,-95.9527639042219,37.302888673722,-96.1423372153292,36.1723422903049,0.395113915581811,0.298002123116475,2024.8187733499,2024.91588514236,NA,Central,Central
1346,1347,0.0675896783279697,-98.5186850328598,39.9914016684224,-101.386281409258,41.1832757498471,0.395542762962402,0.327953084634432,2024.84872431141,2024.91631398974,NA,Central,Central
703,704,0.141504069374067,-114.19245243856,42.4581292905249,-116.005186543073,42.8183649585162,0.395549425222859,0.254045355848793,2024.77481658263,2024.916320652,NA,Pacific,Pacific
765,766,0.0284022839561078,-74.9282498383135,40.158554575859,-75.0769272880117,40.8816717931284,0.396484689676233,0.368082405720125,2024.8888536325,2024.91725591646,NA,Atlantic,Atlantic
1327,665,0.155345614194231,-91.9001289395748,39.3681418962118,-84.7591562872458,42.6058091421473,0.397261560104974,0.241915945910743,2024.76268717269,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
885,146,0.0719964485605722,-90.4567976930847,37.5794210825913,-95.6718556225323,37.3083133365452,0.397261560104974,0.325265111544402,2024.84603633832,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
833,270,0.195367755769927,-104.878771921823,42.3117513254268,-106.774259431748,45.0020932248715,0.3999938005421,0.204626044772174,2024.72539727155,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
824,262,0.191914441967327,-113.11075958458,42.1335193903495,-113.300090615347,41.6865928798224,0.3999938005421,0.208079358574774,2024.72885058536,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
955,240,0.191321955182074,-109.347621213292,42.1600552391282,-111.853989320566,41.0062937169479,0.3999938005421,0.208671845360026,2024.72944307214,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
827,245,0.200412704418008,-123.821017830579,39.4282913483525,-113.183008088131,32.8814547424266,0.402726040979227,0.202313336561218,2024.72308456334,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1316,625,0.165542403444458,-103.936722769065,39.9919944388584,-98.6895805245846,44.8205291999755,0.402726040979227,0.237183637534769,2024.75795486432,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
723,47,0.116868493300067,-84.4097594128167,38.6567230223678,-87.4041453377721,37.8873809075011,0.402726040979227,0.28585754767916,2024.80662877446,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1030,1031,0.0829472009261771,-98.2022156118558,40.2736615658232,-101.398127676403,46.1473263206084,0.404620950487289,0.321673749561111,2024.84244497634,2024.92539217727,NA,Central,Central
1301,677,0.181636901475426,-104.033648773953,39.820876868303,-92.6475169410582,29.7439587828732,0.405458281416353,0.223821379940926,2024.74459260672,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
978,521,0.180366598720571,-96.6492239318953,39.5262348806134,-93.3701970113052,29.8729635698447,0.405458281416353,0.225091682695782,2024.74586290948,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1306,672,0.102032511471275,-117.351388301768,33.5166137157181,-118.687776156862,34.816681479412,0.405458281416353,0.303425769945078,2024.82419699673,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1329,1330,0.0781172319536283,-98.2308005586935,39.5798785725819,-90.275496001549,36.9021548264805,0.405928814332779,0.327811582379151,2024.84858280916,2024.92670004111,NA,Central,Mississippi
746,747,0.0339974061515308,-73.3713517105806,42.6029881598008,-70.8196780246462,42.2202426353764,0.406623803572006,0.372626397420475,2024.8933976242,2024.92739503035,NA,Atlantic,Atlantic
990,991,0.0252512151421522,-82.8727178552285,38.0545590356929,-82.1587947101155,38.4961976243575,0.40768561902943,0.382434403887278,2024.90320563067,2024.92845684581,NA,Mississippi,Atlantic
774,775,0.110000753503303,-75.7405026505838,42.2687288363578,-75.1226292573578,40.7340466967546,0.407817261319083,0.29781650781578,2024.8185877346,2024.9285884881,NA,Atlantic,Atlantic
1296,561,0.167774214206767,-110.462020696208,44.347660309885,-108.046051232997,45.4650072463999,0.408190521853479,0.240416307646712,2024.76118753443,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1343,635,0.0338949443725229,-98.3598823377656,42.6990658505094,-91.0453031189337,33.470356228269,0.408190521853479,0.374295577480956,2024.89506680426,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
985,540,0.0298805150585353,-95.4208269786047,39.745019861177,-87.7464012422722,38.3911527214252,0.408190521853479,0.378310006794944,2024.89908123358,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
712,713,0.0160544503483564,-75.6539210079536,37.776733156698,-76.6074253574675,37.9907724297478,0.409473903459227,0.393419453110871,2024.91419067989,2024.93024513024,NA,Atlantic,Atlantic
782,783,0.0228293647775359,-75.3772028845454,43.1773470539975,-75.2649572856661,43.2888891945928,0.410800899525907,0.387971534748371,2024.90874276153,2024.93157212631,NA,Atlantic,Atlantic
851,159,0.0887221634252782,-86.6391306288635,42.5336176853185,-89.2103772627248,42.9785408499676,0.410922762290605,0.322200598865327,2024.84297182565,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1210,589,0.0146417365727081,-82.8062253234163,30.0198515098067,-81.3336113268473,29.6463921571694,0.410922762290605,0.396281025717897,2024.9170522525,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
948,949,0.192109991128388,-90.4526917099987,40.7834325795157,-88.0277442331542,36.9706374257908,0.410990042372583,0.218880051244194,2024.73965127802,2024.93176126915,NA,Mississippi,Mississippi
838,839,0.197669922358586,-100.304492275689,39.301390394919,-97.6049981896568,40.3513960374892,0.41114518056554,0.213475258206955,2024.73424648499,2024.93191640735,NA,Central,Central
787,788,0.0633800007595787,-75.8090111748315,40.6032766756585,-76.4154126816905,41.3607267343307,0.412266379012566,0.348886378252987,2024.86965760503,2024.93303760579,NA,Atlantic,Atlantic
728,729,0.0233398906287178,-75.9298153086953,42.1197730973595,-75.3119359628376,40.7757283785872,0.41338339850625,0.390043507877532,2024.91081473466,2024.93415462529,NA,Atlantic,Atlantic
1002,548,0.121174870516689,-89.9560869015595,38.8917080150441,-97.131040491037,36.2535047075811,0.413655002727959,0.29248013221127,2024.81325135899,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1219,1220,0.0295910709154024,-122.443021618319,38.4370781298767,-122.03144123825,38.7494299847289,0.414152186308684,0.384561115393282,2024.90533234217,2024.93492341309,NA,Pacific,Pacific
915,930,0.175952015862724,-91.2005224556333,43.3628323104325,-83.5304970372836,42.1948384536115,0.414307831259476,0.238355815396752,2024.75912704218,2024.93507905804,NA,Mississippi,Mississippi
1100,1101,0.0403536391056053,-103.634123873795,43.3103491025515,-106.741116266889,47.3823882695028,0.415011850596395,0.37465821149079,2024.89542943827,2024.93578307738,NA,Central,Central
747,748,0.00888832326246103,-70.8196780246462,42.2202426353764,-72.1066891211245,42.4483001804565,0.415512126834467,0.406623803572006,2024.92739503035,2024.93628335361,NA,Atlantic,Atlantic
911,912,0.0578934955442015,-83.3842548503496,37.9658483208978,-80.0794394106253,38.8631176276457,0.415611905403028,0.357718409858826,2024.87848963664,2024.93638313218,NA,Mississippi,Atlantic
843,233,0.250163565812909,-92.9810964284784,40.8983729653476,-96.2227719848443,41.3034864472495,0.416387243165085,0.166223677352176,2024.68699490413,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
997,520,0.211515385537162,-98.0891864695283,40.0256627872136,-90.197857582391,40.613430865721,0.416387243165085,0.204871857627923,2024.72564308441,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
871,181,0.161928307457935,-87.0963390612576,37.1738308299457,-90.1536580766026,33.9593284200942,0.416387243165085,0.25445893570715,2024.77523016249,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1005,550,0.093902619581826,-111.706543083509,40.8303947655056,-117.589802190046,45.1771834250564,0.416387243165085,0.322484623583259,2024.84325585036,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1015,569,0.076540486455404,-98.0641300368055,39.6913544957508,-117.453305021089,43.1932143824334,0.416387243165085,0.339846756709681,2024.86061798349,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1010,563,0.0535561211085596,-103.185648872811,41.9573034745731,-87.3139024399442,41.5401389129417,0.416387243165085,0.362831122056525,2024.88360234884,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1031,1032,0.0143453036258715,-101.398127676403,46.1473263206084,-101.561292614191,46.3488442576416,0.41896625411316,0.404620950487289,2024.92539217727,2024.93973748089,NA,Central,Central
876,189,0.191418941343716,-91.0799754525791,40.2095406387446,-93.4517532665206,43.153908866333,0.419119483602211,0.227700542258495,2024.74847176904,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1328,666,0.17366081667491,-92.2180802893891,39.3543949715761,-95.7375655766607,43.9044501428834,0.419119483602211,0.245458666927301,2024.76622989371,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
988,542,0.12617402185078,-96.9901753753908,37.8258589464465,-96.4189414325934,42.5144082584412,0.419119483602211,0.292945461751431,2024.81371668853,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
705,31,0.0769553185610179,-116.204467747629,45.2784017735066,-116.773132851569,43.7587365042137,0.419119483602211,0.342164165041193,2024.86293539182,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
706,29,0.0372751228157424,-116.58680595168,42.9403404261675,-104.328356914616,40.9676650608088,0.419119483602211,0.381844360786469,2024.90261558757,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
942,129,0.0350938630486846,-92.6607579659373,44.8895879815,-93.0877257371882,45.0484179594375,0.419119483602211,0.384025620553526,2024.90479684733,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1003,552,0.214105467904927,-99.9408500931959,39.8103598357962,-91.6192771114765,34.6181874513459,0.421851724039337,0.20774625613441,2024.72851748291,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1331,668,0.0848709572945463,-98.7221255522365,39.6718383879916,-98.2775957770626,39.4713550120636,0.424583964476463,0.339713007181917,2024.86048423396,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
864,174,0.0597995818456112,-82.7404491397076,37.5106571110836,-81.6165125994547,31.1448405517226,0.424583964476463,0.364784382630852,2024.88555560941,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
865,866,0.0381321129829563,-82.9572497144979,40.2130990141584,-83.5961481520931,40.4836796280349,0.425553482180115,0.387421369197158,2024.90819259598,2024.94632470896,NA,Mississippi,Mississippi
1349,638,0.0675458085855354,-98.6085487778439,42.3202703685251,-85.8944049602313,31.83530408385,0.427316204913589,0.359770396328054,2024.88054162311,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
775,776,0.0203001083883365,-75.1226292573578,40.7340466967546,-75.8952613247179,40.6654930626021,0.428117369707419,0.407817261319083,2024.9285884881,2024.94888859649,NA,Atlantic,Atlantic
991,992,0.0217716567514438,-82.1587947101155,38.4961976243575,-82.1730177289646,38.4905764113014,0.429457275780874,0.40768561902943,2024.92845684581,2024.95022850256,NA,Atlantic,Atlantic
956,280,0.379413971306167,-104.243817877884,41.0850761837581,-118.568751046904,46.3378251163985,0.430048445350716,0.0506344740445483,2024.57140570082,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1298,587,0.208202683042595,-108.293005978542,41.2753676745441,-94.0330112927414,29.6812562612183,0.430048445350716,0.221845762308121,2024.74261698909,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
913,226,0.0452492798254089,-83.9738046631345,40.1844534691144,-84.5794825254987,40.522773981702,0.430048445350716,0.384799165525307,2024.90557039231,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1330,669,0.0241196310179363,-90.275496001549,36.9021548264805,-88.9099547174281,37.1138763612402,0.430048445350716,0.405928814332779,2024.92670004111,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0246545070413995,-75.2649572856661,43.2888891945928,-72.3242743559226,41.5993684791057,0.435455406567306,0.410800899525907,2024.93157212631,2024.95622663335,NA,Atlantic,Atlantic
706,30,0.0536685654387268,-116.58680595168,42.9403404261675,-116.645130021709,42.7287819226452,0.435512926225195,0.381844360786469,2024.90261558757,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1001,546,0.241720573105357,-96.7938523734996,39.0637635613278,-116.246977528823,41.6548697514214,0.438245166662321,0.196524593556964,2024.71729582034,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
813,257,0.198796558301234,-112.365291065524,41.050461912019,-114.181048352878,41.3560194920652,0.438245166662321,0.239448608361088,2024.76021983514,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
942,130,0.0542195461087951,-92.6607579659373,44.8895879815,-92.6143291377466,44.8955064144841,0.438245166662321,0.384025620553526,2024.90479684733,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
905,224,0.132733755447315,-95.1577407989892,35.9384549497394,-90.718262493693,39.5294244855802,0.440977407099448,0.308243651652133,2024.82901487843,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Central,Mississippi
1309,632,0.0564897622226301,-90.0702078576068,37.7605921520937,-90.5812343051847,38.8070000843188,0.440977407099448,0.384487644876818,2024.90525887166,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1330,670,0.0350485927666684,-90.275496001549,36.9021548264805,-95.0149014167716,40.2687387337091,0.440977407099448,0.405928814332779,2024.92670004111,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.0450169067514774,-75.0769272880117,40.8816717931284,-74.8190041532584,40.6217023030289,0.44150159642771,0.396484689676233,2024.91725591646,2024.96227282321,NA,Atlantic,Atlantic
823,248,0.243838184100851,-110.799144629236,45.5613075750679,-75.9848009649415,36.7094599749411,0.443709647536574,0.199871463435723,2024.72064269022,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
