node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
969,972,0.0222090726808473,-98.2682506781429,44.282476795607,-98.8860315848405,44.111530112016,0.311038170153411,0.288829097472564,2024.81185874053,2024.83406781321,NA,Atlantic,Atlantic
704,708,0.0469335164514111,-118.267297294387,44.7157178314945,-119.960714313204,44.1592437290316,0.312791519229446,0.265858002778035,2024.78888764583,2024.83582116228,NA,Central,Central
1053,610,0.117338900175683,-118.388804063046,45.5235997713193,-104.393352097047,43.848007660636,0.313035930716012,0.195697030540329,2024.71872667359,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
736,629,0.050607329197166,-113.407079082409,42.0278380929107,-119.091035943326,46.3836685071036,0.313035930716012,0.262428601518846,2024.78545824457,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1009,1010,0.0853366591301226,-118.106800420711,48.715172892715,-119.68490617546,36.6915795616376,0.314968753753472,0.229632094623349,2024.75266173768,2024.83799839681,NA,Central,Mississippi
763,764,0.00513381162404958,-120.698524866381,45.5028209964333,-119.910533522052,45.1529186217132,0.315379401874903,0.310245590250854,2024.83327523331,2024.83840904493,NA,Central,Central
1125,1126,0.0265399599564144,-103.851027070756,43.8838437547232,-103.837996387346,43.8803824674595,0.315398871393933,0.288858911437518,2024.81188855449,2024.83842851445,NA,Atlantic,Atlantic
742,743,0.160303231126458,-121.832325362938,42.7009308410009,-121.137344016066,44.3379089420263,0.315473477479292,0.155170246352834,2024.67819988941,2024.83850312053,NA,Pacific,Pacific
972,973,0.00458704769463769,-98.8860315848405,44.111530112016,-98.950444088122,44.1920327955485,0.315625217848049,0.311038170153411,2024.83406781321,2024.8386548609,NA,Atlantic,Atlantic
957,958,0.0698754223520734,-118.882707839014,37.1260785387914,-116.752797332714,34.6913940169166,0.316218169566251,0.246342747214178,2024.76937239027,2024.83924781262,NA,Central,Central
978,997,0.0329473533645954,-74.8914807108177,39.0089809120486,-79.395551201989,39.4839272783381,0.316269895981742,0.283322542617147,2024.80635218567,2024.83929953904,NA,Atlantic,Atlantic
1031,1032,0.0475850002070306,-108.533261516944,39.8257776358069,-108.778210565184,40.2686040992003,0.317064166881042,0.269479166674012,2024.79250880973,2024.84009380994,NA,Mississippi,Mississippi
1093,1094,0.0624245009780358,-111.089329943014,32.9625931082919,-110.455200133617,32.714309508738,0.31708582329561,0.254661322317575,2024.77769096537,2024.84011546635,NA,Central,Central
1209,1210,0.116653381222879,-119.690228394238,37.610532373799,-115.082694247537,36.1042675174387,0.319637311072374,0.202983929849494,2024.7260135729,2024.84266695413,NA,Pacific,Central
1057,594,0.0915062347982389,-119.413593797473,37.6652265594333,-122.148718641568,43.2718605031605,0.321232652027618,0.229726417229379,2024.75275606028,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1333,1334,0.0228977844499596,-95.1529481660695,32.9338623222607,-96.6344989961985,31.9382375825531,0.321538146066099,0.29864036161614,2024.82167000467,2024.84456778912,NA,Mississippi,Atlantic
1125,1134,0.0329782769604783,-103.851027070756,43.8838437547232,-103.828761612984,45.5272817094845,0.321837188397997,0.288858911437518,2024.81188855449,2024.84486683145,NA,Atlantic,Atlantic
958,959,0.00601950304955712,-116.752797332714,34.6913940169166,-118.380732039397,35.2590669039175,0.322237672615808,0.316218169566251,2024.83924781262,2024.84526731567,NA,Central,Central
763,875,0.0120283673160004,-120.698524866381,45.5028209964333,-123.373639188731,38.9312884541984,0.322273957566854,0.310245590250854,2024.83327523331,2024.84530360062,NA,Central,Central
705,706,0.0528992921590297,-118.140282558384,46.0736460158642,-118.406608916063,48.222609695481,0.322634850045751,0.269735557886722,2024.79276520094,2024.8456644931,NA,Central,Central
875,882,0.00110256209975068,-123.373639188731,38.9312884541984,-123.155788623523,38.8591253896711,0.323376519666605,0.322273957566854,2024.84530360062,2024.84640616272,NA,Central,Central
1313,1314,0.100975694911564,-97.1870966014382,29.0809244505719,-90.2983685404546,30.0051399277988,0.324461776906734,0.22348608199517,2024.74651572505,2024.84749141996,NA,Mississippi,Atlantic
726,727,0.0188689589898043,-118.569523696732,37.9273113433525,-117.929038969216,38.1189950182075,0.324535747341957,0.305666788352153,2024.82869643141,2024.8475653904,NA,Mississippi,Mississippi
973,976,0.00923263674315522,-98.950444088122,44.1920327955485,-99.6636980896753,41.3716337479831,0.324857854591204,0.315625217848049,2024.8386548609,2024.84788749765,NA,Atlantic,Atlantic
1272,1273,0.100090383409506,-99.0095884558838,30.5006009897771,-100.559625401965,30.438686358441,0.325601361505461,0.225510978095955,2024.74854062115,2024.84863100456,NA,Mississippi,Mississippi
1224,243,0.111352200051904,-113.781980393963,38.2241694839904,-108.860957916163,38.2483012791186,0.32669713290187,0.215344932849967,2024.7383745759,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
746,286,0.0842125636307305,-122.972314328907,42.2437246585989,-112.947148110486,34.7235772739054,0.32669713290187,0.24248456927114,2024.76551421233,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1205,2,0.129483098317718,-114.609907642678,37.3501501952217,-95.9539199105342,30.5336241964139,0.329429373338997,0.199946275021278,2024.72297591808,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
729,624,0.0824338286428474,-121.490353149663,44.9773886234831,-110.17609286726,39.9485850728513,0.329429373338997,0.246995544696149,2024.77002518775,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
693,671,0.129941317676644,-120.527753715735,44.7598826031206,-116.920576985232,36.9864488128134,0.332161613776123,0.202220296099478,2024.72524993915,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1215,274,0.103787475015023,-108.792176437905,35.7197850118325,-114.570582856372,40.5407411717462,0.332161613776123,0.2283741387611,2024.75140378182,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1073,549,0.095515989858258,-119.249440539415,47.4620317799107,-119.206568274559,44.4770983889657,0.332161613776123,0.236645623917865,2024.75967526697,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
695,655,0.0916158190487557,-121.012691754388,42.8519595833442,-119.52171323171,36.4097506991207,0.332161613776123,0.240545794727367,2024.76357543778,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
708,709,0.0198795033062504,-119.960714313204,44.1592437290316,-119.748983517635,43.0291076654863,0.332671022535697,0.312791519229446,2024.83582116228,2024.85570066559,NA,Central,Central
969,970,0.0451382923495711,-98.2682506781429,44.282476795607,-103.773938066571,42.8505094950826,0.333967389822135,0.288829097472564,2024.81185874053,2024.85699703288,NA,Atlantic,Atlantic
882,883,0.0111525770748084,-123.155788623523,38.8591253896711,-123.548627143719,38.8300019968494,0.334529096741413,0.323376519666605,2024.84640616272,2024.8575587398,NA,Central,Central
1030,1034,0.0725412108310712,-107.329922079144,40.6632197321181,-112.847603090846,48.2089151136758,0.335030015899652,0.262488805068581,2024.78551844812,2024.85805965895,NA,Mississippi,Mississippi
764,765,0.0198936864486845,-119.910533522052,45.1529186217132,-120.475767851808,46.5683555355974,0.335273088323588,0.315379401874903,2024.83840904493,2024.85830273138,NA,Central,Central
1191,1192,0.0890310766434661,-113.354725945148,37.6786577108972,-113.818799206737,38.346006495781,0.335921157123849,0.246890080480382,2024.76991972353,2024.85895080018,NA,Central,Central
721,722,0.127719365286385,-121.78185200895,45.8265096067194,-121.999773147678,45.7576992440295,0.336710376575029,0.208991011288644,2024.73202065434,2024.85974001963,NA,Central,Central
1034,1035,0.00235800918548756,-112.847603090846,48.2089151136758,-112.792549718686,47.7479985378016,0.33738802508514,0.335030015899652,2024.85805965895,2024.86041766814,NA,Mississippi,Mississippi
1192,1200,0.00230071921145791,-113.818799206737,38.346006495781,-115.082958551473,36.9289022944283,0.338221876335306,0.335921157123849,2024.85895080018,2024.86125151939,NA,Central,Central
1354,1355,0.142784583177699,-110.814333016983,33.6622166852112,-111.029543458538,34.6274040697832,0.34069887951129,0.197914296333592,2024.72094393939,2024.86372852257,NA,Central,Central
1288,1289,0.056825513013427,-105.778317339854,32.9943782539441,-105.690205429864,33.0149903126383,0.342039278547909,0.285213765534482,2024.80824340859,2024.8650689216,NA,Central,Central
1035,1036,0.00500144689096205,-112.792549718686,47.7479985378016,-111.099001988812,48.2341407302803,0.342389471976102,0.33738802508514,2024.86041766814,2024.86541911503,NA,Mississippi,Mississippi
1126,1132,0.0270081094692183,-103.837996387346,43.8803824674595,-102.815255866744,45.593425232823,0.342406980863151,0.315398871393933,2024.83842851445,2024.86543662392,NA,Atlantic,Atlantic
1071,577,0.142221598222719,-119.301072609189,41.9023236854931,-115.713693773136,34.5713121382128,0.343090575524855,0.200868977302135,2024.72389862036,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1221,237,0.0986874963488353,-121.782842366563,36.9275991680255,-119.175417710727,43.8061891934165,0.343090575524855,0.244403079176019,2024.76743272223,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1094,1096,0.0267944876615953,-110.455200133617,32.714309508738,-96.3994974252284,32.2432535116158,0.343880310957206,0.31708582329561,2024.84011546635,2024.86690995401,NA,Central,Pacific
1029,1041,0.0830545568376937,-107.326471287545,40.6528674501356,-97.3533628531222,37.3677920607608,0.345164932547097,0.262110375709403,2024.78514001876,2024.8681945756,NA,Mississippi,Atlantic
722,723,0.00861923768303585,-121.999773147678,45.7576992440295,-122.974241782299,46.8068975060008,0.345329614258065,0.336710376575029,2024.85974001963,2024.86835925731,NA,Central,Central
1265,140,0.135892326865538,-101.695445746925,37.0121684984955,-110.79885346749,31.6613571492533,0.345822815961981,0.209930489096443,2024.73296013215,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.111125859477034,-101.807247289448,35.1156010499424,-104.132749787516,37.1766390695347,0.345822815961981,0.234696956484947,2024.75772659954,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
973,974,0.0304914374464862,-98.950444088122,44.1920327955485,-98.8463429631109,44.1903091339957,0.346116655294535,0.315625217848049,2024.8386548609,2024.86914629835,NA,Atlantic,Atlantic
760,761,0.101720359823535,-121.089990068589,45.8739768393926,-117.792379850731,45.2623186393109,0.346760855920635,0.2450404960971,2024.76807013915,2024.86979049897,NA,Central,Central
1273,1274,0.0211612442015832,-100.559625401965,30.438686358441,-100.539575664202,33.5625140374978,0.346762605707044,0.325601361505461,2024.84863100456,2024.86979224876,NA,Mississippi,Mississippi
978,979,0.0647548125966158,-74.8914807108177,39.0089809120486,-75.5163430286039,39.0310203306074,0.348077355213762,0.283322542617147,2024.80635218567,2024.87110699827,NA,Atlantic,Atlantic
1079,554,0.128645842116519,-119.079489804137,35.6173088103136,-118.29339075898,36.1991234861183,0.348555056399107,0.219909214282588,2024.74293885734,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1203,5,0.111434445264134,-122.07785505599,38.4301723319952,-123.296774832378,38.727462592179,0.348555056399107,0.237120611134974,2024.76015025419,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1288,212,0.0633412908646254,-105.778317339854,32.9943782539441,-114.959144950962,35.9721708769401,0.348555056399107,0.285213765534482,2024.80824340859,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
706,707,0.026165660268421,-118.406608916063,48.222609695481,-118.744776694933,47.844407108955,0.348800510314172,0.322634850045751,2024.8456644931,2024.87183015337,NA,Central,Central
1280,1281,0.0422937755096398,-95.8865723837506,29.5202642555798,-95.8122613040407,30.6818008115395,0.350978099151893,0.308684323642253,2024.8317139667,2024.87400774221,NA,Mississippi,Mississippi
1091,10,0.10619036150237,-107.651090821067,32.9383221578258,-102.441572996674,42.2205835107893,0.351287296836233,0.245096935333863,2024.76812657839,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1236,254,0.103081254395298,-123.654444516174,41.8954823809393,-117.824591250423,33.9337138998688,0.351287296836233,0.248206042440935,2024.7712356855,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0450798182659318,-100.163801541419,31.5141130485153,-98.9571515148043,37.2591951763462,0.352952150990566,0.307872332724634,2024.83090197578,2024.87598179404,NA,Mississippi,Mississippi
709,710,0.0206861356583377,-119.748983517635,43.0291076654863,-115.237417474148,43.2810206916,0.353357158194034,0.332671022535697,2024.85570066559,2024.87638680125,NA,Central,Central
1115,1122,0.0997381641864554,-103.658153283152,44.3512786508587,-101.341556025713,41.670213266671,0.353550728862131,0.253812564675675,2024.77684220773,2024.87658037192,NA,Atlantic,Atlantic
1055,576,0.0981570951469182,-119.786919304637,44.1285742676174,-104.287147888673,41.9294809190929,0.354019537273587,0.255862442126669,2024.77889208518,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
997,998,0.0390901781638306,-79.395551201989,39.4839272783381,-79.1648348067703,37.8638405064999,0.355360074145573,0.316269895981742,2024.83929953904,2024.8783897172,NA,Atlantic,Atlantic
955,956,0.102092432605187,-123.710457600533,38.9595447914383,-123.495473363047,38.9309337627822,0.356025772370365,0.253933339765178,2024.77696298282,2024.87905541542,NA,Pacific,Pacific
1144,1145,0.047310864075967,-110.561162105631,45.0223781598339,-113.632118288664,44.3590325433452,0.356779186971141,0.309468322895174,2024.83249796595,2024.87980883003,NA,Atlantic,Atlantic
1115,1116,0.105627025281605,-103.658153283152,44.3512786508587,-101.800395431734,47.5103907876902,0.359439589957281,0.253812564675675,2024.77684220773,2024.88246923301,NA,Atlantic,Atlantic
1096,1097,0.0168624599181406,-96.3994974252284,32.2432535116158,-94.9402732710306,33.386050135464,0.360742770875346,0.343880310957206,2024.86690995401,2024.88377241393,NA,Pacific,Pacific
1134,1135,0.0398884530872914,-103.828761612984,45.5272817094845,-104.494595221994,48.1588314607666,0.361725641485288,0.321837188397997,2024.84486683145,2024.88475528454,NA,Atlantic,Atlantic
764,871,0.0479956204676444,-119.910533522052,45.1529186217132,-120.785236216964,43.7963441892616,0.363375022342548,0.315379401874903,2024.83840904493,2024.8864046654,NA,Central,Central
765,766,0.0299281256278305,-120.475767851808,46.5683555355974,-118.300546270548,46.8142120337457,0.365201213951418,0.335273088323588,2024.85830273138,2024.88823085701,NA,Central,Central
970,971,0.0313222793897205,-103.773938066571,42.8505094950826,-104.824048247194,40.8844819868412,0.365289669211856,0.333967389822135,2024.85699703288,2024.88831931227,NA,Atlantic,Mississippi
1145,1146,0.00951917298047511,-113.632118288664,44.3590325433452,-113.745417308717,43.1866832190066,0.366298359951616,0.356779186971141,2024.87980883003,2024.88932800301,NA,Atlantic,Atlantic
766,767,0.00124133193712073,-118.300546270548,46.8142120337457,-118.047181140854,47.7934163617677,0.366442545888539,0.365201213951418,2024.88823085701,2024.88947218894,NA,Central,Central
1041,1042,0.0213171046782574,-97.3533628531222,37.3677920607608,-93.5498697717059,37.6620892390513,0.366482037225354,0.345164932547097,2024.8681945756,2024.88951168028,NA,Atlantic,Mississippi
946,947,0.142979861484245,-121.438489325165,47.5362494678225,-113.923936410774,39.1141712136526,0.367354077906232,0.224374216421987,2024.74740385948,2024.89038372096,NA,Pacific,Pacific
1274,1275,0.0208198543523488,-100.539575664202,33.5625140374978,-100.408065311125,33.1542747626111,0.367582460059393,0.346762605707044,2024.86979224876,2024.89061210311,NA,Mississippi,Mississippi
1016,1017,0.103611183919676,-113.109684254927,37.8073603577892,-110.336448360188,45.1489611195866,0.367616245683985,0.264005061764309,2024.78703470482,2024.89064588874,NA,Pacific,Pacific
745,287,0.0624034275379282,-112.309533038965,46.3335673199462,-111.303560005478,46.7229812659671,0.367680739459218,0.305277311921289,2024.82830695498,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
766,870,0.00254891761513787,-118.300546270548,46.8142120337457,-118.287044175892,46.8129934732154,0.367750131566556,0.365201213951418,2024.88823085701,2024.89077977462,NA,Central,Central
1122,1123,0.0163411604204189,-101.341556025713,41.670213266671,-97.6586493099633,44.3671761757289,0.36989188928255,0.353550728862131,2024.87658037192,2024.89292153234,NA,Atlantic,Atlantic
1258,1261,0.115869765260062,-100.232934312325,32.3633782691681,-99.213303490942,32.5267470685223,0.37014294145473,0.254273176194668,2024.77730281925,2024.89317258451,NA,Mississippi,Mississippi
1265,141,0.160482490799901,-101.695445746925,37.0121684984955,-86.7616273558347,34.4645705729452,0.370412979896344,0.209930489096443,2024.73296013215,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,144,0.145007938592977,-104.964731769125,32.6399128474139,-95.4969521189175,44.2002386038222,0.370412979896344,0.225405041303367,2024.74843468436,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,137,0.142204571195227,-100.405007414341,36.139295326699,-115.546809249609,44.1190699732644,0.370412979896344,0.228208408701117,2024.75123805176,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.135716023411397,-101.807247289448,35.1156010499424,-93.1613821044443,39.20191834239,0.370412979896344,0.234696956484947,2024.75772659954,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1259,136,0.06254064717171,-100.163801541419,31.5141130485153,-98.4358449146338,42.7918617321899,0.370412979896344,0.307872332724634,2024.83090197578,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1116,1118,0.0114475305533412,-101.800395431734,47.5103907876902,-105.36402088602,47.3853267728867,0.370887120510622,0.359439589957281,2024.88246923301,2024.89391676356,NA,Atlantic,Atlantic
1122,1124,0.0180233175902509,-101.341556025713,41.670213266671,-101.436886778757,41.8054703159658,0.371574046452382,0.353550728862131,2024.87658037192,2024.89460368951,NA,Atlantic,Atlantic
1256,1257,0.0820533762787934,-100.162241904807,30.0796736229965,-97.4768878239876,33.8377892495818,0.371924039349607,0.289870663070813,2024.81290030613,2024.8949536824,NA,Mississippi,Mississippi
871,872,0.00913676374473171,-120.785236216964,43.7963441892616,-121.991042754905,44.5317589568027,0.37251178608728,0.363375022342548,2024.8864046654,2024.89554142914,NA,Central,Central
713,644,0.171613298083831,-121.89347708864,45.2654539134606,-120.645555410614,40.9490568824499,0.373145220333697,0.201531922249866,2024.7245615653,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1213,269,0.167789140539776,-109.973382451241,34.9912635085565,-106.747124835701,35.6428640612012,0.373145220333697,0.205356079793922,2024.72838572285,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1079,555,0.153236006051109,-119.079489804137,35.6173088103136,-116.66460389273,32.599074086644,0.373145220333697,0.219909214282588,2024.74293885734,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
951,617,0.109471356323912,-120.128581233353,47.2834599238995,-107.312504423016,47.3340552047285,0.373145220333697,0.263673864009785,2024.78670350706,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.170672375490913,-100.738861181661,29.1937004673968,-96.7034949158527,28.8003551703285,0.373231450490082,0.202559074999169,2024.72558871805,2024.89626109354,NA,Mississippi,Mississippi
979,980,0.0269724505003148,-75.5163430286039,39.0310203306074,-76.6714861080331,38.4062934859524,0.375049805714077,0.348077355213762,2024.87110699827,2024.89807944877,NA,Atlantic,Atlantic
1112,46,0.154614258022974,-101.918537021348,48.6958614265264,-94.6240789395721,39.5135782754376,0.375877460770824,0.22126320274785,2024.7442928458,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1235,256,0.149867342307279,-121.191117700944,41.9792368834323,-120.594927053854,39.9227850169537,0.375877460770824,0.226010118463545,2024.74903976152,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
701,660,0.139773343945167,-122.497468090393,46.1244248422367,-121.968778442376,46.4356456707328,0.375877460770824,0.236104116825657,2024.75913375988,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1068,611,0.138125556788274,-122.210287596912,44.1533024047953,-105.448405554435,43.7441774029176,0.375877460770824,0.23775190398255,2024.76078154704,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
700,662,0.120772501892535,-121.635295624532,45.2228546801195,-111.598291036731,47.2731270128334,0.375877460770824,0.255104958878288,2024.77813460193,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
745,288,0.070600148849534,-112.309533038965,46.3335673199462,-113.227686178141,46.4174470412774,0.375877460770824,0.305277311921289,2024.82830695498,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
732,733,0.115463738530393,-119.537915135111,38.5571629270192,-118.373272898996,47.6333561377113,0.376048553007054,0.26058481447666,2024.78361445753,2024.89907819606,NA,Central,Mississippi
1309,1310,0.00302294373603895,-96.7034949158527,28.8003551703285,-94.7390973730793,29.8607399868952,0.376254394226121,0.373231450490082,2024.89626109354,2024.89928403728,NA,Mississippi,Atlantic
1146,1147,0.0102605498485682,-113.745417308717,43.1866832190066,-113.966712176309,42.9212537446806,0.376558909800184,0.366298359951616,2024.88932800301,2024.89958855285,NA,Atlantic,Atlantic
872,874,0.00552766544848304,-121.991042754905,44.5317589568027,-122.102352678354,44.4719406369179,0.378039451535763,0.37251178608728,2024.89554142914,2024.90106909459,NA,Central,Central
738,674,0.186625884475898,-121.210302060061,46.5183498882729,-122.137719178758,41.0170400156272,0.37860970120795,0.191983816732051,2024.71501345979,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
966,290,0.163927791070474,-122.137770957773,48.8764331026845,-119.83764128643,44.7944349515712,0.37860970120795,0.214681910137476,2024.73771155319,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
951,618,0.114935837198164,-120.128581233353,47.2834599238995,-122.933020476602,41.8214584247588,0.37860970120795,0.263673864009785,2024.78670350706,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1255,128,0.104860424022952,-103.095897825184,33.36452723718,-103.151252627185,33.2996216923269,0.37860970120795,0.273749277184998,2024.79677892024,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1070,612,0.0779654365557234,-107.001926007812,47.9191445235587,-107.126059724746,46.975952813602,0.37860970120795,0.300644264652226,2024.82367390771,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1323,1324,0.115553496493992,-90.9325161182736,32.1837388221921,-91.427289720539,32.5418006213147,0.379289385211989,0.263735888717997,2024.78676553177,2024.90231902827,NA,Mississippi,Atlantic
1316,1330,0.143053278778362,-96.9888559762504,30.3855785944423,-102.376271408168,31.0037648955216,0.379487074073108,0.236433795294746,2024.75946343835,2024.90251671713,NA,Mississippi,Mississippi
709,712,0.0484479016352843,-119.748983517635,43.0291076654863,-119.930386119299,43.4799564789826,0.381118924170981,0.332671022535697,2024.85570066559,2024.90414856723,NA,Central,Mississippi
1250,139,0.191521532036517,-102.298491523488,35.4850712773589,-114.039877974999,32.445085045644,0.381341941645076,0.189820409608559,2024.71285005266,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1228,244,0.16398387057809,-122.882825212295,39.0472051079591,-114.089651569481,39.9266005732548,0.381341941645076,0.217358071066986,2024.74038771412,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1059,596,0.121827627643402,-120.531508598125,40.4969413981294,-120.212514882118,40.9628693212855,0.381341941645076,0.259514314001674,2024.78254395706,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
