node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1254,1255,0.00906215724205928,-86.6452932476856,32.301385922044,-85.542352747838,34.6608719312227,0.616868017962446,0.607805860720386,2024.85745469439,2024.86651685163,NA,Atlantic,Atlantic
764,765,0.0147992615069343,-101.835434189937,41.2622368007234,-101.436518974874,40.8501485795578,0.617258090567514,0.60245882906058,2024.85210766273,2024.86690692424,NA,Mississippi,Mississippi
879,880,0.0262098102383108,-95.3393687531122,45.9771483393116,-94.8263344386121,45.6098106492834,0.617744686943819,0.591534876705509,2024.84118371037,2024.86739352061,NA,Central,Central
741,140,0.116818730587124,-103.520453171364,45.1359096772386,-88.6358035934818,43.3391102357589,0.619203625348898,0.502384894761774,2024.75203372843,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
743,142,0.0479173497306842,-102.401981945136,44.4285541523439,-91.1755271241214,47.7103519097073,0.619203625348898,0.571286275618214,2024.82093510929,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
922,933,0.0922426849705942,-104.568053473465,34.6309691968984,-104.55825450628,33.4587032892698,0.62073719134207,0.528494506371476,2024.77814334004,2024.87038602501,NA,Mississippi,Mississippi
1235,554,0.172662820145352,-89.8048653502156,38.9008588611842,-89.552310038975,39.3722486093938,0.621935865786025,0.449273045640673,2024.69892187931,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
681,5,0.105919534087768,-108.619755465304,40.3691198558786,-108.880566974673,40.2678483109094,0.621935865786025,0.516016331698256,2024.76566516537,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
752,212,0.0446907917418651,-100.465453137482,40.3803484525138,-94.9296644956745,46.5516775156668,0.621935865786025,0.577245074044159,2024.82689390771,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
877,878,0.0288561575692026,-89.085081349381,46.2720497106373,-89.2285100287662,44.579621780828,0.624614289313915,0.595758131744712,2024.84540696541,2024.87426312298,NA,Mississippi,Mississippi
705,254,0.154334855147106,-81.8249995134305,36.647858402571,-84.6702146840228,30.6212044102803,0.624668106223151,0.470333251076045,2024.71998208474,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1325,10,0.119403388244155,-84.3560449728183,43.8153551750639,-77.7921751704619,39.8636968965566,0.624668106223151,0.505264717978996,2024.75491355165,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1213,1214,0.125007225684987,-95.7739457403103,36.0507434404944,-99.5549788452919,44.2015304365342,0.624677541840968,0.499670316155981,2024.74931914982,2024.87432637551,NA,Mississippi,Atlantic
1248,1249,0.0653607214552807,-87.2955099488252,33.4296385066796,-83.4362701097128,35.5117550029341,0.626520987176698,0.561160265721417,2024.81080909939,2024.87616982084,NA,Atlantic,Atlantic
1219,576,0.088635126864228,-98.599114750097,34.0063788690122,-91.2649345347723,30.1450940438163,0.627400346660504,0.538765219796276,2024.78841405346,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
811,812,0.0849791710241001,-103.451213865511,40.4666104321248,-106.288601722518,42.7922020481635,0.631915456265334,0.546936285241234,2024.79658511891,2024.88156428993,NA,Atlantic,Mississippi
1302,1303,0.0422400515364985,-81.3084612003893,25.9486337993935,-81.2141786684104,27.261658602874,0.634226328378463,0.591986276841964,2024.84163511051,2024.88387516205,NA,Atlantic,Atlantic
1346,1354,0.062801029357997,-86.5061115949981,35.9139685024669,-85.1471000731851,36.4842757259026,0.63994674266234,0.577145713304343,2024.82679454697,2024.88959557633,NA,Mississippi,Mississippi
903,287,0.0514369068294274,-89.0394395734769,39.3129809093144,-89.0257023798838,39.5761433627077,0.641061548846135,0.589624642016708,2024.83927347568,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1266,1267,0.0330913234906327,-88.6367206496207,36.623441201259,-87.0454368820833,35.2572064157401,0.642238160076487,0.609146836585854,2024.85879567025,2024.89188699374,NA,Atlantic,Atlantic
1228,1229,0.171104897302725,-98.5885355215873,43.6375907999127,-94.5113897697282,42.8288504278069,0.643183407939668,0.472078510636943,2024.7217273443,2024.89283224161,NA,Pacific,Pacific
741,141,0.141408894521487,-103.520453171364,45.1359096772386,-109.504574176534,36.5906053909214,0.643793789283261,0.502384894761774,2024.75203372843,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
738,137,0.137337900894279,-107.210249687591,47.9799433315632,-104.014508840358,45.0256196787208,0.643793789283261,0.506455888388982,2024.75610472206,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
742,144,0.117242863979264,-102.58009562251,45.5310511195179,-102.158133746959,40.900999631555,0.643793789283261,0.526550925303997,2024.77619975897,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
743,143,0.072507513665047,-102.401981945136,44.4285541523439,-102.497960433285,44.2649385979006,0.643793789283261,0.571286275618214,2024.82093510929,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
735,136,0.0368057437893026,-110.486439630115,45.9672066703298,-105.473610043884,36.9303658007716,0.643793789283261,0.606988045493959,2024.85663687916,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
735,736,0.0368527219578998,-110.486439630115,45.9672066703298,-108.838498835039,46.6112528843594,0.643840767451858,0.606988045493959,2024.85663687916,2024.89348960112,NA,Mississippi,Mississippi
712,713,0.167851191693235,-85.4932006451578,41.9505949065932,-90.0382928401627,33.4498627632875,0.643917922476653,0.476066730783418,2024.72571556445,2024.89356675614,NA,Central,Central
765,768,0.0273016446365986,-101.436518974874,40.8501485795578,-103.302744185162,42.3902130743302,0.644559735204113,0.617258090567514,2024.86690692424,2024.89420856887,NA,Mississippi,Mississippi
1260,1261,0.0925986199875926,-87.8716034800929,34.2729791187379,-89.0002524809434,37.1331429011252,0.644567724623835,0.551969104636242,2024.8016179383,2024.89421655829,NA,Atlantic,Atlantic
933,934,0.0247464066898793,-104.55825450628,33.4587032892698,-104.642453944883,33.346941745842,0.645483598031949,0.62073719134207,2024.87038602501,2024.8951324317,NA,Mississippi,Mississippi
1234,555,0.24564596173314,-89.5256558493543,37.2599610596317,-92.6381074697622,35.3301797732035,0.646526029720615,0.400880067987475,2024.65052890165,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
712,269,0.170459298937197,-85.4932006451578,41.9505949065932,-85.5754608036225,41.2205851439582,0.646526029720615,0.476066730783418,2024.72571556445,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
868,644,0.160685888118909,-94.3251528508975,44.3736749397544,-89.696522561833,42.6607423864897,0.646526029720615,0.485840141601705,2024.73548897527,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1233,617,0.147726270805077,-102.655068513371,42.1716128772608,-107.639628542134,44.8910093842141,0.646526029720615,0.498799758915538,2024.74844859258,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1162,1163,0.151359665625551,-99.0946514883176,40.4491766877988,-92.3137551507981,36.1325978445676,0.647010731330087,0.495651065704537,2024.74529989937,2024.896659565,NA,Central,Pacific
1327,1328,0.111911917268076,-89.6383710819076,40.3773417132464,-88.4057310045657,41.769911013484,0.647495446832123,0.535583529564047,2024.78523236323,2024.8971442805,NA,Pacific,Pacific
811,813,0.101024231730957,-103.451213865511,40.4666104321248,-104.132065524733,41.7818799563876,0.647960516972191,0.546936285241234,2024.79658511891,2024.89760935064,NA,Atlantic,Atlantic
704,256,0.177209520703757,-81.3969342662488,37.5486338208826,-78.6410580045129,39.9802743452377,0.649258270157741,0.472048749453984,2024.72169758312,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
884,660,0.155732652552041,-93.4712246489128,45.4988829749083,-93.6375263392475,43.0475164670939,0.649258270157741,0.4935256176057,2024.74317445127,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1222,611,0.124436933554846,-91.2217483282775,34.8847275248333,-86.0806834229725,31.2027682771463,0.649258270157741,0.524821336602895,2024.77447017027,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
883,662,0.11768921572293,-92.9453359551875,44.3703580603482,-103.350698950437,44.7456127996031,0.649258270157741,0.531569054434811,2024.7812178881,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1243,46,0.0621266552248814,-92.7251637271005,39.6059414731592,-102.018025694518,46.1003941104409,0.649258270157741,0.58713161493286,2024.8367804486,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
903,288,0.0596336281410332,-89.0394395734769,39.3129809093144,-88.3076712968563,39.7544561142011,0.649258270157741,0.589624642016708,2024.83927347568,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.0461839649908153,-101.602390679045,46.5913606656001,-99.6024222260885,42.7509726205051,0.649877803063459,0.603693838072644,2024.85334267174,2024.89952663673,NA,Atlantic,Atlantic
976,977,0.049256271155137,-104.257200222188,45.4235124581464,-105.822898609689,48.4138241887357,0.651433113310538,0.602176842155401,2024.85182567582,2024.90108194698,NA,Central,Central
1169,290,0.191290553880722,-91.9794747790135,39.2026609929699,-107.450930734851,43.5643566433487,0.651990510594867,0.460699956714145,2024.71034879038,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
895,674,0.18743598192713,-84.4244031772519,39.5561141223521,-78.7420048473465,34.4560318339005,0.651990510594867,0.464554528667737,2024.71420336234,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1233,618,0.15319075167933,-102.655068513371,42.1716128772608,-112.663249650965,32.2397901977121,0.651990510594867,0.498799758915538,2024.74844859258,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
733,128,0.0643158389531682,-109.683354948297,48.3485654010748,-109.498563073255,48.1358881291441,0.651990510594867,0.587674671641699,2024.83732350531,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1224,612,0.054291109852757,-90.8037274379964,38.7525433659454,-92.705611916149,37.6954983001258,0.651990510594867,0.59769940074211,2024.84734823441,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1335,1336,0.00341985977102,-99.6024222260885,42.7509726205051,-100.043207429648,42.6267779106073,0.653297662834479,0.649877803063459,2024.89952663673,2024.9029464965,NA,Atlantic,Atlantic
707,244,0.193755681410433,-86.9049463822148,35.1582086489717,-78.48901552217,35.1465272993903,0.654722751031993,0.46096706962156,2024.71061590329,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
739,139,0.179723153827865,-102.59375151799,44.0243477249256,-100.40199683811,38.7029321503938,0.654722751031993,0.474999597204128,2024.72464843087,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
801,162,0.152752139664816,-100.704222322273,40.4565041289896,-94.5309689221715,41.9582003760333,0.654722751031993,0.501970611367177,2024.75161944503,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
950,596,0.0765165212075516,-96.5232662683255,32.516755304863,-96.3599418466923,30.7761636756437,0.654722751031993,0.578206229824442,2024.82785506349,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
794,800,0.176149842320657,-99.9748381780427,41.8659662460357,-102.011899167946,37.8755899429491,0.655722358606365,0.479572516285708,2024.72922134995,2024.90537119227,NA,Mississippi,Mississippi
1183,1184,0.0588931832003723,-77.2181379138396,36.0239214890282,-77.4795716630132,36.014303474245,0.657295023044155,0.598401839843782,2024.84805067351,2024.90694385671,NA,Atlantic,Atlantic
1326,26,0.153025339260804,-77.145331597154,43.1357430677903,-82.7264349369957,40.577563949235,0.657454991469119,0.504429652208315,2024.75407848588,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
970,971,0.0616360684881374,-107.307300294299,44.3369666644077,-109.271321970726,44.5862802272537,0.659700822465258,0.598064753977121,2024.84771358764,2024.90934965613,NA,Central,Central
1272,1274,0.155364994021923,-86.9530401240793,32.1442057182124,-84.4382881892208,30.5598128171422,0.659825714595847,0.504460720573924,2024.75410955424,2024.90947454826,NA,Atlantic,Atlantic
923,926,0.128851489480536,-104.348849304847,34.5023946031517,-103.994346425643,36.0041976889567,0.659972810471544,0.531121320991008,2024.78077015466,2024.90962164414,NA,Mississippi,Mississippi
795,168,0.120843288769449,-92.1574537540594,39.9730474401005,-105.033573935265,37.8468722000061,0.660187231906246,0.539343943136797,2024.7889927768,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
971,973,0.00062903360885791,-109.271321970726,44.5862802272537,-108.281948049019,43.9555306541905,0.660329856074116,0.659700822465258,2024.90934965613,2024.90997868974,NA,Central,Central
1267,1268,0.0193804529147987,-87.0454368820833,35.2572064157401,-87.1538546204998,34.657741564155,0.661618612991285,0.642238160076487,2024.89188699374,2024.91126744666,NA,Atlantic,Atlantic
973,974,0.00252000693193066,-108.281948049019,43.9555306541905,-108.272203211416,44.0121365861497,0.662849863006047,0.660329856074116,2024.90997868974,2024.91249869667,NA,Central,Central
1249,1250,0.0390268568952792,-83.4362701097128,35.5117550029341,-86.1672072416648,34.8373266669347,0.665547844071977,0.626520987176698,2024.87616982084,2024.91519667774,NA,Atlantic,Atlantic
815,185,0.205130618748615,-104.57096412756,44.4171661995075,-104.402036728639,45.6878829980138,0.665651712780725,0.46052109403211,2024.7101699277,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
914,526,0.118673715886579,-101.266746066583,30.9529033672394,-105.150943382899,33.1632582932982,0.665651712780725,0.546977996894147,2024.79662683056,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1303,1304,0.0320979434031408,-81.2141786684104,27.261658602874,-81.993011128804,28.2932438400813,0.666324271781604,0.634226328378463,2024.88387516205,2024.91597310545,NA,Atlantic,Atlantic
830,146,0.160649241717307,-105.610157863294,44.4466325982449,-99.2798456960686,37.475153288345,0.668383953217851,0.507734711500545,2024.75738354517,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
876,665,0.0919620117515945,-90.1039101141726,46.1104962384133,-98.9753064419324,41.1847718415553,0.668383953217851,0.576421941466257,2024.82607077513,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
854,855,0.0674288658859257,-90.9667408755322,38.8996457163514,-91.0845272528754,38.9602359522255,0.670040543758472,0.602611677872547,2024.85226051154,2024.91968937743,NA,Central,Central
1274,1275,0.0103164518131016,-84.4382881892208,30.5598128171422,-82.7298897636016,30.5999826542903,0.670142166408949,0.659825714595847,2024.90947454826,2024.91979100008,NA,Atlantic,Atlantic
837,240,0.229482290407887,-93.6938572410745,41.6738397965438,-87.5523804660047,45.8308060432522,0.671116193654978,0.441633903247091,2024.69128273691,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
715,270,0.214354504848979,-88.2676395804967,43.5980596012269,-88.9267711181921,46.0238567325088,0.671116193654978,0.456761688805999,2024.70641052247,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
693,262,0.20408727599047,-81.3646768167039,37.3225876722039,-81.6470321589834,37.6116955827085,0.671116193654978,0.467028917664507,2024.71667775133,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
886,625,0.229512295160176,-90.1304030134453,39.213609608547,-93.3406358337323,41.9039375637889,0.673848434092104,0.444336138931928,2024.6939849726,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
708,245,0.175465343580971,-88.4685976342809,37.0388333469907,-82.7877642003062,30.8835791761589,0.673848434092104,0.498383090511133,2024.74803192418,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1243,47,0.0867168191592442,-92.7251637271005,39.6059414731592,-93.7129532015895,40.0630417145779,0.673848434092104,0.58713161493286,2024.8367804486,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
760,761,0.143355839905658,-109.681902860126,46.9288871816236,-114.169541092401,47.6618122123545,0.675778390643747,0.532422550738089,2024.78207138441,2024.92542722431,NA,Mississippi,Mississippi
963,964,0.152476778557292,-101.720713273453,43.7789999466697,-103.791678667506,37.2026287696272,0.676283160464376,0.523806381907084,2024.77345521557,2024.92593199413,NA,Central,Central
913,521,0.184832748535507,-99.2529007572489,33.5232243757328,-108.751835608774,34.3698595112338,0.67658067452923,0.491747925993723,2024.74139675966,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
897,677,0.0979419462661326,-96.2609263718762,39.6631167264608,-90.7196539388605,30.1457837978794,0.67658067452923,0.578638728263097,2024.82828756193,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
896,672,0.0973086138934647,-70.8911155947703,43.0224915949213,-72.1646367687643,43.5743955894313,0.67658067452923,0.579272060635765,2024.8289208943,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1249,1251,0.0512670594505233,-83.4362701097128,35.5117550029341,-81.3039602708791,36.0124164669984,0.677788046627221,0.626520987176698,2024.87616982084,2024.92743688029,NA,Atlantic,Atlantic
890,891,0.13796191160934,-94.7776435870547,46.4321456973855,-93.5193911492606,46.3484053246218,0.678211532557189,0.540249620947849,2024.78989845462,2024.92786036622,NA,Pacific,Pacific
805,806,0.103442059405682,-96.9354876667664,39.4587890236963,-97.2693187293214,37.7713231386352,0.678340578264666,0.574898518858984,2024.82454735253,2024.92798941193,NA,Mississippi,Mississippi
1162,561,0.183661849261819,-99.0946514883176,40.4491766877988,-97.7644459347122,37.306077474914,0.679312914966356,0.495651065704537,2024.74529989937,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
851,635,0.0747551640579767,-95.31347336966,38.4299240155459,-101.497040544685,35.6403935571123,0.679312914966356,0.604557750908379,2024.85420658458,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
934,540,0.033829316934407,-104.642453944883,33.346941745842,-104.634230591382,33.3577677325305,0.679312914966356,0.645483598031949,2024.8951324317,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
806,807,0.00318335163328287,-97.2693187293214,37.7713231386352,-97.7016304768704,38.0131228917973,0.681523929897949,0.678340578264666,2024.92798941193,2024.93117276357,NA,Mississippi,Mississippi
878,590,0.0574308660895675,-89.2285100287662,44.579621780828,-73.4174625076673,44.798271299115,0.682045155403482,0.624614289313915,2024.87426312298,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1214,589,0.0573676135625143,-99.5549788452919,44.2015304365342,-102.440508954569,43.2126906456488,0.682045155403482,0.624677541840968,2024.87432637551,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
800,159,0.0263227967971174,-102.011899167946,37.8755899429491,-101.506629227931,36.702041596616,0.682045155403482,0.655722358606365,2024.90537119227,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
723,724,0.265444539441393,-97.7272640245523,43.2194399405466,-99.4205363291493,43.7190285953019,0.683271443963598,0.417826904522205,2024.66747573819,2024.93292027763,NA,Central,Central
936,548,0.180124994986669,-98.7656745845185,32.0556283628444,-100.485094866756,33.5450880276363,0.684777395840836,0.504652400854167,2024.75430123452,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1261,1262,0.0408191125685777,-89.0002524809434,37.1331429011252,-89.24169090324,36.4668361590418,0.685386837192413,0.644567724623835,2024.89421655829,2024.93503567086,NA,Atlantic,Atlantic
1297,1298,0.105665061833372,-81.6605526155367,27.6352206495432,-81.6255656625153,28.3223902982712,0.685974509637956,0.580309447804584,2024.82995828147,2024.93562334331,NA,Atlantic,Atlantic
1184,1192,0.0290577892570796,-77.4795716630132,36.014303474245,-77.1741315140175,37.8392772519242,0.686352812301234,0.657295023044155,2024.90694385671,2024.93600164597,NA,Atlantic,Atlantic
725,233,0.279069759863467,-97.1498908628185,44.4405020236808,-97.0642632281608,44.6912644302166,0.687509636277962,0.408439876414495,2024.65808871008,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
919,520,0.211180878875021,-100.926347227703,33.3503622674189,-104.391184419013,32.3641282898673,0.687509636277962,0.476328757402941,2024.72597759107,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
939,550,0.201216021482898,-100.214842787762,32.6062556479918,-119.619980559854,46.8794530974859,0.687509636277962,0.486293614795064,2024.73594244846,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
816,181,0.185002684269285,-101.144886113527,42.2032711774898,-107.816639702572,38.7920848461973,0.687509636277962,0.502506952008677,2024.75215578568,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1160,563,0.0948242341241601,-93.5385180683174,38.9274206848463,-89.5358546746444,30.4462809478312,0.687509636277962,0.592685402153802,2024.84233423582,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1167,569,0.0803092671922385,-84.9712163743904,41.7169451531183,-73.3090523046474,42.7723850296758,0.687509636277962,0.607200369085724,2024.85684920275,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1287,1288,0.0354262870205903,-74.9800688502956,42.7339573085745,-75.0852177028608,40.9544989945385,0.687547694078105,0.652121407057515,2024.90177024072,2024.93719652775,NA,Atlantic,Atlantic
773,189,0.21525671661137,-107.899099671364,44.6683801299057,-97.419107143801,45.6741843176214,0.690241876715088,0.474985160103718,2024.72463399377,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1329,31,0.137529706623133,-90.2324908323154,42.0288363482142,-90.1734033561573,42.9861601666781,0.690241876715088,0.552712170091955,2024.80236100376,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
877,666,0.0944837449703759,-89.085081349381,46.2720497106373,-91.4695071002171,43.1525993617513,0.690241876715088,0.595758131744712,2024.84540696541,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
