node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1067,1068,0.0324332076983591,-97.7852285338169,28.4910331952922,-97.7497296629232,30.5217485811558,0.285716980676143,0.253283772977783,2024.81486310826,2024.84729631596,NA,Atlantic,Atlantic
1102,1106,0.0293830822040555,-109.237758237606,33.6172447343014,-112.817039542131,31.9720806275782,0.287333165510509,0.257950083306453,2024.81952941859,2024.8489125008,NA,Mississippi,Atlantic
902,903,0.0594088475075987,-124.170257355115,41.9994008099362,-123.948119858507,39.9247179059767,0.287831227670693,0.228422380163094,2024.79000171545,2024.84941056296,NA,Mississippi,Mississippi
952,243,0.134200517554905,-111.864909789318,42.1514836727896,-110.036790787069,38.5888360974413,0.288147440669607,0.153946923114702,2024.7155262584,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1016,286,0.124121745146541,-103.257579534332,37.2425723502831,-106.012945248277,33.3396007538378,0.288147440669607,0.164025695523067,2024.72560503081,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1004,1007,0.106760790974726,-97.4396843830954,29.2603314206323,-98.1270417365397,30.8740412954665,0.288334036003805,0.181573245029079,2024.74315258032,2024.84991337129,NA,Central,Central
782,789,0.156530123214053,-98.2573337493769,43.7509812631236,-88.9765143566021,37.1219224691559,0.288561523079784,0.132031399865731,2024.69361073515,2024.85014085837,NA,Mississippi,Atlantic
835,841,0.125038259338015,-121.830051415562,40.2349199741627,-121.788179195791,44.224690026383,0.289458076355884,0.164419817017869,2024.7259991523,2024.85103741164,NA,Mississippi,Mississippi
759,760,0.0844937583313545,-72.1496383505579,42.0779961056499,-75.3670090071702,39.9109788768258,0.289530741125118,0.205036982793763,2024.76661631808,2024.85111007641,NA,Atlantic,Atlantic
1068,1078,0.00381727563881151,-97.7497296629232,30.5217485811558,-97.6875986087578,30.3681877555211,0.289534256314954,0.285716980676143,2024.84729631596,2024.8511135916,NA,Atlantic,Atlantic
1099,1100,0.0405670835830945,-105.887933088992,33.2577238119452,-103.020307715322,32.4193221263798,0.290587122575684,0.250020038992589,2024.81159937428,2024.85216645786,NA,Atlantic,Atlantic
971,624,0.113659626969869,-116.217738915678,33.3345376313899,-114.783900931405,41.0401776396722,0.290879681106734,0.177220054136865,2024.73879938942,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1007,1009,0.00284048751393273,-98.1270417365397,30.8740412954665,-97.998488462252,31.0354830660707,0.291174523517738,0.288334036003805,2024.84991337129,2024.8527538588,NA,Central,Central
829,830,0.129172251545687,-121.410528710079,40.2125880350891,-118.603698805705,43.5251029550322,0.291646402622482,0.162474151076795,2024.72405348636,2024.85322573791,NA,Mississippi,Mississippi
1078,1079,0.00237950405264731,-97.6875986087578,30.3681877555211,-99.299497851444,30.2650646551702,0.291913760367601,0.289534256314954,2024.8511135916,2024.85349309565,NA,Atlantic,Atlantic
992,993,0.0266061961456545,-105.462345202223,32.154544520466,-105.174673844634,32.4483461770127,0.292302176844907,0.265695980699252,2024.82727531599,2024.85388151213,NA,Central,Central
707,708,0.00869365450675907,-76.5907487019213,43.3845536188475,-76.5456006710121,43.181462720777,0.293482810736665,0.284789156229906,2024.84636849152,2024.85506214602,NA,Atlantic,Atlantic
1002,671,0.134147759687573,-98.9333997587047,27.5698911721182,-99.2045432825116,31.5303292540364,0.29361192154386,0.159464161856286,2024.72104349714,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
945,274,0.133809692638948,-114.182732915034,40.6677189046828,-102.793653274104,30.7365293479501,0.29361192154386,0.159802228904912,2024.72138156419,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1344,549,0.120872206150676,-105.570249881495,39.9918633518692,-94.9197823349565,35.8894316419473,0.29361192154386,0.172739715393184,2024.73431905068,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1000,655,0.0905701555696268,-96.8999552131531,29.326278293067,-100.616791911574,30.3216201719891,0.29361192154386,0.203041765974233,2024.76462110126,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1103,1104,0.0206443312990499,-109.00141961156,34.2280047614554,-108.503920200174,33.2782713393106,0.297753849972772,0.277109518673722,2024.83868885396,2024.85933318526,NA,Mississippi,Mississippi
1125,1126,0.0474708394950323,-99.1318814654476,27.4817614430967,-98.6191109506924,27.2828821251169,0.29823343064312,0.250762591148088,2024.81234192643,2024.85981276593,NA,Atlantic,Atlantic
862,865,0.132532397930679,-121.377795793524,42.655361883804,-123.698598661435,46.6523834117242,0.3003021324423,0.167769734511622,2024.7293490698,2024.86188146773,NA,Mississippi,Mississippi
830,831,0.00944147760494252,-118.603698805705,43.5251029550322,-119.32810350955,46.5199203671063,0.301087880227424,0.291646402622482,2024.85322573791,2024.86266721551,NA,Mississippi,Mississippi
1139,1206,0.0245851525260419,-116.962569181436,34.5714458127053,-117.661904546616,33.9860256155843,0.302235309685594,0.277650157159552,2024.83922949245,2024.86381464497,NA,Central,Central
992,995,0.0367358851753572,-105.462345202223,32.154544520466,-103.361127346212,32.2200915477564,0.302431865874609,0.265695980699252,2024.82727531599,2024.86401120116,NA,Central,Mississippi
752,753,0.121467764523866,-78.4930918207788,42.8993556731686,-80.250889379187,41.829897095691,0.302724790101516,0.181257025577649,2024.74283636086,2024.86430412539,NA,Atlantic,Atlantic
739,740,0.000128640873865438,-76.5611717935737,41.6171313523664,-76.7310101107758,41.9312330229163,0.302838377182354,0.302709736308488,2024.8642890716,2024.86441771247,NA,Atlantic,Atlantic
1104,1105,0.00530871006238876,-108.503920200174,33.2782713393106,-105.70223714984,33.0178595824487,0.303062560035161,0.297753849972772,2024.85933318526,2024.86464189532,NA,Mississippi,Atlantic
1330,1331,0.0568273445382701,-102.444641494902,41.2691974045693,-102.581196415502,40.8501752020187,0.303364847250092,0.246537502711822,2024.808116838,2024.86494418254,NA,Mississippi,Mississippi
708,712,0.0105445379890459,-76.5456006710121,43.181462720777,-76.2074248012738,43.1562813499744,0.304027348725711,0.293482810736665,2024.85506214602,2024.86560668401,NA,Atlantic,Atlantic
785,787,0.0318844579284387,-86.303309472704,33.5713900971329,-84.2032515831006,33.6338277417944,0.30445231928163,0.272567861353191,2024.83414719664,2024.86603165457,NA,Central,Pacific
1058,577,0.147543419292912,-109.818970005084,41.7363408733984,-110.988677594015,37.0988593827688,0.304540883292592,0.156997463999679,2024.71857679929,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
955,237,0.0944570013418526,-112.68375028034,36.9175371505589,-102.47410943029,37.5508811589154,0.304540883292592,0.210083881950739,2024.77166321724,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
746,747,0.0691402410361042,-74.3401196647344,42.7045631927832,-76.8753356394604,39.9075608080559,0.304822228875515,0.235681987839411,2024.79726132313,2024.86640156416,NA,Atlantic,Atlantic
747,748,0.000198529270087899,-76.8753356394604,39.9075608080559,-76.4145125772807,39.8532133505685,0.305020758145603,0.304822228875515,2024.86640156416,2024.86660009343,NA,Atlantic,Atlantic
787,788,0.000675888073670805,-84.2032515831006,33.6338277417944,-84.1457302135131,33.5726966647322,0.3051282073553,0.30445231928163,2024.86603165457,2024.86670754264,NA,Pacific,Pacific
1134,1135,0.096277061441246,-112.159833652791,38.8372879281344,-102.798433159344,44.0928263079003,0.30545073502544,0.209173673584194,2024.77075300887,2024.86703007031,NA,Pacific,Central
812,140,0.147175104054641,-121.974076481227,44.142627707908,-113.113595152156,39.7317699789698,0.307273123729718,0.160098019675077,2024.72167735496,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
814,142,0.0924847718748776,-120.375823046722,44.834940748955,-111.717291526393,46.3412115805139,0.307273123729718,0.21478835185484,2024.77636768714,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
760,761,0.0194702325182869,-75.3670090071702,39.9109788768258,-75.7906725880942,39.4359581774448,0.309000973643405,0.289530741125118,2024.85111007641,2024.87058030893,NA,Atlantic,Atlantic
1349,554,0.146135957141475,-109.003810393095,41.1280072607268,-105.0658272192,35.5834938351401,0.310005364166844,0.163869407025369,2024.72544874231,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
864,212,0.0864262328512866,-122.686734945418,39.9701277043248,-114.29878487965,40.12374989412,0.310005364166844,0.223579131315558,2024.7851584666,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
684,5,0.0790871197547538,-119.000404313052,48.5441613613095,-118.99113942303,48.419324651295,0.310005364166844,0.23091824441209,2024.7924975797,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
789,798,0.0236413218492182,-88.9765143566021,37.1219224691559,-88.2888703869897,36.4665129613927,0.312202844929002,0.288561523079784,2024.85014085837,2024.87378218022,NA,Atlantic,Atlantic
925,254,0.105488273629056,-115.658643355332,35.3834703450611,-110.951001408672,41.2364155755081,0.31273760460397,0.207249330974914,2024.76882866626,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
781,10,0.0520674842701661,-92.3435578723498,46.2407969316406,-92.3542069540005,45.2311936247677,0.31273760460397,0.260670120333804,2024.82224945562,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
903,904,0.0253481142519849,-123.948119858507,39.9247179059767,-121.63197616672,39.7162953292803,0.313179341922678,0.287831227670693,2024.84941056296,2024.87475867721,NA,Mississippi,Mississippi
989,996,0.0724636674319377,-103.858253974615,35.0270519185751,-103.453541413837,38.116530564448,0.314043775462576,0.241580108030639,2024.80315944332,2024.87562311075,NA,Mississippi,Central
695,696,0.0949100402529754,-77.1832593697184,41.4096409606725,-76.8636557713,41.936142366765,0.315141617581212,0.220231577328236,2024.78181091261,2024.87672095287,NA,Atlantic,Atlantic
823,824,0.0297321580443939,-120.078765037375,43.650855612862,-121.05446091152,42.8048211303737,0.315242427116563,0.28551026907217,2024.84708960436,2024.8768217624,NA,Mississippi,Mississippi
1124,576,0.0960704002964792,-118.09040148912,33.7892022227559,-121.366262208566,37.3532895424114,0.315469845041324,0.219399444744845,2024.78097878003,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1320,1323,0.144482421771452,-101.925226071377,42.6694385126207,-106.187762129261,38.1524301724107,0.316377563815819,0.171895142044368,2024.73347447733,2024.8779568991,NA,Mississippi,Mississippi
1323,1324,0.000669046307864907,-106.187762129261,38.1524301724107,-106.181188762773,38.1504727872978,0.317046610123684,0.316377563815819,2024.8779568991,2024.87862594541,NA,Mississippi,Mississippi
884,885,0.157995319602539,-121.619236715305,42.901858833974,-117.421872079129,44.3724674911743,0.318714445479702,0.160719125877162,2024.72229846116,2024.88029378077,NA,Mississippi,Mississippi
1324,1325,0.0038125162272864,-106.181188762773,38.1504727872978,-106.341291579868,37.7464515286034,0.320859126350971,0.317046610123684,2024.87862594541,2024.88243846164,NA,Mississippi,Mississippi
1078,1080,0.032148468863076,-97.6875986087578,30.3681877555211,-98.5678300694371,29.7012481849661,0.32168272517803,0.289534256314954,2024.8511135916,2024.88326206046,NA,Atlantic,Atlantic
831,832,0.0214053787383239,-119.32810350955,46.5199203671063,-118.296618913177,46.2089015470411,0.322493258965748,0.301087880227424,2024.86266721551,2024.88407259425,NA,Mississippi,Mississippi
1139,1140,0.0468080015371983,-116.962569181436,34.5714458127053,-116.572355647648,36.8360859279805,0.32445815869675,0.277650157159552,2024.83922949245,2024.88603749398,NA,Central,Central
1140,1141,0.00105051507387266,-116.572355647648,36.8360859279805,-116.138115433305,36.8140501688827,0.325508673770623,0.32445815869675,2024.88603749398,2024.88708800906,NA,Central,Central
1206,1207,0.023470262966869,-117.661904546616,33.9860256155843,-116.605504580646,35.5316402198632,0.325705572652463,0.302235309685594,2024.86381464497,2024.88728490794,NA,Central,Central
856,858,0.152198488504921,-121.768379488355,42.091320693822,-119.666691604875,36.0230163525684,0.328256744072872,0.176058255567951,2024.73763759085,2024.88983607936,NA,Mississippi,Mississippi
1017,287,0.070355542396592,-117.693024564306,39.5987958637492,-118.596825721833,38.8435286021511,0.329131047226955,0.258775504830363,2024.82035484012,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
813,144,0.17279981266319,-122.114610222686,45.6856631758874,-113.29766639903,47.0793230672821,0.331863287664081,0.159063475000891,2024.72064281029,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
812,141,0.171765267989004,-121.974076481227,44.142627707908,-107.621482529679,48.6061588167866,0.331863287664081,0.160098019675077,2024.72167735496,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
816,137,0.153663429380702,-121.662056035515,44.7264300313806,-109.652876221549,34.6880539925038,0.331863287664081,0.178199858283379,2024.73977919357,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
814,143,0.11707493580924,-120.375823046722,44.834940748955,-121.908957203011,44.1846321824353,0.331863287664081,0.21478835185484,2024.77636768714,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
823,136,0.0463530185919112,-120.078765037375,43.650855612862,-109.626250485348,35.3803716559488,0.331863287664081,0.28551026907217,2024.84708960436,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
908,909,0.167872596461858,-122.768755609345,42.3597677787193,-123.170772803653,41.022357071896,0.332027836819812,0.164155240357954,2024.72573457564,2024.89360717211,NA,Mississippi,Mississippi
941,942,0.17245778080957,-122.759015355758,42.0927795240979,-113.050643923801,41.6115711627838,0.332710362858038,0.160252582048468,2024.72183191734,2024.89428969814,NA,Central,Pacific
904,905,0.0200874466314307,-121.63197616672,39.7162953292803,-121.635927227153,42.8684466502906,0.333266788554109,0.313179341922678,2024.87475867721,2024.89484612384,NA,Mississippi,Atlantic
1347,555,0.217686153400691,-109.396688508968,41.8736429657084,-98.1488050460244,44.117592029109,0.334595528101434,0.116909374700744,2024.67848870999,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1003,644,0.170493123856281,-98.6970088251269,27.7991351744993,-100.210216475767,33.4312375259634,0.334595528101434,0.164102404245154,2024.72568173953,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
946,269,0.157560726623616,-114.523673420343,40.3245955608652,-117.422835797093,35.3069038447411,0.334595528101434,0.177034801477818,2024.73861413676,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1034,617,0.141188843882237,-112.541365667192,39.5448442866592,-105.333662906199,45.8139089491634,0.334595528101434,0.193406684219197,2024.75498601951,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
996,997,0.0227577693003285,-103.453541413837,38.116530564448,-103.662776421057,38.4092583956465,0.336801544762905,0.314043775462576,2024.87562311075,2024.89838088005,NA,Central,Central
689,690,0.174426348377223,-75.8887223807703,43.2118024206776,-78.7584334392394,40.0210429620025,0.336858189726823,0.1624318413496,2024.72401117664,2024.89843752501,NA,Atlantic,Atlantic
976,660,0.167366317834606,-100.967553682115,29.5372385086106,-101.186789732695,29.6808973742207,0.337327768538561,0.169961450703955,2024.73154078599,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
924,256,0.166422819252239,-113.686628724845,34.24379386322,-114.681363336118,33.8669240624482,0.337327768538561,0.170904949286322,2024.73248428457,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
975,662,0.125888829668007,-100.867950682786,29.999171859023,-88.6903036186099,33.1558614876862,0.337327768538561,0.211438938870554,2024.77301827416,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1110,611,0.120867696731229,-90.9804379528795,31.4299417309545,-90.1393128624964,34.4933095849394,0.337327768538561,0.216460071807332,2024.77803940709,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
766,46,0.0887699186350164,-98.4885421165087,39.3000808308844,-96.7558769188384,41.3168255382304,0.337327768538561,0.248557849903544,2024.81013718519,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1017,288,0.0785522637081979,-117.693024564306,39.5987958637492,-117.346114987785,38.069816966599,0.337327768538561,0.258775504830363,2024.82035484012,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
746,750,0.101710602978357,-74.3401196647344,42.7045631927832,-73.4801432581518,42.8709423420035,0.337392590817769,0.235681987839411,2024.79726132313,2024.8989719261,NA,Atlantic,Atlantic
968,674,0.176290660433811,-108.556419252469,40.750162490424,-107.42180904102,37.9610788793614,0.340060008975687,0.163769348541875,2024.72534868383,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1065,290,0.166554798439766,-104.658489349504,47.0904089006601,-114.158201309952,48.87632930639,0.340060008975687,0.17350521053592,2024.73508454582,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1034,618,0.14665332475649,-112.541365667192,39.5448442866592,-108.334981734589,31.7026550796498,0.340060008975687,0.193406684219197,2024.75498601951,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
820,128,0.0858514041878,-118.852133135724,48.0039399674656,-114.836977265293,48.268143998214,0.340060008975687,0.254208604787887,2024.81578794007,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1112,612,0.073998110739985,-89.4862803767744,38.8326446613321,-86.9432635328923,38.5345379879579,0.340060008975687,0.266061898235702,2024.82764123352,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
810,139,0.203783034432641,-121.407401638276,44.778479390479,-112.708383470192,38.5488301832326,0.342792249412813,0.139009214980172,2024.70058855027,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
934,244,0.179206854953589,-108.428608407273,38.3422644434836,-111.633081129653,46.0405274428399,0.342792249412813,0.163585394459224,2024.72516472975,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
908,162,0.178637009054858,-122.768755609345,42.3597677787193,-121.12566365014,35.6506096621016,0.342792249412813,0.164155240357954,2024.72573457564,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1051,596,0.0830867309580798,-110.677602270747,38.3152597594164,-112.234250622377,35.8442822445621,0.342792249412813,0.259705518454733,2024.82128485374,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
784,26,0.130724315406714,-88.0533606693514,34.890648345977,-87.815160554239,34.9844370480771,0.345524489849939,0.214800174443225,2024.77637950973,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
805,806,0.188839018322219,-115.681434413401,42.4504216825991,-117.952673884016,39.181926277742,0.346028702166514,0.157189683844296,2024.71876901913,2024.90760803745,NA,Central,Central
785,786,0.0751565672010741,-86.303309472704,33.5713900971329,-85.788964251563,33.8468916680639,0.347724428554265,0.272567861353191,2024.83414719664,2024.90930376384,NA,Central,Central
1080,1081,0.0264378440559256,-98.5678300694371,29.7012481849661,-98.5031620947211,29.6469102557094,0.348120569233956,0.32168272517803,2024.88326206046,2024.90969990452,NA,Atlantic,Atlantic
898,168,0.0738118466428126,-121.392991929152,40.8020326972322,-112.331399292571,33.0716290160037,0.348256730287065,0.274444883644253,2024.83602421893,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
905,906,0.0165186321947106,-121.635927227153,42.8684466502906,-121.735382587675,40.9724167925387,0.349785420748819,0.333266788554109,2024.89484612384,2024.91136475604,NA,Atlantic,Atlantic
789,790,0.0613105760397707,-88.9765143566021,37.1219224691559,-88.2156836436149,31.8986426678463,0.349872099119554,0.288561523079784,2024.85014085837,2024.91145143441,NA,Atlantic,Atlantic
943,944,0.14202466457153,-115.43777092491,46.7480233847285,-118.590852228875,44.9337633663954,0.351870084101858,0.209845419530328,2024.77142475482,2024.91344941939,NA,Central,Central
750,751,0.01564217937373,-73.4801432581518,42.8709423420035,-73.5129197612783,42.8476935693457,0.353034770191499,0.337392590817769,2024.8989719261,2024.91461410548,NA,Atlantic,Atlantic
690,691,0.0167858387586479,-78.7584334392394,40.0210429620025,-76.3296043916451,36.2048673055583,0.353644028485471,0.336858189726823,2024.89843752501,2024.91522336377,NA,Atlantic,Atlantic
884,185,0.193002085284383,-121.619236715305,42.901858833974,-118.477734835552,45.0366598273598,0.353721211161545,0.160719125877162,2024.72229846116,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1334,526,0.137003707683369,-95.7266551349401,29.5171758709664,-95.6718783076313,33.3727327357189,0.353721211161545,0.216717503478176,2024.77829683876,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
839,840,0.113099611326562,-120.933900096897,37.0783325118681,-118.229977864237,37.3988861779106,0.354370687223456,0.241271075896894,2024.80285041118,2024.91595002251,NA,Mississippi,Mississippi
748,749,0.0512024728882203,-76.4145125772807,39.8532133505685,-77.8453364754688,37.2725833534394,0.356223231033824,0.305020758145603,2024.86660009343,2024.91780256632,NA,Atlantic,Atlantic
1006,665,0.134268872829833,-96.8404194812876,29.4217395470808,-108.512906896703,37.0626280979459,0.356453451598671,0.222184578768838,2024.78376391406,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
854,146,0.0940313184290098,-115.76273183186,43.521051884381,-116.330759295219,44.9810126066506,0.356453451598671,0.262422133169661,2024.82400146846,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
704,705,0.101289176360312,-80.1518506139544,40.7743738262764,-82.1697374398448,39.94251051762,0.357694041618988,0.256404865258676,2024.81798420055,2024.91927337691,NA,Atlantic,Atlantic
966,967,0.174341052724828,-107.607208704323,40.7061100030769,-91.0639072324902,44.310802005402,0.358270606488438,0.18392955376361,2024.74550888905,2024.91984994178,NA,Pacific,Mississippi
918,262,0.204070769488575,-115.963559099771,36.026638039876,-116.332429606739,38.7474714591413,0.359185692035797,0.155114922547222,2024.71669425783,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
953,240,0.20050769516275,-112.320247438413,34.8966991294435,-116.046473860743,44.9736491041038,0.359185692035797,0.158677996873047,2024.72025733216,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
947,270,0.181382366903573,-114.328701364532,40.8838626140853,-112.733475178439,40.7396155691547,0.359185692035797,0.177803325132224,2024.73938266042,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1207,1307,0.0337203661013474,-116.605504580646,35.5316402198632,-117.341659368322,34.7600400981325,0.35942593875381,0.325705572652463,2024.88728490794,2024.92100527404,NA,Central,Central
708,709,0.0662734222192769,-76.5456006710121,43.181462720777,-76.6284732111857,42.8980693850355,0.359756232955942,0.293482810736665,2024.85506214602,2024.92133556824,NA,Atlantic,Atlantic
831,834,0.0588378468360851,-119.32810350955,46.5199203671063,-118.33585009549,44.3461850934686,0.359925727063509,0.301087880227424,2024.86266721551,2024.92150506235,NA,Mississippi,Atlantic
1307,1308,0.000535657500844389,-117.341659368322,34.7600400981325,-117.141459628689,34.6730059181757,0.359961596254655,0.35942593875381,2024.92100527404,2024.92154093154,NA,Central,Central
