node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1220,5,0.145739078148786,-114.845356315055,39.8589984117045,-116.534524921627,39.1359546592159,0.290274588789509,0.144535510640723,2024.7258456213,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1328,212,0.0760462352307563,-89.802699897803,43.0950589282274,-89.2713987720801,35.0746414610749,0.290274588789509,0.214228353558753,2024.79553846422,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1158,1162,0.0390482913514942,-86.7200236042851,37.6244057773102,-84.5602437668252,38.9892842859233,0.291169098547953,0.252120807196458,2024.83343091786,2024.87247920921,NA,Atlantic,Atlantic
1346,254,0.128251904839349,-108.334724964098,41.0734332795994,-110.331269923879,34.2830523419892,0.293006829226635,0.164754924387287,2024.74606503505,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1217,10,0.0767237401922281,-77.8410739962263,42.7475593524434,-85.8724467793699,40.425388748289,0.293006829226635,0.216283089034407,2024.7975931997,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1162,1163,0.00230611574420725,-84.5602437668252,38.9892842859233,-84.5866214969512,38.993218202953,0.29347521429216,0.291169098547953,2024.87247920921,2024.87478532496,NA,Atlantic,Atlantic
730,731,0.0106225323595117,-92.1581919437683,36.6516215763839,-93.8028798553931,36.5947520568862,0.293721811295243,0.283099278935731,2024.8644093896,2024.87503192196,NA,Central,Central
975,576,0.0951873443676323,-113.284461836973,43.6282513796549,-95.5833060955239,33.7062442409946,0.295739069663989,0.200551725296356,2024.78186183596,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1055,1056,0.0220423549505262,-90.6103136024022,29.7101328932268,-90.4320428420196,29.8827440012257,0.307984453421396,0.285942098470869,2024.86725220913,2024.88929456409,NA,Atlantic,Atlantic
1090,1091,0.161761832723696,-110.363361383655,42.8380565336296,-113.250458047432,37.288451233962,0.308116169461415,0.146354336737719,2024.7276644474,2024.88942628013,NA,Central,Central
1278,1279,0.0371857450379944,-77.8684214311571,40.2463050706862,-79.8645599944921,39.5563688832171,0.308134604422609,0.270948859384615,2024.85225897005,2024.88944471509,NA,Mississippi,Mississippi
1186,1187,0.0428707534013704,-82.7990920612539,30.4011884476765,-80.2609281118848,34.2154489271309,0.308217975080401,0.265347221679031,2024.84665733234,2024.88952808574,NA,Mississippi,Mississippi
1141,1142,0.0640837273345636,-83.3560792618556,30.0947250420333,-81.2879796767755,28.2542545736466,0.309515583802551,0.245431856467988,2024.82674196713,2024.89082569447,NA,Atlantic,Atlantic
1163,1164,0.0161343463224572,-84.5866214969512,38.993218202953,-83.596112906888,40.1043453553789,0.309609560614617,0.29347521429216,2024.87478532496,2024.89091967128,NA,Atlantic,Atlantic
1259,1260,0.0296145955187148,-85.4035195387997,42.4567460501687,-87.7488379829756,40.5642074877279,0.310049415258745,0.28043481974003,2024.8617449304,2024.89135952592,NA,Mississippi,Mississippi
760,830,0.0429241851653461,-123.7896690046,44.9122854148281,-122.450158535254,43.682324134076,0.310083824458742,0.267159639293396,2024.84846974996,2024.89139393512,NA,Central,Central
1249,1255,0.142327124340693,-83.8043126954905,43.1672149525382,-84.1504036045536,40.4273069033217,0.310084820309847,0.167757695969154,2024.74906780663,2024.89139493097,NA,Mississippi,Mississippi
976,978,0.157935680861338,-113.105460993777,45.4001478980254,-112.277465808518,33.9525960736619,0.310316452588827,0.152380771727489,2024.73369088239,2024.89162656325,NA,Pacific,Pacific
1274,1275,0.0378386582428667,-80.8039684702751,38.5540238074139,-80.8874901320656,38.3797228042162,0.310817638317987,0.27297898007512,2024.85428909074,2024.89212774898,NA,Atlantic,Atlantic
1279,1280,0.00273445808581307,-79.8645599944921,39.5563688832171,-79.4854621600543,39.6186245011791,0.310869062508423,0.308134604422609,2024.88944471509,2024.89217917317,NA,Mississippi,Mississippi
1017,1022,0.0343636705751162,-73.8181960171895,40.9975282164802,-74.2097567414594,42.2854288911418,0.310984915991743,0.276621245416626,2024.85793135608,2024.89229502666,NA,Atlantic,Atlantic
759,933,0.0570062964268552,-123.354063744952,45.0685859369989,-120.447163371485,44.6186769146354,0.311747478373972,0.254741181947117,2024.83605129261,2024.89305758904,NA,Central,Central
1244,141,0.169106231861316,-88.6930487524435,43.161900843392,-105.272329292036,35.1744643247052,0.312132512286746,0.14302628042543,2024.72433639109,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1243,144,0.151596667066654,-89.9745036216233,44.4352582179168,-102.841303479571,43.4699332719808,0.312132512286746,0.160535845220092,2024.74184595588,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1243,143,0.151596667066654,-89.9745036216233,44.4352582179168,-88.333924077196,35.0812565040863,0.312132512286746,0.160535845220092,2024.74184595588,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1240,137,0.127833512114288,-78.0750661397225,35.0235184646351,-75.4759865812284,41.1449027417084,0.312132512286746,0.184299000172458,2024.76560911084,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1237,136,0.0300021415542404,-81.4187297842491,26.9927516231977,-87.6989226896371,35.6936667998649,0.312132512286746,0.282130370732505,2024.8634404814,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,1234,0.0448602245907723,-83.5359936352584,32.2013279756787,-82.9920955110002,31.9743037079809,0.31215466921339,0.267294444622618,2024.84860455529,2024.89346477988,NA,Mississippi,Mississippi
830,833,0.00242410564600548,-122.450158535254,43.682324134076,-123.626680395894,42.8428250635996,0.312507930104747,0.310083824458742,2024.89139393512,2024.89381804077,NA,Central,Central
1064,1065,0.0384105981688971,-98.5543752023476,35.3054481880646,-96.8396359196818,33.4836303658833,0.312970189416194,0.274559591247296,2024.85586970191,2024.89428030008,NA,Mississippi,Mississippi
1295,1297,0.137174874844118,-86.2974327136721,41.8845202723909,-82.1283847069791,35.5365635747611,0.313311178313157,0.176136303469039,2024.75744641413,2024.89462128898,NA,Mississippi,Atlantic
1158,1159,0.0612071555533322,-86.7200236042851,37.6244057773102,-89.8442120034611,37.0781295731921,0.313327962749791,0.252120807196458,2024.83343091786,2024.89463807341,NA,Atlantic,Atlantic
1109,1110,0.0897352347563347,-84.6017264819639,30.0245243558606,-83.2494548526169,30.505704766788,0.313560393228704,0.223825158472369,2024.80513526914,2024.89487050389,NA,Atlantic,Atlantic
1250,1251,0.0288877518576796,-84.090358790418,36.7990050056693,-76.4028926664648,42.974010240653,0.313746799195649,0.28485904733797,2024.866169158,2024.89505690986,NA,Mississippi,Mississippi
940,941,0.0272375410945174,-120.052782677866,37.2772719260995,-120.22503433966,38.267568161983,0.313856665538364,0.286619124443847,2024.86792923511,2024.8951667762,NA,Atlantic,Atlantic
761,762,0.0303543083060862,-123.343731791774,44.4335142096894,-123.79352011315,43.1702424174144,0.314091059884058,0.283736751577972,2024.86504686224,2024.89540117055,NA,Central,Central
1297,1298,0.000782181724731323,-82.1283847069791,35.5365635747611,-81.9354023630227,35.9403566440797,0.314093360037888,0.313311178313157,2024.89462128898,2024.8954034707,NA,Atlantic,Atlantic
1110,1111,0.000575519941794056,-83.2494548526169,30.505704766788,-83.1970568278767,30.668270831867,0.314135913170498,0.313560393228704,2024.89487050389,2024.89544602383,NA,Atlantic,Atlantic
1022,1023,0.0034551870640307,-74.2097567414594,42.2854288911418,-74.1075233401581,42.3246526516891,0.314440103055773,0.310984915991743,2024.89229502666,2024.89575021372,NA,Atlantic,Atlantic
1073,555,0.182140890865536,-117.439592176222,42.9261845187309,-116.362010617203,36.790541267253,0.314864752724099,0.132723861858564,2024.71403397252,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1088,269,0.172233796960302,-105.560792919345,44.6186006469897,-102.514476359659,44.6005282087956,0.314864752724099,0.142630955763797,2024.72394106643,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
706,644,0.161264681615807,-99.5182689528213,39.6630032704701,-98.8535516462997,44.0131327364289,0.314864752724099,0.153600071108292,2024.73491018177,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
977,617,0.129502418398669,-114.578123265509,44.7685934339786,-110.243784566268,35.3668017729902,0.314864752724099,0.18536233432543,2024.76667244499,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1020,1021,0.0292370432078275,-73.3653251294656,43.5625059355459,-73.2233434077278,43.7551434465308,0.314883500001496,0.285646456793669,2024.86695656746,2024.89619361067,NA,Mississippi,Mississippi
762,769,0.00129547699594368,-123.79352011315,43.1702424174144,-123.615934278102,43.2544118159348,0.315386536880002,0.314091059884058,2024.89540117055,2024.89669664754,NA,Central,Central
1120,1121,0.0288770743104598,-79.8267035708798,33.8558579248622,-79.9345758721229,33.3353389518069,0.315495342456854,0.286618268146394,2024.86792837881,2024.89680545312,NA,Atlantic,Atlantic
1111,1112,0.0014332002980102,-83.1970568278767,30.668270831867,-81.8107157409194,30.5308900083226,0.315569113468508,0.314135913170498,2024.89544602383,2024.89687922413,NA,Atlantic,Atlantic
830,831,0.00605404794939401,-122.450158535254,43.682324134076,-122.491458806644,39.9940445035296,0.316137872408136,0.310083824458742,2024.89139393512,2024.89744798307,NA,Central,Central
933,934,0.00462988861232283,-120.447163371485,44.6186769146354,-120.512485672146,45.2011482688837,0.316377366986295,0.311747478373972,2024.89305758904,2024.89768747765,NA,Central,Central
1211,1212,0.0497497263370468,-85.0889971581193,37.3938837130305,-83.0939530324301,33.4873227688871,0.316943322593267,0.267193596256221,2024.84850370692,2024.89825343326,NA,Pacific,Central
1164,1165,0.00770191939618714,-83.596112906888,40.1043453553789,-84.8687759838577,41.5559813196605,0.317311480010804,0.309609560614617,2024.89091967128,2024.89862159067,NA,Atlantic,Atlantic
934,935,0.00109165467354377,-120.512485672146,45.2011482688837,-120.628314878345,45.1307643225459,0.317469021659839,0.316377366986295,2024.89768747765,2024.89877913232,NA,Central,Central
702,660,0.17317901045157,-104.810024377738,35.9998876864963,-108.949356658995,37.7912301320044,0.317596993161225,0.144417982709655,2024.72572809337,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1347,256,0.161509655265627,-108.169571295096,40.2485083988113,-110.794043643105,39.5798232717765,0.317596993161225,0.156087337895598,2024.73739744856,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,662,0.138677422175923,-93.658505511698,33.7595854622968,-92.2378840181707,35.8273157556052,0.317596993161225,0.178919570985302,2024.76022968165,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
967,611,0.0961228142949766,-111.922571611524,47.9396585491122,-113.008544233149,47.1802762039362,0.317596993161225,0.221474178866249,2024.80278428953,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1182,46,0.0632250001219017,-87.2375020270197,31.9447546279084,-97.0679262115878,29.0377138488453,0.317596993161225,0.254371993039324,2024.8356821037,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
769,827,0.00266190502443009,-123.615934278102,43.2544118159348,-124.339562759773,43.2374387760141,0.318048441904432,0.315386536880002,2024.89669664754,2024.89935855257,NA,Central,Central
1120,1137,0.0317249899260907,-79.8267035708798,33.8558579248622,-79.7797363824835,33.7864431460716,0.318343258072485,0.286618268146394,2024.86792837881,2024.89965336874,NA,Atlantic,Atlantic
1112,1113,0.00279533701500223,-81.8107157409194,30.5308900083226,-81.6922347022505,30.4614013449408,0.31836445048351,0.315569113468508,2024.89687922413,2024.89967456115,NA,Atlantic,Atlantic
1237,1238,0.0362536822946662,-81.4187297842491,26.9927516231977,-86.6913800329539,31.5319258427555,0.318384053027172,0.282130370732505,2024.8634404814,2024.89969416369,NA,Mississippi,Mississippi
1272,1273,0.0477575472369012,-82.1730723210612,38.5458828078239,-82.5649274103594,37.0474700306812,0.318743383343345,0.270985836106444,2024.85229594677,2024.90005349401,NA,Atlantic,Mississippi
735,736,0.0355432162778562,-93.7222528314007,36.3050733499391,-95.1263947112185,34.1353303162102,0.319318574708241,0.283775358430384,2024.86508546909,2024.90062868537,NA,Central,Central
1251,1252,0.00568285817181002,-76.4028926664648,42.974010240653,-76.1279465260593,43.391468664655,0.319429657367459,0.313746799195649,2024.89505690986,2024.90073976803,NA,Mississippi,Mississippi
1179,1180,0.0354594916129178,-96.0769266344812,40.6242461893635,-95.831066771906,42.1066985389886,0.319972763948057,0.284513272335139,2024.865823383,2024.90128287461,NA,Atlantic,Atlantic
693,674,0.176548931003322,-117.38398048871,36.6389784105933,-113.149927732982,37.9064594043342,0.320329233598352,0.143780302595029,2024.72509041326,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
982,290,0.163886468849858,-113.422817743254,43.0744019949514,-106.560342828922,47.5317052232207,0.320329233598352,0.156442764748493,2024.73775287541,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
977,618,0.134966899272922,-114.578123265509,44.7685934339786,-119.888132403585,37.4478546869391,0.320329233598352,0.18536233432543,2024.76667244499,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1233,128,0.0530347889757341,-83.5359936352584,32.2013279756787,-83.9028009541771,32.0912838258991,0.320329233598352,0.267294444622618,2024.84860455529,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
969,612,0.0420714894008876,-111.761844642062,46.1381835694858,-113.816397678832,47.2624295138572,0.320329233598352,0.278257744197464,2024.85956785486,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1212,1213,0.00360217688381903,-83.0939530324301,33.4873227688871,-83.0158801289107,34.8868787979131,0.320545499477086,0.316943322593267,2024.89825343326,2024.90185561014,NA,Central,Pacific
1175,1177,0.0336823665057349,-95.2425747505901,39.8225944108761,-94.4152681370922,39.0036498592085,0.320684054590224,0.287001688084489,2024.86831179875,2024.90199416525,NA,Atlantic,Atlantic
1251,1254,0.00761549481458013,-76.4028926664648,42.974010240653,-73.740593235163,42.3894206198341,0.321362294010229,0.313746799195649,2024.89505690986,2024.90267240467,NA,Mississippi,Mississippi
731,732,0.0279179754857724,-93.8028798553931,36.5947520568862,-95.0473576819338,35.0323561041931,0.321639786781015,0.293721811295243,2024.87503192196,2024.90294989745,NA,Central,Central
1018,1019,0.0423395007891225,-73.1253406087147,41.859243783848,-73.6040649917777,43.0517646815136,0.321838538909098,0.279499038119976,2024.86080914878,2024.90314864957,NA,Atlantic,Atlantic
1159,1160,0.00858252536866555,-89.8442120034611,37.0781295731921,-89.9200434172861,37.2056594408371,0.321910488118456,0.313327962749791,2024.89463807341,2024.90322059878,NA,Atlantic,Atlantic
698,699,0.164946771612664,-119.821571085984,39.9795229907639,-117.005215209391,37.3276056267066,0.322372587875368,0.157425816262705,2024.73873592693,2024.90368269854,NA,Pacific,Pacific
1159,1161,0.00951535440741358,-89.8442120034611,37.0781295731921,-89.8003881109714,38.2703125184983,0.322843317157204,0.313327962749791,2024.89463807341,2024.90415342782,NA,Atlantic,Atlantic
1229,139,0.194240476350223,-88.7192778402881,42.310557272519,-101.319315809754,39.1532721487471,0.323061474035478,0.128820997685255,2024.71013110835,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1336,244,0.165268697747038,-102.357224890146,40.5538155187174,-98.3159097395359,40.7541927248625,0.323061474035478,0.15779277628844,2024.73910288695,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1031,596,0.0972335814871752,-115.149200399058,37.2542976282471,-109.903966189308,35.9212651054835,0.323061474035478,0.225827892548303,2024.80713800321,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1272,162,0.0520756379290337,-82.1730723210612,38.5458828078239,-87.9382024865341,41.3752798786477,0.323061474035478,0.270985836106444,2024.85229594677,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1270,1277,0.0994959660505317,-80.9577380276113,40.2466266900686,-89.9676404393075,44.2374974417983,0.323081616906042,0.223585650855511,2024.80489576152,2024.90439172757,NA,Atlantic,Mississippi
1234,1235,0.0111793112363348,-82.9920955110002,31.9743037079809,-83.5746801145632,35.289237640232,0.323333980449725,0.31215466921339,2024.89346477988,2024.90464409111,NA,Mississippi,Mississippi
1165,1167,0.00604512862355699,-84.8687759838577,41.5559813196605,-88.1502925799096,40.6854756901018,0.323356608634361,0.317311480010804,2024.89862159067,2024.9046667193,NA,Atlantic,Atlantic
1187,1188,0.0153715169336746,-80.2609281118848,34.2154489271309,-80.178595182382,33.7060686412157,0.323589492014076,0.308217975080401,2024.88952808574,2024.90489960268,NA,Mississippi,Mississippi
1211,1214,0.0564245200628326,-85.0889971581193,37.3938837130305,-86.7154197626236,34.9314990736385,0.323618116319053,0.267193596256221,2024.84850370692,2024.90492822698,NA,Pacific,Pacific
1188,1189,0.000335682615678623,-80.178595182382,33.7060686412157,-80.0549484106403,33.7832045030825,0.323925174629754,0.323589492014076,2024.90489960268,2024.90523528529,NA,Mississippi,Mississippi
756,757,0.116418553176648,-116.222107121063,44.2788818380289,-118.089501650652,44.3834596189142,0.325047828551146,0.208629275374499,2024.78993938604,2024.90635793922,NA,Central,Central
1168,1169,0.0526769301669081,-94.4855986898,41.980254597248,-94.2932197805481,41.89342470799,0.325164435143894,0.272487504976986,2024.85379761564,2024.90647454581,NA,Atlantic,Atlantic
1210,26,0.0918615829349136,-84.1752162947834,36.8860689089108,-82.4456789177213,41.1103918428631,0.325793714472604,0.23393213153769,2024.8152422422,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1006,1007,0.00731709891304244,-76.588124179405,35.6311455788895,-76.7370346459626,35.6167852563586,0.325888406495552,0.31857130758251,2024.89988141825,2024.90719851716,NA,Atlantic,Atlantic
1165,1166,0.00879633930776924,-84.8687759838577,41.5559813196605,-86.7698694280732,40.9469238327117,0.326107819318574,0.317311480010804,2024.89862159067,2024.90741792998,NA,Atlantic,Atlantic
1252,1253,0.0072116121398782,-76.1279465260593,43.391468664655,-75.4625307520228,42.3999954496116,0.326641269507338,0.319429657367459,2024.90073976803,2024.90795138017,NA,Mississippi,Mississippi
1187,1195,0.0191631864323223,-80.2609281118848,34.2154489271309,-79.8241153952255,33.835693438172,0.327381161512723,0.308217975080401,2024.88952808574,2024.90869127218,NA,Mississippi,Mississippi
1279,1281,0.0193045038928104,-79.8645599944921,39.5563688832171,-79.957326878028,39.8569123308927,0.32743910831542,0.308134604422609,2024.88944471509,2024.90874921898,NA,Mississippi,Mississippi
1121,1133,0.012141162934276,-79.9345758721229,33.3353389518069,-79.5731642886895,34.1445438572426,0.32763650539113,0.315495342456854,2024.89680545312,2024.90894661606,NA,Atlantic,Atlantic
731,734,0.0340017856661261,-93.8028798553931,36.5947520568862,-94.4889434180796,37.2208514933483,0.327723596961369,0.293721811295243,2024.87503192196,2024.90903370763,NA,Central,Central
1121,1122,0.0123084774175521,-79.9345758721229,33.3353389518069,-79.9020266808587,34.8936559913753,0.327803819874406,0.315495342456854,2024.89680545312,2024.90911393054,NA,Atlantic,Atlantic
1285,168,0.0901407115888999,-82.1432017344407,38.8238565013698,-91.0914353643576,43.5830801953868,0.32852595490973,0.23838524332083,2024.81969535398,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
762,763,0.0147609017823045,-123.79352011315,43.1702424174144,-124.312446956599,42.9630895922065,0.328851961666362,0.314091059884058,2024.89540117055,2024.91016207233,NA,Central,Central
1141,1143,0.08382593577666,-83.3560792618556,30.0947250420333,-84.3656402923619,30.3872200211818,0.329257792244648,0.245431856467988,2024.82674196713,2024.91056790291,NA,Atlantic,Atlantic
1113,1114,0.0111369730877233,-81.6922347022505,30.4614013449408,-84.3467982132449,30.8731436662453,0.329501423571234,0.31836445048351,2024.89967456115,2024.91081153424,NA,Atlantic,Atlantic
1262,1263,0.181661069694758,-84.2627018587141,43.9842714147335,-86.7039427934266,34.3489932399976,0.332819599988267,0.151158530293509,2024.73246864096,2024.91412971065,NA,Mississippi,Central
1265,185,0.17303800688884,-81.9022093662737,41.255745001032,-84.5437436663555,42.7270510795879,0.33399043578421,0.16095242889537,2024.74226253956,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1046,526,0.116311135290144,-103.200557507757,34.6318862154627,-103.300504957381,34.683299009469,0.33399043578421,0.217679300494065,2024.79898941116,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
746,747,0.112387967659838,-117.722057109564,38.9523780829562,-113.096045040644,34.9229111471502,0.33471487920292,0.222326911543082,2024.80363702221,2024.91602498987,NA,Central,Central
1294,146,0.121186762414028,-86.0879225917983,43.1950150950431,-86.3611402792345,39.0821432351034,0.336722676221336,0.215535913807308,2024.79684602447,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
716,665,0.103729640590788,-96.5583509045246,37.0108583405241,-94.7643130642211,44.6352224311184,0.336722676221336,0.232993035630548,2024.81430314629,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1143,1144,0.00823848879652678,-84.3656402923619,30.3872200211818,-82.9810910033336,31.7567824856371,0.337496281041175,0.329257792244648,2024.91056790291,2024.91880639171,NA,Atlantic,Atlantic
769,770,0.0234856609079916,-123.615934278102,43.2544118159348,-124.169498234184,43.3571519588162,0.338872197787993,0.315386536880002,2024.89669664754,2024.92018230845,NA,Central,Central
1340,262,0.220343415313377,-103.32558661384,39.7422527931184,-96.7021741816658,39.9567215924353,0.339454916658462,0.119111501345085,2024.70042161201,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1097,240,0.204462751889404,-112.676579441856,47.8235814952154,-111.490987815694,48.4332938408686,0.339454916658462,0.134992164769058,2024.71630227543,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1088,270,0.196823960894665,-105.560792919345,44.6186006469897,-108.04303152189,44.3302194044815,0.339454916658462,0.142630955763797,2024.72394106643,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1122,1123,0.0117878670280136,-79.9020266808587,34.8936559913753,-79.924644885351,34.8558955608914,0.33959168690242,0.327803819874406,2024.90911393054,2024.92090179757,NA,Atlantic,Atlantic
1133,1134,0.0125081327110304,-79.5731642886895,34.1445438572426,-79.5472439806747,34.0472935556936,0.34014463810216,0.32763650539113,2024.90894661606,2024.92145474877,NA,Atlantic,Atlantic
1169,1170,0.0152186365677744,-94.2932197805481,41.89342470799,-94.2808034147456,41.7126823289122,0.340383071711668,0.325164435143894,2024.90647454581,2024.92169318238,NA,Atlantic,Atlantic
978,979,0.0314069459552297,-112.277465808518,33.9525960736619,-112.801185435552,34.0322069021957,0.341723398544057,0.310316452588827,2024.89162656325,2024.92303350921,NA,Pacific,Pacific
688,625,0.202464775254606,-110.960618120981,43.0304681141046,-103.553094509102,39.0973776831561,0.342187157095588,0.139722381840982,2024.7210324925,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1335,245,0.199229917860242,-103.894859977478,40.3500730810394,-105.93938178704,36.0841916015216,0.342187157095588,0.142957239235347,2024.7242673499,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1182,47,0.0878151640562645,-87.2375020270197,31.9447546279084,-87.6895610819193,34.2900673700125,0.342187157095588,0.254371993039324,2024.8356821037,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
831,832,0.0264478930855934,-122.491458806644,39.9940445035296,-121.091930834619,36.558772411589,0.342585765493729,0.316137872408136,2024.89744798307,2024.92389587616,NA,Central,Central
1169,1171,0.0179288272380755,-94.2932197805481,41.89342470799,-93.8258125741665,42.1418691122398,0.34309326238197,0.325164435143894,2024.90647454581,2024.92440337305,NA,Atlantic,Atlantic
1175,1176,0.0566339314646878,-95.2425747505901,39.8225944108761,-96.6868071846583,40.2268509965674,0.343635619549177,0.287001688084489,2024.86831179875,2024.92494573021,NA,Atlantic,Atlantic
