node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
703,704,0.000743481180358163,-102.543908192375,43.4724641137157,-102.589410217652,43.5548772523785,0.365249933164979,0.364506451984621,2024.89454403835,2024.89528751953,NA,Atlantic,Atlantic
822,555,0.234834732013087,-102.866979229469,39.847375340083,-95.5007735332734,48.9609449011847,0.366137277026052,0.131302545012965,2024.66134013138,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1241,269,0.179520293856088,-104.455485040238,38.4825438129498,-104.276850618677,38.6089703317414,0.366137277026052,0.186616983169964,2024.71665456953,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1165,644,0.174694135203986,-111.335166090166,48.1607299104517,-108.513488192373,46.3612398692607,0.366137277026052,0.191443141822066,2024.72148072818,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
832,617,0.114887217698526,-98.3037246943333,39.4283703552637,-100.505885719254,32.3865198329053,0.366137277026052,0.251250059327526,2024.78128764569,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0146662474889012,-118.686093981642,42.8902380349409,-116.699197578747,42.8763235105339,0.366573188253381,0.351906940764479,2024.88194452713,2024.89661077462,NA,Mississippi,Mississippi
1181,1187,0.0383151383971716,-119.418102421738,46.1916959621036,-116.299576790128,44.7201372238849,0.367060703444535,0.328745565047363,2024.85878315141,2024.89709828981,NA,Mississippi,Central
744,745,0.0176379527934287,-91.6754961631866,46.2101225146967,-91.6221967173692,48.0694309854702,0.36794391416354,0.350305961370112,2024.88034354773,2024.89798150053,NA,Atlantic,Atlantic
1175,660,0.137279647626118,-112.414387400711,47.138253781096,-112.945187058743,47.47388815848,0.368869517463178,0.23158986983706,2024.7616274562,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1229,256,0.11669361612171,-108.329945844336,34.3552566346178,-102.901968104716,33.0657161572749,0.368869517463178,0.252175901341468,2024.7822134877,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
839,611,0.113050276054446,-107.32664524066,32.7972505793069,-116.86024291218,39.6550808651535,0.368869517463178,0.255819241408732,2024.78585682777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1176,662,0.111906041741002,-111.175185462465,48.3618619613562,-112.542517177022,37.0588614095088,0.368869517463178,0.256963475722176,2024.78700106208,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,46,0.104089347816654,-117.151238136004,46.0469663165117,-112.563753033316,47.7796418075401,0.368869517463178,0.264780169646525,2024.79481775601,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1157,288,0.0351486758706621,-109.676635725228,39.0749467231177,-109.620603028603,38.8640521778485,0.368869517463178,0.333720841592516,2024.86375842795,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,1188,0.00241430279969324,-116.299576790128,44.7201372238849,-116.536312792953,44.3182978309082,0.369475006244228,0.367060703444535,2024.89709828981,2024.89951259261,NA,Central,Central
1051,1052,0.13201192066688,-95.2164291858997,38.3466926449882,-112.011576906666,40.2353950743468,0.369592226040332,0.237580305373452,2024.76761789174,2024.8996298124,NA,Central,Atlantic
1112,1113,0.13141999213492,-82.6735908589689,40.2997421305863,-80.390515717058,40.9564762578344,0.36999022333989,0.23857023120497,2024.76860781757,2024.9000278097,NA,Atlantic,Atlantic
736,738,0.0765477950244786,-96.4806706543943,46.1345310759816,-96.9705961950816,45.5093174601623,0.370539808480491,0.293992013456012,2024.82402959982,2024.90057739484,NA,Atlantic,Atlantic
697,698,0.0425583299486649,-94.529188683373,46.5141611741129,-97.0416956913182,46.7386157216128,0.371512205315033,0.328953875366368,2024.85899146173,2024.90154979168,NA,Pacific,Pacific
1110,290,0.18677081864288,-104.939158154,41.6893794688442,-106.639850334044,43.9983080440913,0.371601757900304,0.184830939257424,2024.71486852562,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1209,674,0.173736040460359,-95.6168152170373,43.0116133162551,-94.283188334766,43.6820541621828,0.371601757900304,0.197865717439946,2024.7279033038,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
832,618,0.120351698572778,-98.3037246943333,39.4283703552637,-85.6826751237307,37.6436394165422,0.371601757900304,0.251250059327526,2024.78128764569,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
841,612,0.038561574051732,-110.624493757766,42.3647397328299,-113.590135218058,36.9243567417103,0.371601757900304,0.333040183848572,2024.86307777021,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1262,128,0.0381213837338752,-114.057488359111,34.9502258346466,-114.528802754786,34.5410271541972,0.371601757900304,0.333480374166429,2024.86351796053,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1134,1142,0.0371176960476258,-80.1608601268658,38.8894883060238,-79.4445988113013,37.9818731022345,0.37221029784762,0.335092601799994,2024.86513018816,2024.90224788421,NA,Atlantic,Atlantic
1052,1053,0.00365817164191817,-112.011576906666,40.2353950743468,-112.115312494139,39.9810425674712,0.37325039768225,0.369592226040332,2024.8996298124,2024.90328798404,NA,Atlantic,Atlantic
1170,1171,0.0483531724332198,-111.523157243247,46.9773650172601,-109.488669188978,45.7059971166111,0.374059946910361,0.325706774477141,2024.85574436084,2024.90409753327,NA,Central,Central
1252,139,0.183574863716953,-116.188276081763,37.9096249974755,-115.192012922042,47.6798682760716,0.374333998337431,0.190759134620478,2024.72079672098,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1329,162,0.166600495500668,-117.057468419017,44.836724096425,-110.70955504734,46.9911012368001,0.374333998337431,0.207733502836763,2024.7377710892,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1216,244,0.144037885097607,-111.650705879925,37.7134423618519,-109.733754742218,43.9299446378112,0.374333998337431,0.230296113239823,2024.7603336996,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1041,596,0.112794936043692,-106.136622047865,33.7581975366684,-102.293071658513,30.756297545341,0.374333998337431,0.261539062293739,2024.79157664866,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
716,717,0.0238459236402095,-103.321921142534,44.7017491427152,-110.055417611608,45.0466915705351,0.374538072860812,0.350692149220602,2024.88072973558,2024.90457565922,NA,Atlantic,Mississippi
1242,1243,0.18683734313288,-104.175871796663,38.5924913887793,-108.367440060624,40.6898073917574,0.375075295408242,0.188237952275361,2024.71827553864,2024.90511288177,NA,Central,Central
1282,1288,0.18220782649608,-119.205963658649,47.6244890573665,-117.400527775602,45.7422557507435,0.375206756217996,0.192998929721917,2024.72303651608,2024.90524434258,NA,Mississippi,Mississippi
770,771,0.0802720093943394,-87.7316965714057,45.3573425123568,-88.0740009527848,45.0297274533314,0.376519764063429,0.296247754669089,2024.82628534103,2024.90655735043,NA,Atlantic,Atlantic
696,26,0.0846849141254506,-113.673592956621,40.1418456519587,-98.7650333871672,47.9385320588395,0.377066238774557,0.292381324649106,2024.82241891101,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1276,1277,0.0482319100119091,-109.428877529734,40.089807459555,-109.541612648143,36.9919839387648,0.377688401352235,0.329456491340326,2024.8594940777,2024.90772598771,NA,Mississippi,Mississippi
1332,1333,0.0113960010411622,-116.699197578747,42.8763235105339,-117.975612982916,41.5074259988119,0.377969189294543,0.366573188253381,2024.89661077462,2024.90800677566,NA,Mississippi,Atlantic
771,772,0.00201140435037694,-88.0740009527848,45.0297274533314,-88.0661945393444,45.0369941859306,0.378531168413806,0.376519764063429,2024.90655735043,2024.90856875478,NA,Atlantic,Atlantic
1081,1082,0.12639681328333,-107.055830174851,33.5186438800231,-110.404245811896,35.5508934366067,0.379143843618745,0.252747030335415,2024.7827846167,2024.90918142998,NA,Mississippi,Mississippi
1340,168,0.116811061653704,-113.93212299374,36.9772301114794,-101.612673627197,32.0619994051292,0.379798479211683,0.262987417557979,2024.79302500392,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
703,711,0.0169157172577667,-102.543908192375,43.4724641137157,-103.71958290023,41.7292935884921,0.381422169242388,0.364506451984621,2024.89454403835,2024.9114597556,NA,Atlantic,Atlantic
859,860,0.0357267318289287,-107.409300434601,41.887608649869,-109.414240001552,40.8796101415197,0.382754590865348,0.34702785903642,2024.8770654454,2024.91279217723,NA,Central,Central
1343,1344,0.188781930391768,-117.378824109852,44.2923905386988,-110.605213729278,42.3625264158759,0.382799131665178,0.19401720127341,2024.72405478764,2024.91283671803,NA,Mississippi,Mississippi
831,833,0.160641010096747,-103.093153295743,39.7844670362574,-112.44298266807,32.7571264726588,0.382910243115639,0.222269233018892,2024.75230681938,2024.91294782948,NA,Pacific,Pacific
1147,1148,0.107163207870398,-84.0640731146385,33.3324751302535,-83.3610057745377,36.0526304379398,0.383022107970316,0.275858900099919,2024.80589648646,2024.91305969433,NA,Atlantic,Mississippi
1290,1291,0.141293130124065,-118.548271177949,46.1741474613561,-122.850782624487,45.0573724046978,0.383923006554644,0.242629876430579,2024.77266746279,2024.91396059292,NA,Mississippi,Mississippi
732,733,0.108387577621388,-91.8318913588694,45.5614995769912,-93.266900800342,44.7816991118867,0.384049869518733,0.275662291897345,2024.80569987826,2024.91408745588,NA,Atlantic,Atlantic
716,724,0.0334793362000285,-103.321921142534,44.7017491427152,-103.295232916103,44.6925717440321,0.384171485420631,0.350692149220602,2024.88072973558,2024.91420907178,NA,Atlantic,Atlantic
1317,185,0.14237890156381,-115.27682045635,42.73918832728,-119.305586126495,38.8985075232646,0.385262960086163,0.242884058522352,2024.77292164488,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1095,526,0.117243031467148,-95.3062710676304,31.694098287049,-91.0573705557807,38.4579962315352,0.385262960086163,0.268019928619014,2024.79805751498,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1082,1083,0.00622147709387622,-110.404245811896,35.5508934366067,-110.407751888814,33.6920540323281,0.385365320712622,0.379143843618745,2024.90918142998,2024.91540290707,NA,Mississippi,Mississippi
779,780,0.0511173280175987,-87.9751113437954,42.7498080176978,-89.9236835348485,42.7085647633471,0.385505864282639,0.33438853626504,2024.86442612263,2024.91554345064,NA,Atlantic,Atlantic
790,791,0.0407913116214331,-87.9972564925444,42.7321917071926,-88.1710953454861,42.2009376457847,0.385541845239279,0.344750533617846,2024.87478811998,2024.9155794316,NA,Atlantic,Atlantic
745,747,0.0180193877155477,-91.6221967173692,48.0694309854702,-92.4692549636308,46.9194797726861,0.385963301879088,0.36794391416354,2024.89798150053,2024.91600088824,NA,Atlantic,Atlantic
780,781,0.000683160804413996,-89.9236835348485,42.7085647633471,-89.8906698758321,42.558321378417,0.386189025087053,0.385505864282639,2024.91554345064,2024.91622661145,NA,Atlantic,Atlantic
1221,1222,0.141244850976552,-97.7616462839202,43.8292134602585,-97.0976701424256,46.7273596032643,0.386353680467916,0.245108829491363,2024.77514641585,2024.91639126683,NA,Pacific,Pacific
1113,1114,0.0166254780068154,-80.390515717058,40.9564762578344,-83.2979412402485,37.9632379919492,0.386615701346706,0.36999022333989,2024.9000278097,2024.91665328771,NA,Atlantic,Atlantic
1237,1238,0.166832923083747,-111.99682792296,44.0275313759642,-117.233910885256,45.0473459796866,0.387548654198097,0.22071573111435,2024.75075331748,2024.91758624056,NA,Central,Central
798,799,0.0213525078989238,-75.0253630382648,40.652894375707,-77.0975839511235,40.7817533251492,0.3877293283542,0.366376820455277,2024.89641440682,2024.91776691472,NA,Atlantic,Atlantic
1168,665,0.122543482048746,-109.760802652616,48.3560495412718,-118.28152533761,35.1545403784058,0.387995200523289,0.265451718474543,2024.79548930484,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1347,146,0.0740090841489232,-119.44390725976,45.8026185270046,-117.397197215072,38.0854086319382,0.387995200523289,0.313986116374366,2024.84402370274,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1083,1088,0.00269720929662598,-110.407751888814,33.6920540323281,-110.425742072136,34.3186083749536,0.388062530009248,0.385365320712622,2024.91540290707,2024.91810011637,NA,Mississippi,Mississippi
1263,1264,0.0471242818365818,-113.573908597864,35.6978350162663,-113.135391436035,37.5682030085088,0.388325103089028,0.341200821252446,2024.87123840761,2024.91836268945,NA,Mississippi,Mississippi
855,856,0.114962842563582,-105.022983264757,40.3411136356851,-106.503779764592,37.2860390513689,0.389736532364294,0.274773689800711,2024.80481127616,2024.91977411873,NA,Central,Central
860,867,0.00754446751005733,-109.414240001552,40.8796101415197,-108.780544798165,41.3583026962696,0.390299058375406,0.382754590865348,2024.91279217723,2024.92033664474,NA,Central,Central
1231,262,0.20735380928525,-113.251349255356,32.2597928977196,-113.807550493002,34.1709585118767,0.390727440960415,0.183373631675164,2024.71341121804,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1245,270,0.198129493712113,-104.413139601043,39.7788274040024,-102.729920461783,33.2255942415059,0.390727440960415,0.192597947248302,2024.72263553361,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
685,240,0.183868444717056,-105.086426419781,40.3666345474403,-107.550326620598,40.3673692611877,0.390727440960415,0.206858996243359,2024.73689658261,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
733,734,0.00773309383581311,-93.266900800342,44.7816991118867,-93.2164018075654,44.7368057523315,0.391782963354546,0.384049869518733,2024.91408745588,2024.92182054972,NA,Atlantic,Atlantic
739,740,0.0489440670581278,-92.5704910532733,44.0625896716965,-90.6794748624282,41.3841801348651,0.392137407276785,0.343193340218657,2024.87323092658,2024.92217499364,NA,Atlantic,Atlantic
747,748,0.0072987674709819,-92.4692549636308,46.9194797726861,-93.1168883838456,46.0300863797351,0.39326206935007,0.385963301879088,2024.91600088824,2024.92329965571,NA,Atlantic,Atlantic
1211,625,0.197049066411803,-105.141692810758,37.2050436628826,-92.0939510797117,31.4098259432634,0.393459681397541,0.196410614985738,2024.72644820135,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1216,245,0.163163568157718,-111.650705879925,37.7134423618519,-114.011710297895,36.8602153413678,0.393459681397541,0.230296113239823,2024.7603336996,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
806,47,0.128679511751016,-117.151238136004,46.0469663165117,-121.517084674586,38.8098979735077,0.393459681397541,0.264780169646525,2024.79481775601,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1148,1149,0.0109253493391457,-83.3610057745377,36.0526304379398,-82.6977160896001,36.5973189187481,0.393947457309462,0.383022107970316,2024.91305969433,2024.92398504367,NA,Mississippi,Mississippi
1333,1334,0.0171858405781611,-117.975612982916,41.5074259988119,-118.357892046478,41.7102282267955,0.395155029872704,0.377969189294543,2024.90800677566,2024.92519261623,NA,Atlantic,Atlantic
818,677,0.163845405705612,-87.2573836198561,35.4427421544725,-93.3802552114623,30.5263725127244,0.396191921834667,0.232346516129055,2024.76238410249,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1094,521,0.162284997936425,-100.205985894665,31.1028727619977,-96.511392749968,31.4750261271657,0.396191921834667,0.233906923898242,2024.76394451026,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1210,672,0.113061364555556,-106.870776531354,43.9952910524791,-108.833370947942,42.5007119266371,0.396191921834667,0.283130557279111,2024.81316814364,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.0534705568917124,-118.393922442082,46.3668348857929,-112.297992158154,45.6909036944885,0.39682631944014,0.343355762548428,2024.87339334891,2024.9268639058,NA,Mississippi,Central
1284,1287,0.0595152852256428,-121.224024198896,44.2060945995236,-115.401179123105,44.8036225079518,0.397904035254487,0.338388750028844,2024.86842633639,2024.92794162162,NA,Mississippi,Atlantic
833,834,0.0152976693555827,-112.44298266807,32.7571264726588,-112.817816024543,33.4570263581892,0.398207912471222,0.382910243115639,2024.91294782948,2024.92824549883,NA,Pacific,Pacific
745,746,0.0308423702079967,-91.6221967173692,48.0694309854702,-92.380607766349,46.1494479813391,0.398786284371537,0.36794391416354,2024.89798150053,2024.92882387073,NA,Atlantic,Atlantic
1058,561,0.142217545996324,-100.970084794461,43.9348363020104,-97.423482976244,44.4213211422588,0.398924162271793,0.256706616275469,2024.78674420264,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1091,540,0.038992814519808,-111.731964726407,35.1594476798418,-106.861791798378,34.3228738435373,0.398924162271793,0.359931347751985,2024.88996893411,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1187,635,0.0318634588272588,-116.299576790128,44.7201372238849,-104.400026470754,46.1493177721014,0.398924162271793,0.367060703444535,2024.89709828981,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1202,1203,0.184207132257657,-97.4802331122245,36.7482644127866,-95.803829034203,36.1886462238702,0.399011869768304,0.214804737510647,2024.74484232387,2024.92904945613,NA,Pacific,Pacific
1053,590,0.0284060050266692,-112.115312494139,39.9810425674712,-112.60872991658,40.3504571219262,0.40165640270892,0.37325039768225,2024.90328798404,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1053,589,0.0284060050266692,-112.115312494139,39.9810425674712,-111.266460992326,39.8526643493228,0.40165640270892,0.37325039768225,2024.90328798404,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1344,159,0.0188572710437418,-110.605213729278,42.3625264158759,-110.485863230145,42.2338176371516,0.40165640270892,0.382799131665178,2024.91283671803,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
729,750,0.142368703101955,-92.1768624353368,46.29556455115,-92.658306713429,44.6964879478234,0.403444541051123,0.261075837949168,2024.79111342431,2024.93348212741,NA,Atlantic,Atlantic
717,718,0.0289402005574549,-110.055417611608,45.0466915705351,-109.986870507624,44.796884680298,0.403478273418267,0.374538072860812,2024.90457565922,2024.93351585978,NA,Mississippi,Mississippi
1099,548,0.143603483187637,-104.734218006077,44.3077015221253,-95.8180777455722,40.7526940239885,0.404388643146273,0.260785159958636,2024.79082274632,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
800,801,0.0203985697201265,-73.9264525604235,41.0387310181752,-73.5305534745707,41.7083005091864,0.405084866237795,0.384686296517668,2024.91472388288,2024.9351224526,NA,Atlantic,Atlantic
736,737,0.111265302608683,-96.4806706543943,46.1345310759816,-96.5355519101997,46.2836818423844,0.405257316064695,0.293992013456012,2024.82402959982,2024.93529490243,NA,Atlantic,Atlantic
1250,233,0.259584029411531,-115.832268849459,38.3996654397086,-122.771966627808,41.7412215661314,0.407120883583399,0.147536854171869,2024.67757444053,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1075,520,0.178476397066883,-104.302809815314,34.6018326214241,-103.864275744764,41.7673821737527,0.407120883583399,0.228644486516516,2024.75868207288,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1069,569,0.147202326162662,-99.4064830038465,48.2250333836431,-98.9611919852384,48.7466577847709,0.407120883583399,0.259918557420738,2024.78995614378,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1057,550,0.141948334002977,-100.369926191601,32.04970977565,-99.7712629683027,31.079520128348,0.407120883583399,0.265172549580422,2024.79521013594,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1319,181,0.128777060774592,-124.099325998475,43.8085764698608,-116.0799952878,41.1041651836816,0.407120883583399,0.278343822808808,2024.80838140917,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1066,563,0.103392523566515,-101.370206964954,37.5717792931277,-84.4909987093508,41.6892705419761,0.407120883583399,0.303728360016884,2024.83376594638,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
792,793,0.0543114264033923,-87.895125396571,42.1650392244737,-88.981338601007,42.9514903253759,0.409194854274135,0.354883427870743,2024.88492101423,2024.93923244064,NA,Atlantic,Atlantic
1313,189,0.147423783668296,-114.04815311387,48.603912431652,-109.326280280413,40.5967707442662,0.409853124020525,0.26242934035223,2024.79246692671,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1168,666,0.144401405545982,-109.760802652616,48.3560495412718,-115.065725444167,47.9894264484823,0.409853124020525,0.265451718474543,2024.79548930484,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1092,542,0.117151669457961,-106.051660141929,35.4156371489279,-106.611676945218,35.8017585910628,0.409853124020525,0.292701454562564,2024.82273904092,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
699,31,0.0506541247026042,-94.2279825940043,44.9718017217152,-96.4779281931024,42.9649528166573,0.409853124020525,0.359198999317921,2024.88923658568,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
700,29,0.0452744132179717,-95.9282244053584,44.4621596014941,-96.7573807254938,32.8548215433102,0.409853124020525,0.364578710802554,2024.89461629716,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1264,129,0.0215280209314979,-113.135391436035,37.5682030085088,-113.463461440308,36.4843446852818,0.409853124020525,0.388325103089028,2024.91836268945,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1056,552,0.197047097217433,-106.883483972818,39.8991625651158,-88.312760079119,32.2454807111669,0.412585364457652,0.215538267240218,2024.7455758536,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1333,1335,0.0367008117004918,-117.975612982916,41.5074259988119,-115.198392406374,42.1509126523089,0.414670000995035,0.377969189294543,2024.90800677566,2024.94470758736,NA,Atlantic,Mississippi
1170,668,0.0896108304176364,-111.523157243247,46.9773650172601,-108.997163891167,44.8578217181416,0.415317604894778,0.325706774477141,2024.85574436084,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1331,174,0.0634106641302983,-118.686093981642,42.8902380349409,-112.440823592777,44.304861871765,0.415317604894778,0.351906940764479,2024.88194452713,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
750,751,0.0136457982205687,-92.658306713429,44.6964879478234,-92.3122517828084,45.0598717893696,0.417090339271692,0.403444541051123,2024.93348212741,2024.94712792563,NA,Atlantic,Atlantic
1185,638,0.0626200985715832,-115.79710788137,46.6668266082203,-109.932168159594,44.0469530559859,0.418049845331904,0.355429746760321,2024.88546733312,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
