node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
916,917,0.0109404972018221,-103.07139345255,41.8491422224996,-102.148987690701,39.0353639313937,0.349624307813694,0.338683810611872,2024.87276511853,2024.88370561573,NA,Central,Central
1148,1149,0.14461912978348,-79.8567323924914,40.8358973920104,-80.7108995051257,41.7517830154888,0.35144434210456,0.20682521232108,2024.74090652024,2024.88552565002,NA,Atlantic,Mississippi
1303,1309,0.166533761248496,-108.507588676508,41.1505320628901,-78.5998566837318,38.3444134580071,0.351452201381147,0.18491844013265,2024.71899974805,2024.8855335093,NA,Pacific,Atlantic
806,807,0.119418831170271,-104.93434681504,39.8345322057943,-101.52463113702,39.9432373920089,0.35399887680422,0.234580045633949,2024.76866135355,2024.88808018472,NA,Central,Central
1202,1205,0.119825672986662,-86.2245809223878,43.563672570989,-86.1428133143335,43.5420409721059,0.354052398670404,0.234226725683742,2024.7683080336,2024.88813370659,NA,Mississippi,Mississippi
1306,1307,0.023744814919366,-118.162443542424,44.8124030145723,-117.411844387027,43.6296994985361,0.354644075380789,0.330899260461423,2024.86498056838,2024.8887253833,NA,Pacific,Pacific
1309,1310,0.00352964430079994,-78.5998566837318,38.3444134580071,-78.53102000907,38.5298746269386,0.354981845681947,0.351452201381147,2024.8855335093,2024.8890631536,NA,Atlantic,Atlantic
1192,1193,0.0180732451933092,-93.6431717741042,42.824332091282,-91.0457289234606,41.175133619983,0.355126008440186,0.337052763246877,2024.87113407116,2024.88920731636,NA,Mississippi,Mississippi
1026,287,0.0220712656587636,-111.147802507498,33.1643041059728,-111.184572101199,33.1765216583701,0.356629074597717,0.334557808938953,2024.86863911685,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1125,1126,0.146470898565648,-84.5999905830184,43.3781980065759,-88.2719507732039,42.8055972595081,0.358265629215754,0.211794730650107,2024.74587603857,2024.89234693713,NA,Mississippi,Mississippi
812,813,0.00958907951351673,-104.989750121902,41.2254496241482,-105.589050179698,41.496706112404,0.358520368487556,0.348931288974039,2024.88301259689,2024.8926016764,NA,Central,Central
1209,141,0.168714766739424,-90.8426227238491,39.7886425886017,-80.6286670467107,26.8885483952262,0.359361315034843,0.190646548295419,2024.72472785621,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1212,144,0.125941203660321,-83.9655388145666,33.8984511026959,-84.8747367929127,30.8820413290738,0.359361315034843,0.233420111374522,2024.76750141929,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1212,143,0.125941203660321,-83.9655388145666,33.8984511026959,-86.5400632892097,35.4668081969454,0.359361315034843,0.233420111374522,2024.76750141929,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1199,137,0.113919976152763,-91.2470353472282,39.8814221261612,-80.5304930917229,26.3409661159754,0.359361315034843,0.24544133888208,2024.7795226468,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1203,136,0.0273696154544811,-91.9048888396894,43.002942362236,-84.868513047499,30.8296191598147,0.359361315034843,0.331991699580362,2024.8660730075,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1242,1243,0.0549515832152536,-72.959346246865,42.909352033633,-75.3131891220685,40.5979241235637,0.360088997984739,0.305137414769485,2024.83921872269,2024.8941703059,NA,Atlantic,Atlantic
1325,1326,0.0854429335749718,-89.2571397015667,45.6259494810397,-89.1175187600209,45.6144808539569,0.361300371005328,0.275857437430356,2024.80993874535,2024.89538167892,NA,Mississippi,Mississippi
1149,1150,0.0102572479744441,-80.7108995051257,41.7517830154888,-83.2942931029443,40.9036074051886,0.361701590079004,0.35144434210456,2024.88552565002,2024.89578289799,NA,Mississippi,Mississippi
1102,269,0.171395457394638,-106.853272740953,43.1463912731213,-104.725204466012,39.8709285763143,0.362093555472196,0.190698098077559,2024.72477940599,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
691,555,0.164253989633848,-111.956653200377,45.5151142086501,-99.2354779893722,40.86552949566,0.362093555472196,0.197839565838348,2024.73192087375,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
739,617,0.119666318765261,-112.570530240717,41.1678372508545,-119.279687687557,47.5368911877676,0.362093555472196,0.242427236706935,2024.77650854462,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1034,644,0.114238530217329,-96.2629538194095,39.0942648145498,-96.5455576977085,44.4184058396111,0.362093555472196,0.247855025254868,2024.78193633317,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
813,814,0.00376675035286067,-105.589050179698,41.496706112404,-104.305404595025,42.1725630770788,0.362287118840416,0.358520368487556,2024.8926016764,2024.89636842676,NA,Central,Central
1305,1308,0.103193463086296,-109.666381654789,41.5159059177579,-110.637814703771,42.9382046127116,0.362662529330325,0.259469066244029,2024.79355037416,2024.89674383725,NA,Pacific,Pacific
1310,1311,0.00910280469331659,-78.53102000907,38.5298746269386,-78.315062082555,39.896512842275,0.364084650375263,0.354981845681947,2024.8890631536,2024.89816595829,NA,Atlantic,Atlantic
1239,1240,0.0104074102391514,-72.3645705770438,41.9374178325998,-73.0984056902212,41.6580084958073,0.364226105547004,0.353818695307852,2024.88790000322,2024.89830741346,NA,Atlantic,Atlantic
1343,256,0.176498350722201,-113.127384904732,42.7870762017211,-110.339916742114,42.0108471541041,0.364825795909323,0.188327445187122,2024.7224087531,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1067,660,0.174236853857799,-96.4186475623685,40.742485793476,-98.8574194715798,40.9700159425314,0.364825795909323,0.190588942051524,2024.72467024997,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1066,662,0.128554265331954,-98.3589146464205,41.0328957573747,-92.8429285159908,30.0385361928214,0.364825795909323,0.236271530577368,2024.77035283849,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
797,611,0.11453895623938,-98.9044473222786,35.6368299214345,-92.823389561917,29.9309478272376,0.364825795909323,0.250286839669943,2024.78436814759,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1301,46,0.100124985847722,-98.7468380835905,44.5600091161463,-97.6003216176116,44.1533020060761,0.364825795909323,0.264700810061601,2024.79878211798,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1026,288,0.0302679869703695,-111.147802507498,33.1643041059728,-110.777485397528,32.691886768573,0.364825795909323,0.334557808938953,2024.86863911685,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1048,1049,0.101052582728383,-98.1762894119224,40.767913251644,-108.354881083413,44.4982323483132,0.364830334364055,0.263777751635672,2024.79785905955,2024.89891164228,NA,Central,Central
814,815,0.00320914768472447,-104.305404595025,42.1725630770788,-101.399919166992,42.5811489530538,0.365496266525141,0.362287118840416,2024.89636842676,2024.89957757444,NA,Central,Central
1203,1204,0.0337807279948104,-91.9048888396894,43.002942362236,-91.2918766496431,42.8936616577189,0.365772427575172,0.331991699580362,2024.8660730075,2024.89985373549,NA,Mississippi,Mississippi
779,780,0.0492864081182498,-81.0272174740308,37.644822814034,-80.9044118506977,38.5118470798725,0.366919215131634,0.317632807013384,2024.85171411493,2024.90100052305,NA,Atlantic,Atlantic
916,980,0.0288071236379115,-103.07139345255,41.8491422224996,-105.299701491751,44.0346050183165,0.367490934249784,0.338683810611872,2024.87276511853,2024.90157224217,NA,Central,Central
1073,674,0.210518649401396,-120.024644625204,40.3118964104523,-112.238627410092,41.2824599667832,0.367558036346449,0.157039386945053,2024.69112069486,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
741,290,0.178679582287898,-82.5136112162792,37.6245211647312,-104.766126760127,35.5511444349282,0.367558036346449,0.188878454058551,2024.72295976197,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
739,618,0.125130799639514,-112.570530240717,41.1678372508545,-105.631872511063,35.1982473300302,0.367558036346449,0.242427236706935,2024.77650854462,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1206,128,0.0783021309135146,-89.5593204630809,42.6519232690899,-90.5457046514216,42.2868768072253,0.367558036346449,0.289255905432934,2024.82333721335,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
799,612,0.0680080068029552,-87.4558105101099,35.7496187348088,-87.1788560505758,36.0520590398907,0.367558036346449,0.299550029543494,2024.83363133746,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1190,1194,0.0936327717956273,-91.1772892706223,40.0280763580584,-88.8016740905603,39.6162599747532,0.36810441657419,0.274471644778562,2024.80855295269,2024.90218572449,NA,Mississippi,Mississippi
1268,1269,0.0908483215412486,-76.7052821506841,40.4768471820096,-75.9167377265817,40.7870100137526,0.369336494725989,0.27848817318474,2024.8125694811,2024.90341780264,NA,Atlantic,Atlantic
1243,1244,0.00948103589994198,-75.3131891220685,40.5979241235637,-77.1785928869386,42.9985123818299,0.369570033884681,0.360088997984739,2024.8941703059,2024.9036513418,NA,Atlantic,Atlantic
995,996,0.121599618288327,-84.1376667425864,38.0104405885045,-85.0662129544183,38.254101508967,0.369593853430473,0.247994235142146,2024.78207554306,2024.90367516135,NA,Mississippi,Mississippi
1233,1234,0.0611367539120284,-76.2500204038717,41.6549207825279,-79.9623316163815,40.2285456214365,0.369637476534606,0.308500722622577,2024.84258203054,2024.90371878445,NA,Atlantic,Atlantic
1134,1135,0.089387330043518,-78.6554705082903,40.4129678604001,-80.9090167905477,41.3389865490859,0.369954356523286,0.280567026479768,2024.8146483344,2024.90403566444,NA,Atlantic,Mississippi
1135,1136,0.000304094638162722,-80.9090167905477,41.3389865490859,-81.8442323853138,41.5793134035349,0.370258451161448,0.369954356523286,2024.90403566444,2024.90433975908,NA,Mississippi,Mississippi
1338,244,0.22225354796874,-109.235284864706,39.5975904513667,-120.585677541167,34.7473397193775,0.370290276783575,0.148036728814835,2024.68211803673,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1197,139,0.193559355012163,-91.8331998696414,40.2031734235221,-80.8856986171611,33.1266849485588,0.370290276783575,0.176730921771412,2024.71081222969,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1116,162,0.174133089014542,-85.8930565307078,40.0563980321526,-91.6816192702467,34.9389693908535,0.370290276783575,0.196157187769033,2024.73023849568,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
706,596,0.164626309073054,-110.34799320468,45.7305675136013,-111.214107243444,45.0573529346941,0.370290276783575,0.205663967710521,2024.73974527563,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
780,781,0.00360647975891881,-80.9044118506977,38.5118470798725,-81.3565293910285,38.4182156046854,0.370525694890553,0.366919215131634,2024.90100052305,2024.90460700281,NA,Atlantic,Atlantic
1326,1327,0.00951273316146728,-89.1175187600209,45.6144808539569,-90.2114908572366,44.0418628251786,0.370813104166795,0.361300371005328,2024.89538167892,2024.90489441208,NA,Mississippi,Mississippi
1240,1241,0.00746061698496359,-73.0984056902212,41.6580084958073,-73.5794071281283,41.5642259219997,0.371686722531967,0.364226105547004,2024.89830741346,2024.90576803045,NA,Atlantic,Atlantic
980,981,0.0052576326512519,-105.299701491751,44.0346050183165,-104.973446403393,43.9107241807567,0.372748566901036,0.367490934249784,2024.90157224217,2024.90682987482,NA,Central,Central
1304,26,0.118883008172783,-108.562017604695,41.2754068377188,-106.7950678931,45.1781601122841,0.373022517220701,0.254139509047918,2024.78822081696,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1207,1208,0.0477055027688416,-91.0036136471272,44.5706429973503,-92.8806543732264,44.9674622357041,0.37346875761254,0.325763254843699,2024.85984456276,2024.90755006553,NA,Mississippi,Mississippi
1118,168,0.129556459849185,-85.6647761391192,37.3737781627796,-93.3247873754108,41.2571499838467,0.375754757657827,0.246198297808643,2024.78027960572,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
777,778,0.0914013870505637,-81.1073523454141,33.1659060279864,-76.0290646111048,35.6629884794718,0.376281308606987,0.284879921556423,2024.81896122947,2024.91036261652,NA,Atlantic,Atlantic
1227,1228,0.0708553247842552,-74.0221595438895,43.0968337521461,-73.0739741662545,43.163648038796,0.376640652117342,0.305785327333086,2024.83986663525,2024.91072196003,NA,Atlantic,Atlantic
1269,1270,0.00767809721870338,-75.9167377265817,40.7870100137526,-76.1792240070021,40.8729729206739,0.377014591944692,0.369336494725989,2024.90341780264,2024.91109589986,NA,Atlantic,Atlantic
1136,1137,0.00737955251802136,-81.8442323853138,41.5793134035349,-81.8672835363142,41.0144851708723,0.37763800367947,0.370258451161448,2024.90433975908,2024.9117193116,NA,Mississippi,Mississippi
722,723,0.0363500354984871,-83.8599953441957,30.3077240137832,-81.3576331544204,30.3643864293449,0.378020244348942,0.341670208850455,2024.87575151677,2024.91210155226,NA,Atlantic,Atlantic
1310,1314,0.0244155870898939,-78.53102000907,38.5298746269386,-76.3606558273778,38.2023977209065,0.379397432771841,0.354981845681947,2024.8890631536,2024.91347874069,NA,Atlantic,Atlantic
1138,185,0.184127999370458,-86.7625929696745,40.6056568265402,-89.3547280451389,36.3881322662034,0.381219238532307,0.197091239161849,2024.73117254708,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1015,526,0.110039829304223,-90.330673478498,32.9841375101461,-91.5803008905545,34.7870276713275,0.381219238532307,0.271179409228084,2024.80526071714,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1070,1071,0.177357161223935,-110.190948234696,43.006147988116,-88.4642320127566,37.7411704211536,0.382597770527966,0.205240609304032,2024.73932191722,2024.91667907844,NA,Pacific,Mississippi
1041,665,0.164131804045017,-89.9021988809647,37.1382242393063,-84.6378157070055,42.7604806866575,0.383951478969433,0.219819674924416,2024.75390098284,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1174,146,0.0724807547771849,-96.9140361432684,39.4506406868391,-95.948019661399,37.1475760764355,0.383951478969433,0.311470724192248,2024.84555203211,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1078,1079,0.14265511351788,-108.455608098216,40.7723506982408,-108.655557182297,40.4853784215809,0.385470815639116,0.242815702121236,2024.77689701004,2024.91955212355,NA,Pacific,Pacific
1340,262,0.237754734758735,-111.898285893336,41.1287717444492,-112.537892604231,41.382435451247,0.386683719406559,0.148928984647824,2024.68301029256,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1101,270,0.198634453074668,-106.833803803681,43.1924402226732,-107.763769415916,45.3119206422254,0.386683719406559,0.188049266331892,2024.72213057425,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1089,240,0.166320350740979,-117.605163973522,44.8943431689909,-111.862649639993,40.8951223940903,0.386683719406559,0.22036336866558,2024.75444467658,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
807,808,0.0332401247803917,-101.52463113702,39.9432373920089,-101.685064615721,39.7949801142871,0.387239001584611,0.35399887680422,2024.88808018472,2024.9213203095,NA,Central,Central
1326,1328,0.0260174035851584,-89.1175187600209,45.6144808539569,-89.3795325154639,45.8566498562939,0.387317774590486,0.361300371005328,2024.89538167892,2024.92139908251,NA,Mississippi,Mississippi
809,983,0.0978165785565268,-102.199799414982,40.6341557788341,-102.83605842453,41.6837435967501,0.3882120606478,0.290395482091273,2024.82447679001,2024.92229336856,NA,Central,Central
1338,245,0.24137923102885,-109.235284864706,39.5975904513667,-112.029322919841,33.9077027356286,0.389415959843685,0.148036728814835,2024.68211803673,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1029,625,0.19809029144476,-107.077056649392,37.2911563696921,-98.02303658297,45.217881503601,0.389415959843685,0.191325668398926,2024.72540697631,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1301,47,0.124715149782084,-98.7468380835905,44.5600091161463,-87.4670267907553,37.910112705612,0.389415959843685,0.264700810061601,2024.79878211798,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
983,984,0.00231852658317289,-102.83605842453,41.6837435967501,-102.113066633864,41.7236346000519,0.390530587230973,0.3882120606478,2024.92229336856,2024.92461189515,NA,Central,Central
1027,677,0.17565619234598,-107.509461976455,38.8400430019213,-93.8898721585299,29.7980103126786,0.392148200280812,0.216492007934832,2024.75057331585,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1013,521,0.147276643893217,-95.1381654532112,35.6006165629934,-93.585483174886,29.7894310960451,0.392148200280812,0.244871556387595,2024.7789528643,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1074,672,0.125404041965752,-121.828062231353,39.4175200458113,-118.461509804569,34.3195772253356,0.392148200280812,0.26674415831506,2024.80082546623,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.0593843042892367,-74.5441738967422,40.9797662434223,-70.3668950832785,41.7182791775993,0.393590964298666,0.334206660009429,2024.86828796793,2024.92767227221,NA,Atlantic,Atlantic
1311,1312,0.0304169436068393,-78.315062082555,39.896512842275,-78.5741721727264,39.9037403162381,0.394501593982103,0.364084650375263,2024.89816595829,2024.9285829019,NA,Atlantic,Atlantic
728,561,0.169244170210848,-111.092445100173,43.7311484123939,-106.986838548106,45.2553902746501,0.394880440717938,0.225636270507089,2024.75971757842,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1045,635,0.123091107906932,-95.7795137863773,41.9009523091858,-91.0576816827991,33.1917519040346,0.394880440717938,0.271789332811006,2024.80587064073,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1007,540,0.0489734244806892,-94.4889493494424,38.0307105208052,-87.6849090239292,38.1929755921191,0.394880440717938,0.345907016237249,2024.87998832415,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1264,1265,0.0519732772197133,-76.2270825871659,42.0715375398614,-74.9785667028075,41.0807413224832,0.397541680097858,0.345568402878145,2024.87964971079,2024.93162298801,NA,Atlantic,Atlantic
722,589,0.0559424723046094,-83.8599953441957,30.3077240137832,-81.4258763403196,29.7696446429188,0.397612681155064,0.341670208850455,2024.87575151677,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
723,590,0.0195924368061222,-81.3576331544204,30.3643864293449,-81.4897308613444,30.0577513298451,0.397612681155064,0.378020244348942,2024.91210155226,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1243,1245,0.0385764030932385,-75.3131891220685,40.5979241235637,-74.3821291115429,40.8071679153423,0.398665401077978,0.360088997984739,2024.8941703059,2024.93274670899,NA,Atlantic,Atlantic
996,997,0.029328076464874,-85.0662129544183,38.254101508967,-85.1830762859983,38.2014231274241,0.398921929895347,0.369593853430473,2024.90367516135,2024.93300323781,NA,Mississippi,Mississippi
1234,1235,0.0295076490285043,-79.9623316163815,40.2285456214365,-76.0305290183,40.2529427003522,0.39914512556311,0.369637476534606,2024.90371878445,2024.93322643348,NA,Atlantic,Atlantic
1037,1039,0.127026432400556,-95.2358085830105,38.8855557441629,-90.6915509938387,36.6214117266856,0.39975167110419,0.272725238703634,2024.80680654662,2024.93383297902,NA,Central,Mississippi
1018,548,0.146839808468193,-88.0049272395374,38.3310349968543,-98.1735725955708,36.6299008232763,0.400344921592418,0.253505113124225,2024.78758642104,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
997,998,0.00262660241798118,-85.1830762859983,38.2014231274241,-89.4382020608276,39.2284641884843,0.401548532313328,0.398921929895347,2024.93300323781,2024.93562984023,NA,Mississippi,Mississippi
917,974,0.0529173930538479,-102.148987690701,39.0353639313937,-98.8030636174069,40.1885442118926,0.402541700867542,0.349624307813694,2024.88370561573,2024.93662300878,NA,Central,Central
1108,233,0.26818335388895,-104.144243132954,41.7729983219565,-95.9312527229776,41.236206456997,0.403077162029544,0.134893808140594,2024.66897511606,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1111,181,0.195879750146983,-85.230344788773,39.5435732584074,-89.9512025413028,33.8625062541957,0.403077162029544,0.20719741188256,2024.7412787198,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1009,520,0.184783555161294,-98.7551583693709,36.6747504677318,-90.0126146941537,40.67782022542,0.403077162029544,0.21829360686825,2024.75237491478,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
712,563,0.145172337021199,-96.8611577264497,39.8159685746768,-87.365028897482,41.2252456327643,0.403077162029544,0.257904825008345,2024.79198613292,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1021,550,0.112895357847772,-116.305555418281,44.9721650946612,-117.997398798817,45.1559571356469,0.403077162029544,0.290181804181771,2024.8242631121,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
719,569,0.0666196174025937,-117.97142084646,45.1098536467999,-118.155204701581,42.0523317726813,0.403077162029544,0.33645754462695,2024.87053885254,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.0159406162965305,-89.3795325154639,45.8566498562939,-84.2044358868869,43.2846340548896,0.403258390887017,0.387317774590486,2024.92139908251,2024.9373396988,NA,Mississippi,Mississippi
748,756,0.062332569504723,-79.0462818349317,35.6195588472769,-77.5132087967296,34.9503406733519,0.405554167888343,0.34322159838362,2024.8773029063,2024.9396354758,NA,Atlantic,Atlantic
1246,1247,0.0681913954830535,-72.9673945221181,43.0314434790982,-73.0619910466056,42.9434104069394,0.405586567938794,0.33739517245574,2024.87147648037,2024.93966787585,NA,Atlantic,Atlantic
1041,666,0.185989727542254,-89.9021988809647,37.1382242393063,-95.8431793886563,44.1186945351668,0.40580940246667,0.219819674924416,2024.75390098284,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1152,189,0.166370238481834,-77.1017896405657,40.8502376969038,-93.1794055756952,43.0103357371603,0.40580940246667,0.239439163984836,2024.7735204719,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1003,542,0.0822752504763582,-94.0200201664264,43.141592719786,-95.9857982200514,42.3267080104824,0.40580940246667,0.323534151990312,2024.85761545991,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1306,31,0.0749101420052469,-118.162443542424,44.8124030145723,-116.89716745681,43.6433058318661,0.40580940246667,0.330899260461423,2024.86498056838,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
