node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
943,140,0.132658311236048,-94.884871751883,41.9888239858663,-94.3138265799969,47.1106646424709,0.396466222178364,0.263807910942316,2024.73619414778,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
945,142,0.111692037481286,-91.5138607654849,41.0872753019119,-92.030881180661,44.3242597689785,0.396466222178364,0.284774184697078,2024.75716042153,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1284,1286,0.0202962229034003,-81.2785651423491,36.9447308380964,-80.3971141179227,36.8643331025626,0.397961309793966,0.377665086890566,2024.85005132373,2024.87034754663,NA,Atlantic,Atlantic
701,702,0.146562857531111,-100.831007814125,46.5266672825981,-99.6362965651337,47.0512659334054,0.398498892705298,0.251936035174187,2024.72432227201,2024.87088512954,NA,Central,Central
1032,1033,0.00567839460778519,-101.852242356279,43.1212731025406,-100.774355334686,41.8910250686205,0.398542638896791,0.392864244289005,2024.86525048113,2024.87092887573,NA,Central,Central
1347,554,0.150137917552984,-98.6321126424992,40.8939737229122,-103.767350966689,40.2561186788612,0.39919846261549,0.249060545062506,2024.7214467819,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
730,5,0.0818282354835842,-113.33930603516,42.047484436602,-112.190521307657,41.530855996675,0.39919846261549,0.317370227131906,2024.78975646397,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
863,212,0.0797561415016508,-91.1271865851917,41.1359500495752,-98.1431294390364,46.2945296092274,0.39919846261549,0.319442321113839,2024.79182855795,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
833,834,0.0190897929709959,-82.3452838014168,39.0101946617975,-82.0530089139577,39.2957387517815,0.400969223772649,0.381879430801653,2024.85426566764,2024.87335546061,NA,Mississippi,Mississippi
790,794,0.0218732150240131,-75.1944888722546,41.3138921397598,-74.6498923567779,43.2837127446029,0.401142622402128,0.379269407378115,2024.85165564422,2024.87352885924,NA,Atlantic,Atlantic
712,254,0.126575849566122,-118.312110394087,40.7678841894704,-118.870105588325,37.3567854115331,0.401930703052616,0.275354853486494,2024.74774109032,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
828,10,0.100451748983527,-86.4621254431503,38.9283246055834,-89.3121886133799,38.660806086379,0.401930703052616,0.301478954069089,2024.77386519091,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1329,576,0.0860401018674781,-93.0083292285482,37.6029428178676,-89.6962157778281,38.5739229664107,0.40466294348997,0.318622841622492,2024.79100907846,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1029,1104,0.030748779849215,-103.112008410835,42.5908678156508,-101.109819920644,44.2609212250101,0.410704350839423,0.379955570990208,2024.85234180783,2024.88309058768,NA,Central,Central
1026,1027,0.101591915476245,-104.451863299292,41.5491107515438,-101.80948259514,39.8538247572629,0.417037790852197,0.315445875375952,2024.78783211221,2024.88942402769,NA,Central,Central
1353,287,0.0303888443080074,-111.35993717084,36.1964394315328,-111.485061384131,32.5060621973167,0.418324145675601,0.387935301367593,2024.86032153821,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
841,842,0.0269277003781121,-76.5437250071158,36.7505893232243,-76.7936476720848,36.9494274579634,0.419450793259039,0.392523092880927,2024.86490932972,2024.8918370301,NA,Atlantic,Atlantic
1286,1287,0.0221866582000259,-80.3971141179227,36.8643331025626,-80.3647536943917,37.2645010009608,0.420147967993992,0.397961309793966,2024.87034754663,2024.89253420483,NA,Atlantic,Atlantic
755,756,0.0999190656367899,-75.1828688034568,41.7899124717872,-77.4338005810039,41.7828979555152,0.420764561530987,0.320845495894197,2024.79323173273,2024.89315079837,NA,Atlantic,Atlantic
944,141,0.152252877640674,-93.7574528239964,41.8591159450822,-80.2021918373612,26.6304422457202,0.421056386112727,0.268803508472053,2024.74118974531,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
949,137,0.140080218829295,-91.748618080802,39.8130270683359,-80.13245516652,26.504293752968,0.421056386112727,0.280976167283432,2024.75336240412,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
946,144,0.125669844989798,-85.4847405524698,39.2482017339869,-84.8168948143384,30.7871469551461,0.421056386112727,0.295386541122929,2024.76777277796,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
946,143,0.125669844989798,-85.4847405524698,39.2482017339869,-85.5903961909691,36.1752829713134,0.421056386112727,0.295386541122929,2024.76777277796,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
957,136,0.0281867468743811,-90.3308263545331,43.6932351421847,-84.9186246928083,30.8828508157272,0.421056386112727,0.392869639238346,2024.86525587608,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
842,843,0.00171110923810747,-76.7936476720848,36.9494274579634,-77.8020468985256,37.5094496821816,0.421161902497147,0.419450793259039,2024.8918370301,2024.89354813934,NA,Atlantic,Atlantic
845,847,0.0979291329643064,-118.887368699999,46.240108585538,-115.642999124114,42.8873437116031,0.421296913412594,0.323367780448288,2024.79575401729,2024.89368315025,NA,Pacific,Pacific
799,800,0.0414616981110492,-74.0331108140747,40.88529491101,-74.8544680903938,40.3576424242776,0.422873747898874,0.381412049787825,2024.85379828663,2024.89525998474,NA,Atlantic,Atlantic
1346,555,0.202428309384219,-102.917898812676,39.6030374696503,-98.9258589111445,40.8075594121617,0.42378862655008,0.221360317165862,2024.693746554,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
984,644,0.17978446761173,-99.2586687557243,43.2843751762466,-100.078603654137,43.8153673050514,0.42378862655008,0.24400415893835,2024.71639039578,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
695,269,0.159031075900997,-107.790198321271,42.5927217316395,-105.047187634061,39.6434344813423,0.42378862655008,0.264757550649084,2024.73714378749,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1256,617,0.132013760318015,-106.248046575119,35.5725199419813,-119.09055189291,47.4078671190407,0.42378862655008,0.291774866232066,2024.76416110307,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
800,801,0.00161072206558743,-74.8544680903938,40.3576424242776,-74.6903728981228,40.3029110553445,0.424484469964462,0.422873747898874,2024.89525998474,2024.8968707068,NA,Atlantic,Atlantic
756,757,0.00428222283804836,-77.4338005810039,41.7828979555152,-76.6592695136742,40.6437779436456,0.425046784369035,0.420764561530987,2024.89315079837,2024.89743302121,NA,Atlantic,Atlantic
896,897,0.176113117983105,-82.3039733941569,34.9813898327662,-86.6067095042577,38.5582902817408,0.425468375041749,0.249355257058644,2024.7217414939,2024.89785461188,NA,Atlantic,Mississippi
817,819,0.0538557194108982,-85.428682259823,43.9527113999998,-84.7370616792237,43.7542088624992,0.425715725625375,0.371860006214476,2024.84424624305,2024.89810196246,NA,Mississippi,Mississippi
710,256,0.18561271423856,-115.564950313109,40.8759284946964,-110.62612614555,42.4976087598397,0.426520866987206,0.240908152748646,2024.71329438959,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
813,46,0.153564858802777,-92.9609431141848,43.1481191753982,-103.736734357924,43.2689021194868,0.426520866987206,0.272956008184429,2024.74534224502,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1248,611,0.147379105350991,-106.104673320703,37.4790492025176,-93.3857624857483,29.9693095202295,0.426520866987206,0.279141761636216,2024.75152799847,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
996,660,0.147358176893457,-96.6661795143212,39.0120210634299,-98.8214750067939,40.9077702658051,0.426520866987206,0.279162690093749,2024.75154892693,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
995,662,0.12724843881063,-99.4746773166754,40.2637231511754,-93.504903708552,30.0221522471586,0.426520866987206,0.299272428176577,2024.77165866501,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1353,288,0.0385855656196132,-111.35993717084,36.1964394315328,-111.60818045187,33.0364397502953,0.426520866987206,0.387935301367593,2024.86032153821,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1027,1028,0.0120016281052333,-101.80948259514,39.8538247572629,-101.738848584468,39.804831155361,0.42903941895743,0.417037790852197,2024.88942402769,2024.9014256558,NA,Central,Central
762,763,0.0530889216203601,-72.2185193766105,41.9654686865242,-72.1364137410004,40.9549212539434,0.42904403621777,0.37595511459741,2024.84834135144,2024.90143027306,NA,Atlantic,Atlantic
1001,674,0.243914126799829,-104.706324022037,37.3057243844268,-112.066971361007,41.3273851286155,0.429253107424333,0.185338980624504,2024.65772521746,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1280,290,0.17969746286947,-104.987882328635,40.5189274274442,-104.32042778486,35.6092922320002,0.429253107424333,0.249555644554863,2024.72194188139,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1256,618,0.137478241192267,-106.248046575119,35.5725199419813,-103.775717253912,35.4563151501698,0.429253107424333,0.291774866232066,2024.76416110307,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1250,612,0.0809722733663008,-99.5722556862322,33.8924124149135,-87.6972649042519,35.7060166064806,0.429253107424333,0.348280834058032,2024.8206670709,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
954,128,0.0423564889067456,-90.9584819993316,44.2610818750354,-90.6387141376369,42.0535864660193,0.429253107424333,0.386896618517587,2024.85928285536,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
847,848,0.0079648724083754,-115.642999124114,42.8873437116031,-116.049481655458,42.9981371227981,0.429261785820969,0.421296913412594,2024.89368315025,2024.90164802266,NA,Pacific,Pacific
763,764,0.000477230555192998,-72.1364137410004,40.9549212539434,-72.3283753704133,41.2110649849187,0.429521266772963,0.42904403621777,2024.90143027306,2024.90190750361,NA,Atlantic,Atlantic
1030,1038,0.0391057239655528,-101.628738662292,43.00157957729,-91.7881679163599,40.9843007844665,0.430294522331399,0.391188798365846,2024.8635750352,2024.90268075917,NA,Central,Mississippi
794,795,0.0299067310469419,-74.6498923567779,43.2837127446029,-72.3703565252733,42.8877232236288,0.43104935344907,0.401142622402128,2024.87352885924,2024.90343559029,NA,Atlantic,Atlantic
707,244,0.218091608761136,-108.055726968118,41.9931767671829,-119.649808126719,34.635563518139,0.431985347861459,0.213893739100323,2024.68627997594,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
947,139,0.191666282909401,-95.8682683428822,41.864595576753,-80.7100940231726,33.0349774633504,0.431985347861459,0.240319064952057,2024.71270530179,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
924,162,0.162159053235656,-81.5084997539121,39.2686638663325,-91.4781038506394,34.8610722832128,0.431985347861459,0.269826294625803,2024.74221253146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1340,596,0.0531197518819302,-111.984232769797,46.041123230461,-111.038848819713,46.0509179874108,0.431985347861459,0.378865595979529,2024.85125183282,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
744,747,0.0441814708552193,-73.966663682336,40.4003181545368,-75.8611738489769,40.871790846318,0.433249564061315,0.389068093206096,2024.86145433004,2024.9056358009,NA,Atlantic,Atlantic
922,923,0.174487256551525,-84.1325692499883,39.1447938768812,-85.1240815829272,43.0678252562957,0.433601880199567,0.259114623648042,2024.73150086049,2024.90598811704,NA,Mississippi,Mississippi
927,928,0.0414585983655786,-81.7465436267333,39.6104620191972,-82.6119106878151,40.3759284882679,0.434467184960328,0.393008586594749,2024.86539482343,2024.9068534218,NA,Mississippi,Mississippi
844,26,0.133617706036526,-118.357763386644,45.7362650308872,-107.852349013221,45.7218137442634,0.434717588298585,0.301099882262059,2024.7734861191,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
805,806,0.0434255448837135,-73.0581549495303,43.3927887613492,-74.1066928232597,41.6488823866228,0.435099430529471,0.391673885645757,2024.86406012248,2024.90748566737,NA,Atlantic,Atlantic
1038,1039,0.00520578199855448,-91.7881679163599,40.9843007844665,-94.1457250808949,40.9943853513926,0.435500304329954,0.430294522331399,2024.90268075917,2024.90788654117,NA,Mississippi,Mississippi
744,745,0.0469001191824503,-73.966663682336,40.4003181545368,-74.800962294096,40.9634826722003,0.435968212388546,0.389068093206096,2024.86145433004,2024.90835444923,NA,Atlantic,Atlantic
1251,1252,0.20237356121486,-107.719174665702,38.9413255609944,-120.126068638793,38.0644714613762,0.436416979092867,0.234043417878007,2024.70642965472,2024.90880321593,NA,Pacific,Pacific
935,168,0.110889401396695,-82.7770823939771,36.0443764390168,-92.9138700109121,41.2718638679689,0.437449828735711,0.326560427339017,2024.79894666418,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
745,746,0.00207184611654387,-74.800962294096,40.9634826722003,-75.3490384624679,41.1368556117612,0.43804005850509,0.435968212388546,2024.90835444923,2024.91042629534,NA,Atlantic,Atlantic
1039,1040,0.00258969649878549,-94.1457250808949,40.9943853513926,-93.1261161634099,40.9308563880426,0.438090000828739,0.435500304329954,2024.90788654117,2024.91047623767,NA,Mississippi,Mississippi
819,820,0.0134491826641976,-84.7370616792237,43.7542088624992,-85.2242807152417,43.3104724165372,0.439164908289572,0.425715725625375,2024.89810196246,2024.91155114513,NA,Mississippi,Mississippi
806,807,0.00504110516128775,-74.1066928232597,41.6488823866228,-73.2299182537801,41.241402888174,0.440140535690759,0.435099430529471,2024.90748566737,2024.91252677253,NA,Atlantic,Atlantic
777,778,0.0631017249020183,-73.6317123151876,42.2533642694234,-71.5750357470152,43.5816249030177,0.441466056799607,0.378364331897589,2024.85075056874,2024.91385229364,NA,Atlantic,Atlantic
791,792,0.051301413784651,-71.3681239776244,43.3490474889292,-71.3792259146773,43.3580138237125,0.442780424378661,0.39147901059401,2024.86386524743,2024.91516666122,NA,Atlantic,Atlantic
912,185,0.204951381163045,-84.5393169736115,38.7083929164192,-89.1382170638135,36.2687120973406,0.442914309610191,0.237962928447146,2024.71034916529,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1237,526,0.169986136026559,-91.840141180272,34.1765251862768,-91.4010314238537,34.6795977033973,0.442914309610191,0.272928173583632,2024.74531441042,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
802,809,0.191613960960305,-74.1444788896023,41.5006038710484,-73.3531202384546,41.6158618961186,0.444243061197752,0.252629100237447,2024.72501533708,2024.91662929804,NA,Atlantic,Atlantic
957,958,0.0520094509804536,-90.3308263545331,43.6932351421847,-91.8109045050973,44.8310834224152,0.444879090218799,0.392869639238346,2024.86525587608,2024.91726532706,NA,Mississippi,Mississippi
928,929,0.0106216210458085,-82.6119106878151,40.3759284882679,-81.8953214011694,39.8082085620848,0.445088806006136,0.434467184960328,2024.9068534218,2024.91747504284,NA,Mississippi,Mississippi
968,665,0.141689742969981,-96.3648824584869,36.4895977381504,-84.8345360291574,42.612377522879,0.445646550047317,0.303956807077336,2024.77634304392,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
870,146,0.0532947298963073,-92.7065391661167,37.472433423965,-95.6551041548308,37.2477580130888,0.445646550047317,0.39235182015101,2024.86473805699,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1104,1106,0.0353386175849806,-101.109819920644,44.2609212250101,-99.5006867278547,42.1504582954179,0.446042968424404,0.410704350839423,2024.88309058768,2024.91842920526,NA,Central,Central
952,953,0.0646355494247985,-92.6452198266244,44.6966304649254,-93.1268119149242,45.135778910824,0.447299569515823,0.382664020091025,2024.85505025693,2024.91968580635,NA,Mississippi,Mississippi
722,262,0.210351797760299,-112.855667695972,41.9267033472693,-112.212540220639,41.3388021563894,0.448378790484443,0.238026992724145,2024.71041322956,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,240,0.20174040315016,-112.787467630783,43.8385421184317,-111.80531667513,40.8610093778604,0.448378790484443,0.246638387334283,2024.71902462417,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
696,270,0.182856155504741,-108.20773084147,42.8404519255949,-108.13667166518,45.1619362707229,0.448378790484443,0.265522634979703,2024.73790887182,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
897,898,0.0230207081802476,-86.6067095042577,38.5582902817408,-85.6967180112843,37.3696118767025,0.448489083221997,0.425468375041749,2024.89785461188,2024.92087532006,NA,Mississippi,Mississippi
809,810,0.00465067410388631,-73.3531202384546,41.6158618961186,-71.6286486490902,41.2491318763714,0.448893735301638,0.444243061197752,2024.91662929804,2024.92127997214,NA,Atlantic,Atlantic
806,808,0.0142564426028291,-74.1066928232597,41.6488823866228,-72.4628686182831,42.0784017791173,0.4493558731323,0.435099430529471,2024.90748566737,2024.92174210997,NA,Atlantic,Atlantic
1106,1206,0.003846097039506,-99.5006867278547,42.1504582954179,-99.2544720754717,41.7358085058183,0.44988906546391,0.446042968424404,2024.91842920526,2024.9222753023,NA,Central,Central
1252,1253,0.0136133652024355,-120.126068638793,38.0644714613762,-121.410766571864,38.0261874448506,0.450030344295302,0.436416979092867,2024.90880321593,2024.92241658113,NA,Pacific,Pacific
706,245,0.237706200601631,-107.747536791989,41.9280538212235,-111.66520963083,33.6457366664802,0.451111030921569,0.213404830319939,2024.68579106716,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1007,625,0.186782591043297,-93.1695215098434,34.9320672701153,-98.5387125599363,45.0581157756893,0.451111030921569,0.264328439878272,2024.73671467672,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
813,47,0.17815502273714,-92.9609431141848,43.1481191753982,-87.3370647644995,37.8582870282223,0.451111030921569,0.272956008184429,2024.74534224502,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
901,902,0.0805173836679687,-87.3718987870385,39.8211551692433,-84.6711465831513,41.8864920808434,0.451525068929489,0.37100768526152,2024.8433939221,2024.92391130577,NA,Mississippi,Mississippi
1033,1034,0.0539468366749623,-100.774355334686,41.8910250686205,-101.609047484187,43.4840521249169,0.452489475571753,0.398542638896791,2024.87092887573,2024.92487571241,NA,Central,Central
1104,1105,0.0422995965861828,-101.109819920644,44.2609212250101,-99.4598579103992,43.8156309638798,0.453003947425606,0.410704350839423,2024.88309058768,2024.92539018426,NA,Central,Central
863,864,0.133874268015412,-91.1271865851917,41.1359500495752,-95.7155717161349,36.0124487061628,0.453316589129251,0.319442321113839,2024.79182855795,2024.92570282597,NA,Mississippi,Central
1355,677,0.184882612276665,-109.570666956316,35.6957703856308,-93.7993185343297,29.8085563123201,0.453843271358696,0.268960659082031,2024.74134689592,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1235,521,0.173772526634385,-90.907494295932,32.9126733776371,-93.3314228762108,29.8583966078926,0.453843271358696,0.28007074472431,2024.75245698156,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1002,672,0.155798488053889,-118.112922144462,34.9039062005533,-118.367320428819,33.7975715040347,0.453843271358696,0.298044783304806,2024.77043102014,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1034,1036,0.0033298178509138,-101.609047484187,43.4840521249169,-101.296894419074,43.8997209086773,0.455819293422667,0.452489475571753,2024.92487571241,2024.92820553026,NA,Central,Central
794,796,0.0547907393622872,-74.6498923567779,43.2837127446029,-71.1766350435731,42.4759950446403,0.455933361764415,0.401142622402128,2024.87352885924,2024.9283195986,NA,Atlantic,Atlantic
1262,561,0.198416461960685,-108.254900067993,40.7334920202038,-107.357055138775,45.0310943176612,0.456575511795822,0.258159049835136,2024.73054528667,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
976,635,0.0906356249369131,-91.2137777231181,38.8344697712887,-90.8622715434168,33.5068622418481,0.456575511795822,0.365939886858909,2024.8383261237,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1229,540,0.0612209677727538,-92.8335830844868,39.7556376534759,-87.5108216561975,38.4930283731308,0.456575511795822,0.395354544023068,2024.86774078086,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1034,1035,0.00413438719074344,-101.609047484187,43.4840521249169,-103.841576916461,44.3780789537079,0.456623862762496,0.452489475571753,2024.92487571241,2024.9290100996,NA,Central,Central
903,904,0.0605114744989642,-83.1919813502452,40.0614547570475,-79.503207862258,40.6113668358556,0.456950181815572,0.396438707316607,2024.86882494415,2024.92933641865,NA,Mississippi,Atlantic
810,811,0.00939642482102065,-71.6286486490902,41.2491318763714,-72.6298561506341,42.3890578961119,0.458290160122659,0.448893735301638,2024.92127997214,2024.93067639696,NA,Atlantic,Atlantic
1324,589,0.0900618170668617,-92.6179131012823,35.6615366266529,-81.5146936961605,29.8126357866131,0.459307752232948,0.369245935166086,2024.841632172,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
923,159,0.0257058720333807,-85.1240815829272,43.0678252562957,-89.6728730149908,42.9528632825769,0.459307752232948,0.433601880199567,2024.90598811704,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1241,548,0.0925881670609436,-98.0297506024599,36.7888824774551,-98.0844580164209,36.3337099638356,0.462039992670301,0.369451825609358,2024.84183806245,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
747,748,0.0306469639299034,-75.8611738489769,40.871790846318,-75.1907222747746,40.6616386254865,0.463896527991219,0.433249564061315,2024.9056358009,2024.93628276483,NA,Atlantic,Atlantic
853,233,0.29337577188376,-96.8336531682601,39.8568081563151,-95.9789027584272,41.3850153032714,0.464772233107428,0.171396461223667,2024.64378269806,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
916,181,0.197341836098753,-84.8381148742167,39.0029568438554,-90.0508931741387,34.015436888483,0.464772233107428,0.267430397008674,2024.73981663385,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1213,550,0.191863035575516,-110.727226491667,44.4073792279666,-117.983501681281,45.3726451135725,0.464772233107428,0.272909197531911,2024.74529543437,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1231,520,0.191579015205544,-87.1408179217775,32.1821101304292,-90.1051712593499,40.3446562804312,0.464772233107428,0.273193217901884,2024.74557945474,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
