node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1306,655,0.111134771394368,-101.036433460561,31.5961317852579,-102.7380066795,36.2226317271625,0.383920586756433,0.272785815362065,2024.74405648544,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
985,549,0.0823414039468067,-108.265195981593,34.1796005676604,-97.2259203638051,42.8535837101363,0.383920586756433,0.301579182809627,2024.77284985288,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
958,959,0.0221798417438255,-118.233475433844,34.4301116185354,-118.485214992925,35.3581112093557,0.390251684772729,0.368071843028903,2024.8393425131,2024.86152235485,NA,Pacific,Pacific
1258,577,0.133477195627028,-107.383745731242,33.019682145123,-108.406157301235,37.4523571474187,0.394849548505166,0.261372352878137,2024.73264302295,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
807,237,0.112907648242745,-111.277381921962,37.9143133097752,-111.099181230156,32.294021155211,0.394849548505166,0.281941900262421,2024.75321257034,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
756,757,0.0803848351694645,-85.9316605641382,32.8677930184707,-83.910203703229,32.1371028472146,0.39502517012225,0.314640334952786,2024.78591100503,2024.8662958402,NA,Atlantic,Atlantic
830,140,0.162135843537354,-97.1411113481427,36.1094033687677,-92.2781506505845,45.7588083583402,0.397581788942292,0.235445945404937,2024.70671661548,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
833,142,0.133239395112003,-96.1100908690989,33.255233733043,-101.985114389512,40.0447992267004,0.397581788942292,0.264342393830288,2024.7356130639,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
736,737,0.0493829183498333,-69.9962510362321,44.8521065026832,-70.1589598125789,46.2609764072585,0.39768785234029,0.348304933990457,2024.81957560406,2024.86895852241,NA,Atlantic,Atlantic
1103,1104,0.048350756905291,-112.126870350651,33.7113984123072,-108.286341544597,34.5025873806478,0.398829918014504,0.350479161109213,2024.82174983118,2024.87010058809,NA,Central,Central
999,1007,0.0900490870891948,-106.303920809252,41.3617410097216,-106.36514747982,42.8880241008195,0.398862505057493,0.308813417968298,2024.78008408804,2024.87013317513,NA,Mississippi,Mississippi
1277,1280,0.0982607379481395,-100.726231965543,31.5029546226651,-101.050303009989,32.6761182126607,0.399048268262488,0.300787530314348,2024.77205820039,2024.87031893834,NA,Central,Central
874,875,0.0412004872059326,-103.836665776745,40.5844580347264,-103.347699889634,39.0460876542828,0.399780431399006,0.358579944193073,2024.82985061427,2024.87105110147,NA,Mississippi,Mississippi
936,554,0.202004418573786,-109.202353070711,35.6552502978036,-102.514175957262,32.5754108867922,0.400314029379418,0.198309610805632,2024.66958028088,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
800,5,0.16118563916574,-110.088966350993,45.3731258712808,-110.101306658898,44.5702757509364,0.400314029379418,0.239128390213678,2024.71039906029,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
902,212,0.0421991202414584,-99.3928544224799,28.4956991001678,-102.742966374922,33.9690571910905,0.400314029379418,0.358114909137959,2024.82938557921,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1280,1281,0.0014427651889366,-101.050303009989,32.6761182126607,-101.073479646501,32.6951507252274,0.400491033451424,0.399048268262488,2024.87031893834,2024.87176170353,NA,Central,Central
851,852,0.0558617145337741,-97.766314143786,32.3850057499102,-97.8614643855959,34.0194233222092,0.401128192638615,0.345266478104841,2024.81653714818,2024.87239886271,NA,Mississippi,Mississippi
757,758,0.00641258920116572,-83.910203703229,32.1371028472146,-83.6235265798512,32.2823728310239,0.401437759323416,0.39502517012225,2024.8662958402,2024.8727084294,NA,Atlantic,Atlantic
705,10,0.0559950317813762,-93.2431222408736,36.3310229313476,-95.0085167955878,31.9071482247714,0.403046269816544,0.347051238035168,2024.81832190811,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1344,254,0.0557403134205741,-109.411888175147,39.1198258303984,-116.061005568504,35.137479294274,0.403046269816544,0.34730595639597,2024.81857662647,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1015,1016,0.096958071369686,-112.668134066327,36.4064255916214,-107.855510038103,43.6228023389656,0.403781856120483,0.306823784750797,2024.77809445482,2024.87505252619,NA,Pacific,Central
852,856,0.00268335826782073,-97.8614643855959,34.0194233222092,-97.7912661200997,34.1315006465484,0.403811550906436,0.401128192638615,2024.87239886271,2024.87508222098,NA,Mississippi,Mississippi
745,746,0.0503523750446571,-87.5813612162608,32.1098066322834,-84.4239879206531,34.2132979887672,0.403930135413466,0.353577760368809,2024.82484843044,2024.87520080549,NA,Atlantic,Atlantic
746,747,0.000233981715237253,-84.4239879206531,34.2132979887672,-84.7601616106596,34.7561400014999,0.404164117128703,0.403930135413466,2024.87520080549,2024.8754347872,NA,Atlantic,Atlantic
1036,1037,0.0628778257403348,-111.640462907272,34.1131632050379,-110.592876399928,33.8945771881333,0.404726828646403,0.341849002906068,2024.81311967298,2024.87599749872,NA,Central,Central
964,576,0.0827087284381769,-110.365883032665,34.9116638654522,-94.1818220325079,36.0442622283429,0.405778510253898,0.323069781815721,2024.79434045189,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
848,849,0.0795604471305733,-100.574612349664,31.6635946354136,-94.3815392969385,41.6277695700978,0.406065695872958,0.326505248742384,2024.79777591882,2024.87733636595,NA,Mississippi,Central
1104,1105,0.00739813213735485,-108.286341544597,34.5025873806478,-106.851272053599,34.6326706085123,0.406228050151859,0.398829918014504,2024.87010058809,2024.87749872023,NA,Central,Central
785,786,0.0854224609555585,-74.5717623654629,42.0459076588833,-74.0722248937994,42.7426646964872,0.406295402094821,0.320872941139262,2024.79214361121,2024.87756607217,NA,Atlantic,Atlantic
1291,1292,0.0561981315071785,-96.5218931916389,31.8056596515519,-96.6803509320838,31.7310471009855,0.406419503369266,0.350221371862087,2024.82149204194,2024.87769017344,NA,Central,Central
724,725,0.0832607343688905,-83.7235612661923,34.6192700705356,-88.0352119911578,39.9843031971688,0.406477461826739,0.323216727457848,2024.79448739753,2024.8777481319,NA,Atlantic,Atlantic
1263,1264,0.112096929349933,-106.627523727026,34.2209470641383,-108.609424713441,34.9133650602358,0.407640017284604,0.295543087934671,2024.76681375801,2024.87891068736,NA,Pacific,Pacific
1031,1032,0.0977158161169651,-109.970529606124,34.8117682062127,-106.799122818356,37.4944357674031,0.408827661515527,0.311111845398562,2024.78238251547,2024.88009833159,NA,Central,Central
1259,1260,0.0762219222957783,-122.391328218852,41.6767965422296,-114.37468978293,45.0565847548466,0.409065767696288,0.33284384540051,2024.80411451547,2024.88033643777,NA,Mississippi,Atlantic
900,903,0.148508816809888,-98.4829267910876,29.0959619572089,-110.816988483026,32.6578280174037,0.409733178874408,0.261224362064519,2024.73249503214,2024.88100384895,NA,Mississippi,Atlantic
747,748,0.0060591426937493,-84.7601616106596,34.7561400014999,-83.5774607515486,36.1855038445265,0.410223259822452,0.404164117128703,2024.8754347872,2024.8814939299,NA,Atlantic,Atlantic
870,876,0.156011294634692,-101.550807031052,34.127010088403,-104.610988282258,35.5696295947828,0.410687328306725,0.254676033672033,2024.72594670375,2024.88195799838,NA,Mississippi,Mississippi
756,760,0.0964899017239553,-85.9316605641382,32.8677930184707,-86.3648452644579,33.7532373000611,0.411130236676741,0.314640334952786,2024.78591100503,2024.88240090675,NA,Atlantic,Atlantic
1103,1208,0.06067136284414,-112.126870350651,33.7113984123072,-112.314776085468,36.3064130919878,0.411150523953353,0.350479161109213,2024.82174983118,2024.88242119403,NA,Central,Central
700,701,0.0454713046715121,-115.920997790391,39.7503908480708,-114.401197604385,37.011906258828,0.411575877732825,0.366104573061313,2024.83737524314,2024.88284654781,NA,Pacific,Pacific
784,788,0.094849983895049,-74.2513464140514,41.2981308228402,-76.8055424793237,39.3129095034332,0.411931791261174,0.317081807366125,2024.78835247744,2024.88320246134,NA,Atlantic,Atlantic
906,918,0.13549726592074,-97.9278665849153,28.7188035221984,-101.078866762709,39.8626098397444,0.41215012935439,0.27665286343365,2024.74792353351,2024.88342079943,NA,Mississippi,Mississippi
1009,1010,0.10699163260945,-107.664696264381,43.0755628065593,-116.461339015934,44.3916003744171,0.412275774474879,0.30528414186543,2024.77655481194,2024.88354644455,NA,Mississippi,Central
1260,1261,0.00347388514718916,-114.37468978293,45.0565847548466,-115.906911797534,44.7415913308153,0.412539652843477,0.409065767696288,2024.88033643777,2024.88381032292,NA,Atlantic,Mississippi
764,765,0.077342910862644,-85.1804456576219,34.4678026044696,-83.4606617036193,37.1982588483128,0.413307365978855,0.335964455116211,2024.80723512519,2024.88457803605,NA,Atlantic,Atlantic
1221,1222,0.0597305617501931,-122.950397671201,47.6899442406703,-122.034208296941,46.968746653509,0.415633269947568,0.355902708197375,2024.82717337827,2024.88690394002,NA,Atlantic,Atlantic
709,710,0.0701169809060751,-92.2163478671209,37.2546331456915,-90.256273833782,39.29438206617,0.415643454957584,0.345526474051509,2024.81679714413,2024.88691412503,NA,Mississippi,Mississippi
687,688,0.0495833806392016,-91.2921708214881,37.9465468204578,-92.2210456381901,35.878747837808,0.415683296390028,0.366099915750826,2024.83737058582,2024.88695396646,NA,Mississippi,Mississippi
748,749,0.00590263520748824,-83.5774607515486,36.1855038445265,-83.2517362017084,35.6914419288793,0.416125895029941,0.410223259822452,2024.8814939299,2024.8873965651,NA,Atlantic,Atlantic
700,703,0.0501859506757372,-115.920997790391,39.7503908480708,-115.052197970565,40.7796682623962,0.41629052373705,0.366104573061313,2024.83737524314,2024.88756119381,NA,Pacific,Pacific
877,878,0.0871247853246089,-99.2561502860375,30.880638154566,-98.9132167487052,30.533395640544,0.416308565636716,0.329183780312107,2024.80045445039,2024.88757923571,NA,Mississippi,Mississippi
775,776,0.159012858680158,-84.0168455744918,31.2345968483186,-86.2184003824275,31.0873779366669,0.416479499729947,0.257466641049789,2024.72873731112,2024.8877501698,NA,Atlantic,Atlantic
710,711,0.00101028596572905,-90.256273833782,39.29438206617,-91.4759407469232,40.7641566825054,0.416653740923313,0.415643454957584,2024.88691412503,2024.887924411,NA,Mississippi,Mississippi
1223,1224,0.0933344629991144,-120.951047449712,43.1928119274659,-123.412605542536,42.0299094909588,0.417038471361244,0.32370400836213,2024.79497467844,2024.88830914144,NA,Atlantic,Atlantic
1105,1106,0.0117920703667462,-106.851272053599,34.6326706085123,-108.170428004067,40.271838312404,0.418020120518605,0.406228050151859,2024.87749872023,2024.88929079059,NA,Central,Central
1037,1102,0.014008837546418,-110.592876399928,33.8945771881333,-112.525336022221,36.6877219561836,0.418735666192821,0.404726828646403,2024.87599749872,2024.89000633627,NA,Central,Central
918,919,0.00694517588910681,-101.078866762709,39.8626098397444,-103.109862202138,41.2646076162247,0.419095305243497,0.41215012935439,2024.88342079943,2024.89036597532,NA,Mississippi,Atlantic
1037,1038,0.0145731407817862,-110.592876399928,33.8945771881333,-110.90806818299,37.131581270477,0.419299969428189,0.404726828646403,2024.87599749872,2024.8905706395,NA,Central,Central
933,287,0.0710805496547833,-119.109664060487,34.958463041459,-117.031850933189,33.3543916017272,0.419439712439528,0.348359162784745,2024.81962983286,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
765,766,0.00704988675173168,-83.4606617036193,37.1982588483128,-83.7096849537153,37.5180911828616,0.420357252730587,0.413307365978855,2024.88457803605,2024.8916279228,NA,Atlantic,Atlantic
846,858,0.168200495762251,-102.279901128133,32.4637802732885,-97.5903845994345,35.2881861565791,0.42043925280157,0.252238757039318,2024.72350942711,2024.89170992288,NA,Mississippi,Mississippi
1238,1239,0.0675020097788674,-120.401447534119,46.3617710476311,-120.889146510449,38.920124524705,0.420908592125661,0.353406582346794,2024.82467725242,2024.8921792622,NA,Mississippi,Atlantic
831,141,0.185876283183475,-97.561051540422,35.9240984933124,-83.3359164752375,40.6993422336989,0.422171952876655,0.23629566969318,2024.70756633977,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,144,0.17557716117839,-96.4127954235723,34.7716786480655,-90.8658586659593,39.3581485594924,0.422171952876655,0.246594791698264,2024.71786546177,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
833,143,0.157829559046366,-96.1100908690989,33.255233733043,-97.0531152714163,34.222869463536,0.422171952876655,0.264342393830288,2024.7356130639,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
820,137,0.149357749317218,-101.264220039571,31.9113565932691,-90.6997815353431,39.7321841654986,0.422171952876655,0.272814203559436,2024.74408487363,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,136,0.0362376066357131,-86.4665475497494,37.6797326365236,-80.8339501875668,41.8157019720655,0.422171952876655,0.385934346240941,2024.85720501631,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1208,1209,0.0115769334669711,-112.314776085468,36.3064130919878,-109.864618642571,35.5356745356059,0.422727457420324,0.411150523953353,2024.88242119403,2024.89399812749,NA,Central,Central
1287,1288,0.0711053982040477,-103.985917455364,33.3395202395792,-103.224379766908,41.5699551766775,0.423071317605312,0.351965919401265,2024.82323658948,2024.89434198768,NA,Mississippi,Central
776,777,0.00758022741055098,-86.2184003824275,31.0873779366669,-86.9762790989114,31.9819850954347,0.424059727140498,0.416479499729947,2024.8877501698,2024.89533039721,NA,Atlantic,Atlantic
1265,555,0.231385973773274,-109.272429876838,35.3310031230349,-118.474611602821,43.5577078668693,0.424904193314008,0.193518219540734,2024.66478888961,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1326,269,0.191789181633429,-113.320756229135,37.9717199637953,-109.191843059699,39.235974436957,0.424904193314008,0.233115011680579,2024.70438568175,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1275,644,0.172649572963617,-100.492552913759,31.6007293065891,-104.725869666985,35.3573957055169,0.424904193314008,0.252254620350391,2024.72352529042,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
946,617,0.0972904817549267,-116.106921733733,35.222297644595,-110.496904595207,40.5402326553856,0.424904193314008,0.327613711559081,2024.79888438163,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1218,1219,0.090392703726383,-122.509838023141,46.7056218520095,-122.793411423998,46.6759443282938,0.424998829235219,0.334606125508836,2024.80587679558,2024.89626949931,NA,Atlantic,Atlantic
786,787,0.0199766771988139,-74.0722248937994,42.7426646964872,-72.3077206317543,44.3561499809098,0.426272079293635,0.406295402094821,2024.87756607217,2024.89754274937,NA,Atlantic,Atlantic
1290,1293,0.0919437633790374,-97.0605522748816,31.9583323069056,-95.664861692656,33.0484164357437,0.426506432261958,0.33456266888292,2024.80583333896,2024.89777710234,NA,Central,Central
1334,1335,0.152857956060399,-109.039844067645,43.33358771841,-104.881155608851,37.7229700847218,0.426668720803442,0.273810764743043,2024.74508143482,2024.89793939088,NA,Central,Central
879,880,0.0967414753191673,-98.9629525791717,30.8231195568918,-99.5407939081982,33.4625291919853,0.426725403011869,0.329983927692701,2024.80125459777,2024.89799607309,NA,Mississippi,Mississippi
688,689,0.0115877039356005,-92.2210456381901,35.878747837808,-92.1323362398633,34.9498600816779,0.427271000325628,0.415683296390028,2024.88695396646,2024.8985416704,NA,Mississippi,Mississippi
945,947,0.148296405132799,-117.807799567737,33.8512504298189,-110.336060838499,40.4580207064642,0.427589175123962,0.279292769991163,2024.75056344007,2024.8988598452,NA,Pacific,Pacific
1345,256,0.150540111242417,-106.747595304945,35.3436634842833,-106.96933691165,32.8065174992653,0.427636433751134,0.277096322508717,2024.74836699258,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1020,611,0.13961193495324,-102.675703454778,46.9551365088245,-95.3897159207445,45.7036356829143,0.427636433751134,0.288024498797894,2024.75929516887,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1284,660,0.138357714529748,-100.618701401232,31.1898822061809,-105.637048280881,33.5529999915072,0.427636433751134,0.289278719221386,2024.7605493893,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1285,662,0.101495574103521,-103.994308508278,37.6309449483162,-108.773396671222,35.9660071078733,0.427636433751134,0.326140859647613,2024.79741152972,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
721,46,0.0936906761274696,-83.3376189331202,36.8576332315534,-93.6891400980234,32.0937179037625,0.427636433751134,0.333945757623665,2024.8052164277,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
933,288,0.0792772709663891,-119.109664060487,34.958463041459,-116.970945102815,36.6406400343771,0.427636433751134,0.348359162784745,2024.81962983286,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1219,1220,0.00338342595753671,-122.793411423998,46.6759443282938,-122.325733748289,46.6064707000155,0.428382255192756,0.424998829235219,2024.89626949931,2024.89965292527,NA,Atlantic,Atlantic
688,690,0.0132713698418578,-92.2210456381901,35.878747837808,-92.7130430891078,36.1968371220708,0.428954666231886,0.415683296390028,2024.88695396646,2024.90022533631,NA,Mississippi,Mississippi
1314,1315,0.175370269762265,-102.589324599589,43.2862790243889,-95.6109973905202,40.4025341824902,0.429122904420037,0.253752634657772,2024.72502330473,2024.90039357449,NA,Central,Mississippi
1007,1008,0.0311401551172386,-106.36514747982,42.8880241008195,-106.132153890039,42.7946207376331,0.430002660174731,0.398862505057493,2024.87013317513,2024.90127333025,NA,Mississippi,Mississippi
1215,290,0.177113525369856,-107.824679219835,35.093927078806,-102.51335035148,37.484704556349,0.43036867418826,0.253255148818404,2024.72452581889,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1318,674,0.176723293414679,-110.190630991255,35.840616780379,-107.371739722573,32.3668713426597,0.43036867418826,0.253645380773581,2024.72491605085,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
829,128,0.109641982401232,-104.537308734692,30.0573579660634,-104.587968581227,30.2826266757737,0.43036867418826,0.320726691787028,2024.79199736186,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
946,618,0.102754962629179,-116.106921733733,35.222297644595,-105.552590080524,37.4627536745088,0.43036867418826,0.327613711559081,2024.79888438163,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1022,612,0.0940037708522274,-105.068789151277,46.7149017775264,-107.033998938402,45.7393408003212,0.43036867418826,0.336364903336033,2024.80763557341,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
872,873,0.0940994880692596,-103.44099112049,39.9595262180603,-104.141663216174,40.6144065366291,0.431652568350124,0.337553080280864,2024.80882375036,2024.90292323842,NA,Mississippi,Mississippi
737,738,0.03410225317104,-70.1589598125789,46.2609764072585,-70.1741079886186,45.7447468906529,0.43179010551133,0.39768785234029,2024.86895852241,2024.90306077559,NA,Atlantic,Atlantic
818,139,0.208547554523333,-99.2151266640398,35.6606382925086,-90.3224833335218,31.3258091161801,0.433100914625387,0.224553360102054,2024.69582403018,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
845,162,0.183546940738084,-102.362276871077,32.6237455229461,-107.543652953532,36.2687865381853,0.433100914625387,0.249553973887302,2024.72082464396,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1355,244,0.182196790478668,-106.874125992698,34.1504733510594,-105.933963213138,44.955486046863,0.433100914625387,0.250904124146719,2024.72217479422,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
959,596,0.0428492298526577,-118.485214992925,35.3581112093557,-118.430572259286,37.8952008146049,0.433100914625387,0.390251684772729,2024.86152235485,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.0157569243100297,-108.170428004067,40.271838312404,-108.182745427016,40.2128039273826,0.433777044828635,0.418020120518605,2024.88929079059,2024.9050477149,NA,Central,Central
999,1000,0.125254290815323,-106.303920809252,41.3617410097216,-106.886800421247,43.6199544033294,0.434067708783621,0.308813417968298,2024.78008408804,2024.90533837886,NA,Mississippi,Mississippi
701,702,0.0226181136807206,-114.401197604385,37.011906258828,-114.506313463992,36.0568868285061,0.434193991413546,0.411575877732825,2024.88284654781,2024.90546466149,NA,Pacific,Pacific
1209,1210,0.0115680141630081,-109.864618642571,35.5356745356059,-113.683772839843,35.7990642329995,0.434295471583332,0.422727457420324,2024.89399812749,2024.90556614166,NA,Central,Central
859,860,0.194186667308667,-103.158627625099,33.0559380044871,-102.938093083804,34.9993446757968,0.434601880965859,0.240415213657191,2024.71168588373,2024.90587255104,NA,Mississippi,Mississippi
1107,1207,0.00142987375727421,-108.182745427016,40.2128039273826,-108.146050883258,40.3769663867275,0.435206918585909,0.433777044828635,2024.9050477149,2024.90647758866,NA,Central,Central
699,26,0.112888771970571,-114.118046961707,43.3137783445532,-112.748163407174,43.6180854567618,0.435833155062513,0.322944383091942,2024.79421505317,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1000,1001,0.00187085038126544,-106.886800421247,43.6199544033294,-106.585953630715,44.1894976778535,0.435938559164886,0.434067708783621,2024.90533837886,2024.90720922924,NA,Mississippi,Mississippi
777,778,0.0129086783244086,-86.9762790989114,31.9819850954347,-87.2678726276206,31.7580154629697,0.436968405464907,0.424059727140498,2024.89533039721,2024.90823907554,NA,Atlantic,Atlantic
844,168,0.169007921763426,-102.088061128731,30.3629936164184,-108.226373201204,40.0440855444282,0.438565395499639,0.269557473736213,2024.74082814381,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1001,1002,0.00417081176039003,-106.585953630715,44.1894976778535,-106.125278596455,43.3034489140914,0.440109370925276,0.435938559164886,2024.90720922924,2024.911380041,NA,Mississippi,Mississippi
1038,1039,0.0222574881745021,-110.90806818299,37.131581270477,-110.624738864996,37.1361430167191,0.441557457602691,0.419299969428189,2024.8905706395,2024.91282812768,NA,Central,Central
827,828,0.122852111951796,-104.45773536287,29.7802030830622,-104.248869742221,32.6937858779488,0.441749648113434,0.318897536161639,2024.79016820624,2024.91302031819,NA,Mississippi,Mississippi
861,185,0.211537318338576,-101.413360057816,32.8481760643555,-102.231181377975,31.6901820849028,0.444029876374119,0.232492558035543,2024.70376322811,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
991,526,0.142966990952638,-98.8553224339204,31.1566065845268,-97.5712891776388,33.0326512296212,0.444029876374119,0.30106288542148,2024.7723335555,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
917,146,0.124005836409995,-102.209223619875,33.6052511291265,-102.30231008239,43.8623527717967,0.446762116811245,0.32275628040125,2024.79402695048,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1279,665,0.119948953433899,-102.305055486334,34.4703140695383,-111.389171341594,37.8501649583637,0.446762116811245,0.326813163377346,2024.79808383345,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
810,240,0.211046782851115,-118.488930226139,35.5775057180959,-115.736607225348,36.8066903363412,0.449494357248371,0.238447574397256,2024.70971824447,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1327,270,0.204133530571981,-113.344379917635,37.4128789469323,-113.194555340607,38.5662568952841,0.449494357248371,0.24536082667639,2024.71663149675,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
