node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,689,0.0466722753896391,-102.656278595696,42.9660864593791,-103.132164094611,32.2305280601831,0.278530141484946,0.231857866095307,2024.77450657105,2024.82117884644,NA,Mississippi,Mississippi
1297,1298,0.0893918751245122,-100.65118973126,46.4541176139753,-103.260544660196,43.4577000438291,0.282796468391325,0.193404593266813,2024.73605329823,2024.82544517335,NA,Mississippi,Mississippi
1214,251,0.0997520640453999,-113.72108038498,38.9348565849624,-114.099545387617,37.5730486920128,0.285220147500554,0.185468083455154,2024.72811678841,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
777,778,0.09719925419633,-106.18056759935,39.2264874821021,-105.184122031785,38.8384701710587,0.286716643929061,0.189517389732731,2024.73216609469,2024.82936534889,NA,Mississippi,Mississippi
1167,1174,0.116757886443455,-121.081521792951,39.3602967442936,-120.085506014679,37.6505557222977,0.287209956925587,0.170452070482132,2024.71310077544,2024.82985866188,NA,Central,Central
1341,1342,0.0157526061142115,-100.841197083225,39.7319098220806,-99.2305849860681,38.6202758028684,0.28858189522196,0.272829289107749,2024.81547799407,2024.83123060018,NA,Mississippi,Mississippi
757,758,0.0243544920581147,-77.9764646125765,41.9721252008702,-75.2367777881219,43.1284988314022,0.288685722894557,0.264331230836442,2024.80697993579,2024.83133442785,NA,Atlantic,Atlantic
1258,1259,0.0491763572291115,-100.962588678699,46.3852507723003,-100.773924069414,46.81002793549,0.290408188218398,0.241231830989287,2024.78388053595,2024.83305689318,NA,Mississippi,Mississippi
1168,1171,0.104488402346186,-121.699120744552,39.8184336452511,-120.722787682308,40.1968250638067,0.290456956518779,0.185968554172593,2024.72861725913,2024.83310566148,NA,Central,Central
805,278,0.0913719272962958,-111.668652760238,35.583151001625,-121.793068206548,39.2023550929504,0.290684628374806,0.199312701078511,2024.74196140604,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1352,238,0.0795071356547843,-109.549379779563,47.8382374523194,-113.968966883636,44.8184049104432,0.290684628374806,0.211177492720022,2024.75382619768,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
689,690,0.0130476429256301,-103.132164094611,32.2305280601831,-106.069118531208,33.3886481007592,0.291577784410576,0.278530141484946,2024.82117884644,2024.83422648937,NA,Mississippi,Mississippi
903,904,0.0826117265534831,-101.077018917598,41.65966668753,-101.192833472586,40.630568642775,0.291776620004448,0.209164893450965,2024.75181359841,2024.83442532496,NA,Pacific,Pacific
704,705,0.0565232986893431,-72.1287266282412,42.208100262917,-71.5883876035848,41.5934842000302,0.292846308094208,0.236323009404865,2024.77897171436,2024.83549501305,NA,Atlantic,Atlantic
917,610,0.128154498310314,-114.02489639266,37.1659219947833,-105.862148961143,41.4657114064415,0.293416868811933,0.165262370501619,2024.70791107546,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1199,629,0.0675551226857585,-115.485010039901,33.0570814256033,-118.369912012318,34.695839778531,0.293416868811933,0.225861746126174,2024.76851045108,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1255,1256,0.0968597325711777,-102.614114266288,48.6605886823198,-99.076704293595,44.9173557108194,0.293874959010477,0.197015226439299,2024.7396639314,2024.83652366397,NA,Mississippi,Atlantic
1171,1172,0.00450887375686104,-120.722787682308,40.1968250638067,-120.726923906951,40.1911624615121,0.29496583027564,0.290456956518779,2024.83310566148,2024.83761453523,NA,Central,Central
1323,1325,0.0631687809894383,-105.937016809002,48.0633312662074,-105.146339895339,46.201498219854,0.295395939485025,0.232227158495587,2024.77487586345,2024.83804464444,NA,Mississippi,Mississippi
1319,1327,0.121187658289277,-104.35916649567,41.7471890554577,-102.66085884784,46.993029084009,0.29592743297048,0.174739774681203,2024.71738847964,2024.83857613793,NA,Mississippi,Mississippi
1174,1175,0.00893358373619146,-120.085506014679,37.6505557222977,-120.06731925194,37.6185807013157,0.296143540661779,0.287209956925587,2024.82985866188,2024.83879224562,NA,Central,Central
1259,1260,0.00669650702828495,-100.773924069414,46.81002793549,-103.691830260646,45.9036497794998,0.297104695246683,0.290408188218398,2024.83305689318,2024.83975340021,NA,Mississippi,Mississippi
945,948,0.063643746960178,-110.415873373531,37.284456694958,-115.284565000596,36.6217889439793,0.297220470148734,0.233576723188556,2024.77622542815,2024.83986917511,NA,Central,Central
1345,1346,0.0269570998720654,-101.16611040534,42.8301626137681,-100.979449645582,44.753907012686,0.297335160647756,0.270378060775691,2024.81302676573,2024.83998386561,NA,Mississippi,Mississippi
1298,1299,0.0148128455602334,-103.260544660196,43.4577000438291,-106.987421814148,42.011133298344,0.297609313951559,0.282796468391325,2024.82544517335,2024.84025801891,NA,Mississippi,Mississippi
1146,1147,0.117780856149758,-107.595352415676,39.7404052021992,-111.323709097522,33.8921831214197,0.298398385343504,0.180617529193747,2024.72326623415,2024.8410470903,NA,Pacific,Pacific
781,782,0.12148942527034,-106.694073329506,40.2168643577052,-103.959746077198,38.7956032519949,0.300644226543182,0.179154801272841,2024.72180350623,2024.8432929315,NA,Mississippi,Atlantic
930,931,0.0665046545234007,-114.642575449822,37.776578710605,-123.51654659027,41.0885504537197,0.300946129514621,0.23444147499122,2024.77709017995,2024.84359483447,NA,Pacific,Central
782,783,0.000636549606269021,-103.959746077198,38.7956032519949,-103.992831830868,38.7197260005434,0.301280776149451,0.300644226543182,2024.8432929315,2024.84392948111,NA,Atlantic,Atlantic
902,594,0.0933750393718336,-101.143530335139,41.5899597418605,-96.4341419197681,39.3893244912123,0.301613590123538,0.208238550751705,2024.75088725571,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1273,1274,0.0736508418660546,-99.9809998026502,48.3521365109628,-97.6771667997375,47.9302932639075,0.303244054571433,0.229593212705378,2024.77224191766,2024.84589275953,NA,Mississippi,Mississippi
1260,1261,0.00651576634016582,-103.691830260646,45.9036497794998,-96.457897524035,44.6335263722964,0.303620461586849,0.297104695246683,2024.83975340021,2024.84626916655,NA,Mississippi,Mississippi
758,764,0.0151723467864433,-75.2367777881219,43.1284988314022,-75.0852823622975,44.1868846181502,0.303858069681,0.288685722894557,2024.83133442785,2024.84650677464,NA,Atlantic,Atlantic
783,784,0.00278494727565781,-103.992831830868,38.7197260005434,-104.753518726812,39.4568713129073,0.304065723425109,0.301280776149451,2024.84392948111,2024.84671442838,NA,Atlantic,Mississippi
1342,1343,0.0156953311469259,-99.2305849860681,38.6202758028684,-98.621303922793,38.824411605194,0.304277226368886,0.28858189522196,2024.83123060018,2024.84692593133,NA,Mississippi,Mississippi
1175,1176,0.00873869154557028,-120.06731925194,37.6185807013157,-119.796811058315,39.3589816153535,0.304882232207349,0.296143540661779,2024.83879224562,2024.84753093717,NA,Central,Central
1261,1263,0.00292435354824927,-96.457897524035,44.6335263722964,-95.1498056450463,44.4602075701681,0.306544815135098,0.303620461586849,2024.84626916655,2024.84919352009,NA,Mississippi,Mississippi
1353,243,0.124500433953647,-110.215683366367,39.2935966537315,-110.472180148011,39.0741233897772,0.307078070997791,0.182577637044144,2024.725226342,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1148,286,0.124298610444514,-107.661906128067,39.7154189608563,-102.678317898974,31.5193045530346,0.307078070997791,0.182779460553277,2024.72542816551,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.145895415306007,-112.85965074532,38.6471467814275,-101.192814729942,36.5953574015199,0.307390270663258,0.161494855357251,2024.70414356032,2024.85003897562,NA,Pacific,Central
1297,1300,0.114080244936046,-100.65118973126,46.4541176139753,-99.2664736665493,48.0662709863814,0.307484838202859,0.193404593266813,2024.73605329823,2024.85013354316,NA,Mississippi,Mississippi
1226,2,0.135392736116285,-116.354595700068,35.4263641307087,-97.1281304737269,38.7240988137307,0.309810311434917,0.174417575318632,2024.71706628028,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1189,624,0.117627573187429,-122.132100888609,38.5576485006211,-117.751279848525,35.0179289659036,0.309810311434917,0.192182738247487,2024.73483144321,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
819,820,0.10514841962007,-117.43299982581,37.6923857414518,-105.573828186345,38.0564423695434,0.310068641573922,0.204920221953851,2024.74756892691,2024.85271734653,NA,Central,Mississippi
904,905,0.0187461469929384,-101.192833472586,40.630568642775,-101.550611151245,40.5877483721591,0.310522766997386,0.291776620004448,2024.83442532496,2024.85317147196,NA,Pacific,Pacific
1327,1328,0.0148223497498845,-102.66085884784,46.993029084009,-102.709878432164,47.3050636262489,0.310749782720365,0.29592743297048,2024.83857613793,2024.85339848768,NA,Mississippi,Mississippi
922,923,0.0783134063185176,-106.883954557877,39.3315613223665,-104.393489771148,40.4339686070755,0.310931157163191,0.232617750844673,2024.7752664558,2024.85357986212,NA,Central,Central
1239,274,0.132574320768616,-113.355862815045,42.7411724071067,-99.2054648962109,43.9541878954692,0.312542551872043,0.179968231103427,2024.72261693606,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
845,549,0.130957042778378,-116.788884888976,42.4618192406173,-112.960337939015,39.4713918413726,0.312542551872043,0.181585509093665,2024.72423421405,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1154,671,0.0899523972985079,-119.080500204722,36.737036051328,-121.40664410497,39.6143593947677,0.312542551872043,0.222590154573535,2024.76523885953,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1186,655,0.0802895964691313,-120.752751078224,37.0657935528691,-121.334338716221,41.9114979603071,0.312542551872043,0.232252955402912,2024.77490166036,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
948,1058,0.0156322807876341,-115.284565000596,36.6217889439793,-116.085955651505,36.7614708380687,0.312852750936368,0.297220470148734,2024.83986917511,2024.85550145589,NA,Central,Central
795,798,0.0784961310272454,-88.1685821193839,33.5446335349486,-86.8778919259486,33.2813658064946,0.315596329575958,0.237100198548713,2024.77974890351,2024.85824503453,NA,Central,Central
1058,1059,0.00363810794598174,-116.085955651505,36.7614708380687,-116.073058890887,36.7756031075361,0.31649085888235,0.312852750936368,2024.85550145589,2024.85913956384,NA,Central,Central
1274,1275,0.0141205952717671,-97.6771667997375,47.9302932639075,-99.5161546481515,46.1303734126095,0.3173646498432,0.303244054571433,2024.84589275953,2024.8600133548,NA,Mississippi,Atlantic
1152,1153,0.140664492102265,-120.795307124394,38.0809564286326,-117.924486744529,41.7753373464378,0.318340233809107,0.177675741706843,2024.72032444667,2024.86098893877,NA,Central,Central
764,765,0.0154564102081929,-75.0852823622975,44.1868846181502,-71.7841543137655,42.8802925305828,0.319314479889193,0.303858069681,2024.84650677464,2024.86196318485,NA,Atlantic,Atlantic
1328,1330,0.0100009993142782,-102.709878432164,47.3050636262489,-102.685957843143,47.3433889380934,0.320750782034643,0.310749782720365,2024.85339848768,2024.86339948699,NA,Mississippi,Mississippi
1176,1177,0.0161534329604327,-119.796811058315,39.3589816153535,-120.225422746022,39.3696031392335,0.321035665167782,0.304882232207349,2024.84753093717,2024.86368437013,NA,Central,Central
894,577,0.16112440272107,-111.682157697402,34.9078801463944,-107.476941242699,34.1700553876206,0.323471513620775,0.162347110899705,2024.70499581586,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1352,237,0.112294020900753,-109.549379779563,47.8382374523194,-109.502904346146,45.4829825135914,0.323471513620775,0.211177492720022,2024.75382619768,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
948,949,0.0276176398461185,-115.284565000596,36.6217889439793,-115.807274514862,36.766673594135,0.324838109994853,0.297220470148734,2024.83986917511,2024.86748681495,NA,Central,Central
1335,140,0.147079853573385,-101.146380404889,32.7357025106035,-110.030996803995,39.305068592785,0.326203754057901,0.179123900484517,2024.72177260544,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1338,142,0.06090886987446,-104.659841676564,32.8282484962623,-96.1417499771022,31.3909043490669,0.326203754057901,0.265294884183441,2024.80794358914,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
796,797,0.0903147794199557,-88.2623126445807,33.5279373717071,-87.0750321897815,41.4264783884983,0.327757785376131,0.237443005956175,2024.78009171091,2024.87040649033,NA,Central,Pacific
856,859,0.0932198895182763,-89.7024665074906,39.9680026789664,-89.7879245322721,39.9721474310627,0.328239360040381,0.235019470522105,2024.77766817548,2024.870888065,NA,Atlantic,Atlantic
811,554,0.201656399249917,-113.351158333615,35.1851762757099,-113.436726048137,36.9827269701041,0.328935994495027,0.12727959524511,2024.6699283002,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
802,5,0.0974963840771454,-123.927191645746,40.5376466535204,-123.488909818338,42.2435950742906,0.328935994495027,0.231439610417882,2024.77408831538,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1299,212,0.0313266805434689,-106.987421814148,42.011133298344,-99.06307856178,29.1908986589179,0.328935994495027,0.297609313951559,2024.84025801891,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1325,1326,0.0353700610933521,-105.146339895339,46.201498219854,-104.325226304885,47.4755826544689,0.330766000578377,0.295395939485025,2024.83804464444,2024.87341470554,NA,Mississippi,Mississippi
1216,254,0.153906491887656,-112.700311567027,39.6717996969309,-121.852881892848,40.7749433349845,0.331668234932154,0.177761743044498,2024.720410448,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
799,10,0.139323430305999,-114.484327854207,41.7630287406885,-117.879815967409,40.4256643207357,0.331668234932154,0.192344804626154,2024.73499350958,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
949,950,0.00716050137812685,-115.807274514862,36.766673594135,-115.036319857005,36.7933393849566,0.33199861137298,0.324838109994853,2024.86748681495,2024.87464731633,NA,Central,Central
945,946,0.0994871365671928,-110.415873373531,37.284456694958,-105.431343220831,46.8335238950999,0.333063859755749,0.233576723188556,2024.77622542815,2024.87571256471,NA,Central,Pacific
1263,1266,0.0268549064471004,-95.1498056450463,44.4602075701681,-91.8721452620419,44.1643737123416,0.333399721582199,0.306544815135098,2024.84919352009,2024.87604842654,NA,Mississippi,Mississippi
861,862,0.0771175479136472,-90.5583564837774,39.3480478632592,-88.0345672983296,39.6820563631622,0.334282273468602,0.257164725554955,2024.79981343051,2024.87693097843,NA,Atlantic,Atlantic
913,576,0.0633322728645398,-111.358914163199,41.9954567857058,-90.8485553340092,32.7193781657901,0.334400475369507,0.271068202504967,2024.81371690746,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1174,1181,0.047955133262173,-120.085506014679,37.6505557222977,-115.527249489547,44.095158432748,0.33516509018776,0.287209956925587,2024.82985866188,2024.87781379515,NA,Central,Mississippi
1343,1344,0.0313769193004805,-98.621303922793,38.824411605194,-103.141832657488,39.1840428537409,0.335654145669366,0.304277226368886,2024.84692593133,2024.87830285063,NA,Mississippi,Mississippi
1059,1060,0.0192264842452015,-116.073058890887,36.7756031075361,-116.685340414309,35.2995883976919,0.335717343127552,0.31649085888235,2024.85913956384,2024.87836604809,NA,Central,Central
1345,1347,0.0657272598544714,-101.16611040534,42.8301626137681,-102.070547163829,44.8723488536304,0.336105320630162,0.270378060775691,2024.81302676573,2024.87875402559,NA,Mississippi,Mississippi
753,754,0.110196939620564,-77.6530531771918,41.7970471525546,-77.5494784715794,41.4065172260035,0.338113450552451,0.227916510931887,2024.77056521589,2024.88076215551,NA,Atlantic,Atlantic
1177,1180,0.0187033177108664,-120.225422746022,39.3696031392335,-120.139759812585,39.131154537808,0.339738982878648,0.321035665167782,2024.86368437013,2024.88238768784,NA,Central,Central
859,860,0.0158633199167351,-89.7879245322721,39.9721474310627,-90.0217376908227,38.3937595052589,0.344102679957117,0.328239360040381,2024.870888065,2024.88675138492,NA,Atlantic,Atlantic
863,864,0.143108716792369,-87.8460852027443,32.2761277717075,-81.2473552251587,34.6368505208547,0.347919104896824,0.204810388104455,2024.74745909306,2024.89056780986,NA,Mississippi,Atlantic
1147,287,0.0496632922116336,-111.323709097522,33.8921831214197,-111.909834521496,34.4402885493516,0.348061677555138,0.298398385343504,2024.8410470903,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1336,141,0.167500352032077,-101.341705988717,32.8654873583513,-88.6313306880643,35.4260172763793,0.350793917992264,0.183293565960187,2024.72594227092,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1349,137,0.151920617814743,-101.759557233761,37.6168296852966,-84.2530033867923,35.6964158832427,0.350793917992264,0.198873300177521,2024.74152200514,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1337,144,0.119374341557014,-104.513569890427,32.4699256001451,-96.9138047835914,30.281716331819,0.350793917992264,0.23141957643525,2024.77406828139,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1338,143,0.0854990338088228,-104.659841676564,32.8282484962623,-99.7169414170158,32.225472712046,0.350793917992264,0.265294884183441,2024.80794358914,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,136,0.014688597362102,-102.070547163829,44.8723488536304,-114.07878840276,40.4206390580004,0.350793917992264,0.336105320630162,2024.87875402559,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1210,1211,0.109616035704568,-112.137626455624,32.1885557779031,-111.936186319166,32.6021425931322,0.351697626392629,0.242081590688062,2024.78473029565,2024.89434633135,NA,Central,Central
820,821,0.0417761695805821,-105.573828186345,38.0564423695434,-104.821529125615,38.2775040129041,0.351844811154504,0.310068641573922,2024.85271734653,2024.89449351611,NA,Mississippi,Mississippi
1233,1234,0.217040649217708,-115.239319053171,40.017268785132,-107.575684858313,45.9158884330656,0.352195668591716,0.135155019374008,2024.67780372433,2024.89484437355,NA,Central,Central
782,791,0.0516749404017629,-103.959746077198,38.7956032519949,-103.952702358223,38.6472120431204,0.352319166944945,0.300644226543182,2024.8432929315,2024.8949678719,NA,Atlantic,Mississippi
1141,555,0.218699566160501,-113.394653921044,35.4575798061376,-107.536968693221,37.2185736735479,0.353526158429618,0.134826592269116,2024.67747529723,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1183,644,0.187576632687692,-120.989964856855,38.8328666976637,-116.420086365293,33.0739780536417,0.353526158429618,0.165949525741925,2024.7085982307,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1236,269,0.164681559596676,-114.805864465342,46.2243226729428,-113.737796580563,43.509376942292,0.353526158429618,0.188844598832942,2024.73149330379,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1134,617,0.146704245401192,-113.141127625142,32.220683846096,-102.655449731443,34.7487753835233,0.353526158429618,0.206821913028425,2024.74947061799,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1263,1264,0.0484080714833435,-95.1498056450463,44.4602075701681,-95.3377745682903,44.7010579869079,0.354952886618442,0.306544815135098,2024.84919352009,2024.89760159158,NA,Mississippi,Mississippi
764,768,0.0520538419347754,-75.0852823622975,44.1868846181502,-75.087257646675,44.1949911055348,0.355911911615776,0.303858069681,2024.84650677464,2024.89856061657,NA,Atlantic,Atlantic
1217,256,0.175637668341862,-114.984149483973,38.5804387743213,-113.775003207076,39.2123392579551,0.356258398866744,0.180620730524882,2024.72326943548,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1165,660,0.166457411449749,-117.260771295268,36.9794170366607,-119.272936845324,34.9899997826947,0.356258398866744,0.189800987416995,2024.73244969238,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
921,611,0.132718065168774,-111.632993930938,38.5422128623361,-120.937416851554,47.8555407507703,0.356258398866744,0.22354033369797,2024.76618903866,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1166,662,0.122742949150969,-123.355293366905,38.9612946524315,-115.15754520903,38.4790759524147,0.356258398866744,0.233515449715775,2024.77616415467,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
778,46,0.0695417549376824,-105.184122031785,38.8384701710587,-102.653198636247,36.4530854887761,0.356258398866744,0.286716643929061,2024.82936534889,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1147,288,0.0578600135232394,-111.323709097522,33.8921831214197,-111.056797894388,34.2047805240825,0.356258398866744,0.298398385343504,2024.8410470903,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.0220446881448377,-116.685340414309,35.2995883976919,-116.225417300951,35.2014764660087,0.357762031272389,0.335717343127552,2024.87836604809,2024.90041073623,NA,Central,Central
1260,1271,0.0617825611218876,-103.691830260646,45.9036497794998,-100.318167605344,40.5037423851792,0.358887256368571,0.297104695246683,2024.83975340021,2024.90153596133,NA,Mississippi,Mississippi
852,290,0.18016029198581,-87.8300592334422,33.0097926211286,-102.641719947451,46.1388161619207,0.35899063930387,0.17883034731806,2024.72147905228,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1194,674,0.177734753910227,-112.507350205215,40.2765558218291,-115.386027904506,37.4861897451334,0.35899063930387,0.181255885393643,2024.72390459035,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1134,618,0.152168726275445,-113.141127625142,32.220683846096,-110.637850000988,40.3831259957232,0.35899063930387,0.206821913028425,2024.74947061799,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1343,128,0.054713412934984,-98.621303922793,38.824411605194,-97.8419635698695,38.6396405801495,0.35899063930387,0.304277226368886,2024.84692593133,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
923,612,0.0480594821406792,-104.393489771148,40.4339686070755,-112.509678141577,47.9579872039377,0.35899063930387,0.310931157163191,2024.85357986212,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
690,691,0.0699964745264074,-106.069118531208,33.3886481007592,-106.604051316596,32.4000663147982,0.361574258936983,0.291577784410576,2024.83422648937,2024.9042229639,NA,Mississippi,Mississippi
1334,139,0.189583625465188,-103.991169386924,34.9650074012695,-112.971962160541,43.4250497245691,0.361722879740996,0.172139254275808,2024.71478795923,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1223,244,0.184180806692491,-107.914477248358,40.1367600235653,-108.235313945468,35.7519581924352,0.361722879740996,0.177542073048505,2024.72019077801,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,162,0.0713146915225977,-100.773924069414,46.81002793549,-100.369424567105,43.5247960615324,0.361722879740996,0.290408188218398,2024.83305689318,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
904,596,0.0699462597365483,-101.192833472586,40.630568642775,-105.390251291768,37.8211856247745,0.361722879740996,0.291776620004448,2024.83442532496,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1061,1062,0.00454593026381467,-116.225417300951,35.2014764660087,-115.548983421832,37.8108701708314,0.362307961536204,0.357762031272389,2024.90041073623,2024.90495666649,NA,Central,Central
1236,1237,0.175378235463754,-114.805864465342,46.2243226729428,-108.355760213544,35.0249038472335,0.364222834296696,0.188844598832942,2024.73149330379,2024.90687153926,NA,Central,Central
