node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.00853628840968934,-114.624856001025,42.5866880517484,-113.284142921128,43.7057086847611,0.297081266549083,0.288544978139393,2024.81078245129,2024.8193187397,NA,Pacific,Pacific
1131,1132,0.0055432589648956,-73.7143532577565,40.9279722179944,-74.744126221221,41.2476616024645,0.29747495824443,0.291931699279534,2024.81416917243,2024.81971243139,NA,Atlantic,Atlantic
1311,1312,0.113749582222731,-98.3043769857835,39.5688430634688,-98.7383269630909,39.4488455971453,0.297750852211529,0.184001269988798,2024.70623874313,2024.81998832536,NA,Central,Central
743,745,0.00786467961621296,-82.4422816144296,37.5997465815059,-81.5819886822932,36.8320449541927,0.297885506897893,0.29002082728168,2024.81225830043,2024.82012298004,NA,Mississippi,Atlantic
1249,1250,0.0225558497813176,-88.789691038706,42.5267811333604,-87.988678236045,42.837645841339,0.298622584900579,0.276066735119261,2024.79830420827,2024.82086005805,NA,Mississippi,Mississippi
1218,1219,0.0248866905477445,-85.9750472522317,39.5617554428553,-90.833603744198,39.7224591324275,0.300081393118373,0.275194702570628,2024.79743217572,2024.82231886626,NA,Mississippi,Mississippi
1088,1089,0.0152583190487425,-73.3751385769362,41.4225173953472,-74.6354724838431,42.5993216476141,0.300663573019583,0.285405253970841,2024.80764272712,2024.82290104617,NA,Atlantic,Atlantic
1219,1220,0.000627944988474516,-90.833603744198,39.7224591324275,-90.8654200164622,39.7364673495137,0.300709338106847,0.300081393118373,2024.82231886626,2024.82294681125,NA,Mississippi,Mississippi
1312,1313,0.00371020003174682,-98.7383269630909,39.4488455971453,-98.3126340873369,39.3223929762942,0.301461052243275,0.297750852211529,2024.81998832536,2024.82369852539,NA,Central,Central
798,799,0.0798876518415819,-104.584431909996,41.8108305258645,-99.3833799528686,38.0605711835286,0.302137349173943,0.222249697332361,2024.74448717048,2024.82437482232,NA,Central,Central
836,839,0.043273134882486,-110.016191256819,42.125619011141,-101.738602543044,41.5180370786632,0.302663981252482,0.259390846369996,2024.78162831952,2024.8249014544,NA,Pacific,Central
1047,1048,0.0395581557664049,-106.343241632063,41.5747308912195,-108.282105215758,40.8264645983191,0.302921836454176,0.263363680687771,2024.78560115383,2024.8251593096,NA,Central,Pacific
711,712,0.0873856391020935,-111.528663083875,41.3957407259837,-109.810470297859,40.4732253704665,0.30399947445533,0.216613835353237,2024.7388513085,2024.8262369476,NA,Pacific,Pacific
701,702,0.106769371372572,-105.594071637875,44.0289607294529,-98.3477452310953,42.2068352306595,0.304502908787062,0.19773353741449,2024.71997101056,2024.82674038193,NA,Central,Central
793,794,0.10966757383802,-107.414109530741,42.660559951625,-108.065838137029,42.5332384797216,0.304580120944394,0.194912547106374,2024.71715002025,2024.82681759409,NA,Central,Central
1202,1203,0.0254230570765528,-84.6810357156822,39.4386198189733,-90.2364408385971,40.7338687750303,0.305201184378472,0.279778127301919,2024.80201560045,2024.82743865752,NA,Mississippi,Mississippi
1204,1210,0.0157772071605868,-84.9561429731149,39.4855755366414,-86.1400588179386,39.7772215261832,0.305220193336865,0.289442986176278,2024.81168045932,2024.82745766648,NA,Mississippi,Mississippi
1160,251,0.0879268930697334,-108.629065564951,46.4174232214212,-114.724804827677,47.9634729372959,0.305631379312901,0.217704486243168,2024.73994195939,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
839,840,0.00346432436822974,-101.738602543044,41.5180370786632,-101.662345224452,41.7239180124879,0.306128305620712,0.302663981252482,2024.8249014544,2024.82836577877,NA,Central,Central
1091,1092,0.0108779490719069,-70.8227848830431,42.7047006693682,-70.9671088033758,43.3877550321548,0.306527655442751,0.295649706370845,2024.81788717952,2024.82876512859,NA,Atlantic,Atlantic
1204,1205,0.0182915348001265,-84.9561429731149,39.4855755366414,-84.2495883507685,39.410323253076,0.307734520976404,0.289442986176278,2024.81168045932,2024.82997199412,NA,Mississippi,Mississippi
1285,238,0.108545847167676,-109.907167286353,41.8573341800711,-106.245506518836,41.2054836184676,0.311095860187153,0.202550013019477,2024.72478748617,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1025,278,0.107485117515235,-118.612316973466,41.0735529097561,-119.183472701797,39.6684991179366,0.311095860187153,0.203610742671918,2024.72584821582,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
830,831,0.0185785735314989,-90.3391558622698,31.316978839653,-90.8345424872211,32.6174143002769,0.311354252584411,0.292775679052912,2024.8150131522,2024.83359172573,NA,Mississippi,Mississippi
702,703,0.00917465322577038,-98.3477452310953,42.2068352306595,-98.23306269771,42.6772469688284,0.313677562012833,0.304502908787062,2024.82674038193,2024.83591503516,NA,Central,Central
1351,629,0.119533056179187,-110.255315938225,44.6162684146403,-118.770854823819,39.8138761928118,0.31382810062428,0.194295044445092,2024.71653251759,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
782,610,0.119498230885308,-112.921687701455,45.9733834926653,-120.760615709318,44.3792892914829,0.31382810062428,0.194329869738972,2024.71656734289,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1186,1187,0.0371846706192607,-90.0183016465801,42.6925432336047,-93.7739147703965,46.012993695759,0.316972152189146,0.279787481569886,2024.80202495472,2024.83920962534,NA,Mississippi,Mississippi
1187,1188,0.00256878190300291,-93.7739147703965,46.012993695759,-92.7684615331589,45.000305870409,0.319540934092149,0.316972152189146,2024.83920962534,2024.84177840724,NA,Mississippi,Mississippi
1132,1133,0.023401019864699,-74.744126221221,41.2476616024645,-72.2778756444746,41.1718072500325,0.320875978109129,0.29747495824443,2024.81971243139,2024.84311345126,NA,Atlantic,Atlantic
692,594,0.0890888319398644,-113.892114243607,45.1433514926451,-119.4272512682,47.1719201933742,0.322024821935885,0.232935989996021,2024.75517346314,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1278,1279,0.158479587806862,-106.149842607861,42.478116180388,-98.1110870231978,40.1210673699367,0.322898428618549,0.164418840811687,2024.68665631396,2024.84513590176,NA,Central,Central
840,846,0.0168647061032778,-101.662345224452,41.7239180124879,-101.306021033499,41.7841154551135,0.322993011723989,0.306128305620712,2024.82836577877,2024.84523048487,NA,Central,Central
1331,1334,0.0456831580760233,-94.7921845343564,39.3453110537533,-94.2143853406036,39.2668208131265,0.323039448419083,0.277356290343059,2024.79959376349,2024.84527692157,NA,Mississippi,Mississippi
1132,1136,0.0256509299141725,-74.744126221221,41.2476616024645,-73.8937130983192,42.1587172960262,0.323125888158603,0.29747495824443,2024.81971243139,2024.8453633613,NA,Atlantic,Atlantic
1110,1111,0.0234612002263681,-75.3253913188865,42.1783281790403,-74.8594845233546,42.5665894523253,0.324212301127679,0.300751100901311,2024.82298857405,2024.84644977427,NA,Atlantic,Atlantic
1031,1035,0.134752116068681,-102.346219859892,40.1775726050779,-82.1693544121245,38.5434569244793,0.324992251643154,0.190240135574474,2024.71247760872,2024.84722972479,NA,Central,Atlantic
840,841,0.018899511669134,-101.662345224452,41.7239180124879,-96.024272094356,40.0555909580471,0.325027817289846,0.306128305620712,2024.82836577877,2024.84726529044,NA,Central,Central
703,704,0.0118097122898659,-98.23306269771,42.6772469688284,-98.2620318852141,42.4746707651697,0.325487274302699,0.313677562012833,2024.83591503516,2024.84772474745,NA,Central,Central
1210,1211,0.0203436057778343,-86.1400588179386,39.7772215261832,-85.9162956032661,39.3087242238487,0.325563799114699,0.305220193336865,2024.82745766648,2024.84780127226,NA,Mississippi,Mississippi
1262,1263,0.0865614322295472,-86.945553351135,39.2999978710229,-86.8808187642553,39.278830909635,0.326342300176695,0.239780867947148,2024.76201834109,2024.84857977332,NA,Mississippi,Mississippi
824,825,0.0824073790548105,-108.974145484465,38.8286060840911,-86.520205361574,32.681357781766,0.327114064695448,0.244706685640638,2024.76694415879,2024.84935153784,NA,Pacific,Mississippi
1289,243,0.126985620946648,-109.014099198804,41.2766951223064,-103.827716535236,48.9679827474489,0.327489302810138,0.20050368186349,2024.72274115501,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
684,286,0.126806630046412,-121.019660554085,42.6310361293724,-123.454388443417,45.6928564857301,0.327489302810138,0.200682672763726,2024.72292014591,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1343,624,0.129525847399563,-103.536998612237,41.0870251016864,-94.4038180103953,29.8884376224601,0.330221543247264,0.200695695847701,2024.72293316899,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1282,2,0.114289222030705,-115.358648637354,41.5866837447757,-94.7691382758066,29.8164365280567,0.330221543247264,0.215932321216559,2024.73816979436,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1054,1055,0.0349010185100092,-100.517206098479,47.1841103869384,-96.0766418064765,46.7662719881329,0.331146180028862,0.296245161518853,2024.81848263466,2024.85338365317,NA,Central,Mississippi
839,913,0.0294466277646448,-101.738602543044,41.5180370786632,-102.963242200241,42.5245990069384,0.332110609017127,0.302663981252482,2024.8249014544,2024.85434808216,NA,Central,Central
743,744,0.0424197823729138,-82.4422816144296,37.5997465815059,-82.3704743249051,37.6111477294082,0.332440609654594,0.29002082728168,2024.81225830043,2024.8546780828,NA,Mississippi,Mississippi
793,549,0.138041236578016,-107.414109530741,42.660559951625,-95.0037756131912,37.436386411071,0.33295378368439,0.194912547106374,2024.71715002025,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1294,274,0.132938666450753,-107.549489975958,40.9621282646528,-94.82960721529,35.4852382217452,0.33295378368439,0.200015117233637,2024.72225259038,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1319,671,0.114281055099706,-89.1189141647019,35.679604162842,-94.5869860924879,35.3398472734772,0.33295378368439,0.218672728584684,2024.74091020173,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1340,655,0.110496619250113,-96.3056338023328,36.9812710281081,-95.3837617506533,37.6315190282309,0.33295378368439,0.222457164434277,2024.74469463758,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1276,1277,0.0883957809679288,-81.9067975531362,40.1659035717048,-86.018374424162,42.6503155216803,0.335065435230326,0.246669654262397,2024.76890712741,2024.85730290838,NA,Mississippi,Mississippi
1210,1214,0.0306887343509314,-86.1400588179386,39.7772215261832,-86.7391581194085,39.4934767268686,0.335908927687796,0.305220193336865,2024.82745766648,2024.85814640083,NA,Mississippi,Mississippi
683,685,0.161198630424764,-101.782924233735,42.6647315828062,-112.14625375195,33.8585000407376,0.338758690861749,0.177560060436985,2024.69979753358,2024.86099616401,NA,Central,Pacific
799,800,0.0392501740647726,-99.3833799528686,38.0605711835286,-97.6233393403169,39.2114206644835,0.341387523238716,0.302137349173943,2024.82437482232,2024.86362499638,NA,Central,Central
1250,1252,0.0437215452342126,-87.988678236045,42.837645841339,-84.4018115836333,39.9773104134823,0.342344130134791,0.298622584900579,2024.82086005805,2024.86458160328,NA,Mississippi,Mississippi
1136,1137,0.0204183359796064,-73.8937130983192,42.1587172960262,-71.6021012926533,43.1654357718999,0.343544224138209,0.323125888158603,2024.8453633613,2024.86578169728,NA,Atlantic,Atlantic
1285,237,0.141332732413645,-109.907167286353,41.8573341800711,-112.482647334688,43.8195284263254,0.343882745433122,0.202550013019477,2024.72478748617,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.0216015242351562,-94.2143853406036,39.2668208131265,-93.262357573636,39.4236947271469,0.344640972654239,0.323039448419083,2024.84527692157,2024.8668784458,NA,Mississippi,Mississippi
1035,1036,0.0208319939189026,-82.1693544121245,38.5434569244793,-82.2498067676834,38.5695961305392,0.345824245562057,0.324992251643154,2024.84722972479,2024.86806171871,NA,Atlantic,Atlantic
1182,1184,0.0515857507586555,-88.9034031078884,43.0371337807415,-88.4711630669543,37.3724053825103,0.346075170975797,0.294489420217141,2024.81672689336,2024.86831264412,NA,Mississippi,Mississippi
1177,140,0.126928638555226,-94.6774711259112,40.8883300797188,-94.0549835791661,47.2440628923298,0.346614985870248,0.219686347315022,2024.74192382046,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1176,142,0.0803349545853285,-88.7443113782193,35.3276135118506,-92.3870394716375,44.3169430349338,0.346614985870248,0.26628003128492,2024.78851750443,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
728,554,0.117807215204571,-106.641937277318,42.8879445339845,-104.02902281279,40.1766224486818,0.349347226307374,0.231540011102804,2024.75377748425,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1147,5,0.0848764620122653,-111.423257591705,40.5307049650942,-112.770661562018,41.3205661638828,0.349347226307374,0.264470764295109,2024.78670823744,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1265,212,0.0730462874896771,-87.5755486661561,39.7008993921958,-98.4749514770974,46.4483605269593,0.349347226307374,0.276300938817697,2024.79853841196,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1182,1183,0.0551249684912178,-88.9034031078884,43.0371337807415,-83.9629203340153,42.290130259922,0.349614388708359,0.294489420217141,2024.81672689336,2024.87185186185,NA,Mississippi,Mississippi
802,803,0.125493409341892,-105.11777309482,42.0429639797068,-96.140973865878,42.1105973865367,0.349985414925027,0.224492005583135,2024.74672947873,2024.87222288807,NA,Central,Mississippi
1163,254,0.101492112324785,-114.850567444643,42.9298483860843,-118.800932285294,37.049894099138,0.352079466744501,0.250587354419715,2024.77282482757,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1034,10,0.0779992552557898,-89.67527146307,38.7048837692405,-89.4373462745101,38.5478116245467,0.352079466744501,0.274080211488711,2024.79631768463,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
781,576,0.120991338727847,-113.440848998073,46.3129192896477,-89.5817488438578,38.4936687787107,0.354811707181854,0.233820368454007,2024.7560578416,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1111,1112,0.0359788941397963,-74.8594845233546,42.5665894523253,-75.0785565750678,41.9543403906776,0.360191195267475,0.324212301127679,2024.84644977427,2024.88242866841,NA,Atlantic,Atlantic
1112,1115,0.00659968366783814,-75.0785565750678,41.9543403906776,-75.0481819768833,42.0485097050979,0.366790878935313,0.360191195267475,2024.88242866841,2024.88902835208,NA,Atlantic,Atlantic
1335,1336,0.0223496870759257,-93.262357573636,39.4236947271469,-94.6557698679058,41.1832502924043,0.366990659730164,0.344640972654239,2024.8668784458,2024.88922813288,NA,Mississippi,Mississippi
1298,1299,0.187772722989233,-110.261424379558,42.2471752879642,-115.344535907368,47.2047162899856,0.367795425708871,0.180022702719639,2024.70226017587,2024.89003289885,NA,Pacific,Pacific
685,287,0.029714218505736,-112.14625375195,33.8585000407376,-111.933584768942,32.870636116124,0.368472909367485,0.338758690861749,2024.86099616401,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0917579676137408,-94.7921845343564,39.3453110537533,-95.0776183634089,34.3470252207945,0.3691142579568,0.277356290343059,2024.79959376349,2024.8913517311,NA,Mississippi,Central
913,914,0.0372939368335743,-102.963242200241,42.5245990069384,-105.755496862029,44.3319797322641,0.369404545850701,0.332110609017127,2024.85434808216,2024.891642019,NA,Central,Central
1036,1037,0.0236987857720254,-82.2498067676834,38.5695961305392,-82.3401176007842,37.1099672679512,0.369523031334082,0.345824245562057,2024.86806171871,2024.89176050448,NA,Atlantic,Atlantic
1048,1049,0.0679023038879922,-108.282105215758,40.8264645983191,-105.815268423304,39.8566449303648,0.370824140342168,0.302921836454176,2024.8251593096,2024.89306161349,NA,Pacific,Pacific
1180,137,0.165476607342935,-85.5972287598256,37.5405019514953,-80.3785230267142,26.5983715187703,0.371205149804611,0.205728542461676,2024.72796601561,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,141,0.151518802489589,-94.6774711259112,40.8883300797188,-80.8812940906122,26.8739802130835,0.371205149804611,0.219686347315022,2024.74192382046,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1175,143,0.140438891554505,-91.7676776472587,36.4042808219171,-87.2249981457301,36.6330112917238,0.371205149804611,0.230766258250106,2024.7530037314,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1176,144,0.104925118519691,-88.7443113782193,35.3276135118506,-84.8027768809969,31.0660430114443,0.371205149804611,0.26628003128492,2024.78851750443,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1184,136,0.0251299788288144,-88.4711630669543,37.3724053825103,-84.850448922039,31.0657474761702,0.371205149804611,0.346075170975797,2024.86831264412,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1332,1333,0.00330361974471804,-95.0776183634089,34.3470252207945,-96.0788231462953,39.1373262729198,0.372417877701518,0.3691142579568,2024.8913517311,2024.89465535085,NA,Central,Central
1091,1096,0.0769009561025626,-70.8227848830431,42.7047006693682,-71.3764101851267,42.3868332154086,0.372550662473407,0.295649706370845,2024.81788717952,2024.89478813562,NA,Atlantic,Atlantic
727,555,0.181068880949984,-110.288974688481,45.5878170006738,-98.9631844282938,40.9549040270599,0.373937390241965,0.192868509291981,2024.71510598244,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1293,269,0.177569325529543,-108.22343989497,40.9206673996154,-104.740844897126,39.7732439649926,0.373937390241965,0.196368064712422,2024.71860553786,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
789,617,0.172147269817104,-112.918036352411,44.0471991599708,-119.530431297833,47.0806072480428,0.373937390241965,0.20179012042486,2024.72402759357,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1318,644,0.170276469986302,-89.545709638695,37.024763499995,-99.0535748361579,43.2178284654339,0.373937390241965,0.203660920255663,2024.7258983934,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1049,1050,0.00359439039578535,-105.815268423304,39.8566449303648,-106.76744881653,40.0122195300874,0.374418530737954,0.370824140342168,2024.89306161349,2024.89665600388,NA,Pacific,Pacific
1205,1206,0.0668520025205472,-84.2495883507685,39.410323253076,-82.7082809954445,40.6741793425275,0.374586523496951,0.307734520976404,2024.82997199412,2024.89682399664,NA,Mississippi,Mississippi
846,847,0.0524491312391098,-101.306021033499,41.7841154551135,-100.102673766694,43.5268542930214,0.375442142963099,0.322993011723989,2024.84523048487,2024.89767961611,NA,Central,Central
1188,1189,0.0570485151692626,-92.7684615331589,45.000305870409,-92.719832179386,45.0537097090175,0.376589449261412,0.319540934092149,2024.84177840724,2024.89882692241,NA,Mississippi,Mississippi
1161,256,0.18025700930098,-113.937351343473,42.0528986606283,-110.462568637002,41.8787042750606,0.376669630679091,0.196412621378111,2024.71865009452,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1309,660,0.174485962569999,-91.0339538560699,36.3172325567409,-98.958520817357,40.8157821160337,0.376669630679091,0.202183668109092,2024.72442114126,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
829,611,0.130397160296325,-113.9484026619,36.4850958442578,-93.7162140828773,30.0023198458288,0.376669630679091,0.246272470382765,2024.76850994353,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1310,662,0.0869940082491572,-94.484330805873,31.5629622621006,-92.8014658898233,29.6970698237553,0.376669630679091,0.289675622429934,2024.81191309558,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1065,46,0.0867784175295598,-83.4871312491135,37.9513429703388,-96.9511786358869,42.8652879955298,0.376669630679091,0.289891213149531,2024.8121286863,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
685,288,0.0379109398173418,-112.14625375195,33.8585000407376,-111.915466387683,33.1524901771904,0.376669630679091,0.338758690861749,2024.86099616401,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1216,1217,0.111844053411351,-85.6861734191734,39.9999056718967,-85.9000830555042,40.4807800708783,0.378028072611403,0.266184019200052,2024.78842149235,2024.90026554576,NA,Mississippi,Mississippi
1055,1056,0.0470379591293064,-96.0766418064765,46.7662719881329,-91.8898768538193,45.0205520135644,0.378184139158168,0.331146180028862,2024.85338365317,2024.9004216123,NA,Mississippi,Mississippi
1112,1113,0.0190657892236614,-75.0785565750678,41.9543403906776,-76.3813143147762,41.7342762831076,0.379256984491136,0.360191195267475,2024.88242866841,2024.90149445764,NA,Atlantic,Atlantic
914,915,0.00991927225966971,-105.755496862029,44.3319797322641,-105.748274249046,44.3277958321559,0.379323818110371,0.369404545850701,2024.891642019,2024.90156129126,NA,Central,Central
739,290,0.181225101243123,-89.8221279473619,38.5704272892358,-105.048966377107,35.2241055906367,0.379401871116217,0.198176769873094,2024.72041424302,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1347,674,0.179509109868157,-106.805422020031,39.0406767318787,-112.043820214158,41.3081353386278,0.379401871116217,0.19989276124806,2024.72213023439,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
789,618,0.177611750691357,-112.918036352411,44.0471991599708,-105.087470477882,35.4940772046641,0.379401871116217,0.20179012042486,2024.72402759357,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
831,612,0.0680476185318064,-90.8345424872211,32.6174143002769,-89.4051841372434,36.3215240562332,0.379401871116217,0.311354252584411,2024.83359172573,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1187,128,0.0624297189270708,-93.7739147703965,46.012993695759,-90.5327857432468,42.2069115491391,0.379401871116217,0.316972152189146,2024.83920962534,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1122,1123,0.0393002957298967,-72.7125701447999,41.4953992060764,-74.776177373389,41.3701788030889,0.380278363993833,0.340978068263937,2024.86321554141,2024.90251583714,NA,Atlantic,Atlantic
825,826,0.0531803882540054,-86.520205361574,32.681357781766,-81.8746253554824,31.2885750781093,0.380294452949454,0.327114064695448,2024.84935153784,2024.9025319261,NA,Mississippi,Atlantic
802,805,0.155831751756622,-105.11777309482,42.0429639797068,-84.5106883018123,38.9885708073846,0.380323757339756,0.224492005583135,2024.74672947873,2024.90256123049,NA,Central,Mississippi
1294,1295,0.180417578355865,-107.549489975958,40.9621282646528,-103.887725979163,40.9240248272604,0.380432695589502,0.200015117233637,2024.72225259038,2024.90267016874,NA,Pacific,Central
1123,1124,0.000543746232491982,-74.776177373389,41.3701788030889,-74.6413982583619,41.3876249846395,0.380822110226325,0.380278363993833,2024.90251583714,2024.90305958337,NA,Atlantic,Atlantic
1184,1185,0.0350326962541123,-88.4711630669543,37.3724053825103,-89.7145472241384,43.4813625781307,0.381107867229909,0.346075170975797,2024.86831264412,2024.90334534038,NA,Mississippi,Mississippi
1335,1338,0.0372851198221553,-93.262357573636,39.4236947271469,-92.8256168165163,39.5504455251835,0.381926092476394,0.344640972654239,2024.8668784458,2024.90416356562,NA,Mississippi,Mississippi
1178,139,0.187488806043583,-86.7942490802885,39.9261003768075,-81.0118158461579,32.9915803060868,0.382134111553343,0.19464530550976,2024.71688277866,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1169,244,0.179341348189284,-109.944592125165,42.2656357641866,-119.930297835728,34.8065142373671,0.382134111553343,0.202792763364059,2024.72503023651,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
