node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1331,1332,0.105118467648733,-97.6806088718707,43.5370696891415,-101.474572998292,45.5023352968978,0.375910851377588,0.270792383728855,2024.72298934937,2024.82810781702,NA,Central,Central
767,768,0.0672620104485586,-88.5210904412228,47.1284046448637,-84.0578962670841,42.8396915600352,0.375933752626838,0.308671742178279,2024.76086870782,2024.82813071827,NA,Mississippi,Mississippi
708,709,0.0677032703856659,-86.4284548252771,44.0060076405487,-86.0210074074994,42.2022964854961,0.376554094722171,0.308850824336505,2024.76104778998,2024.82875106036,NA,Mississippi,Mississippi
957,959,0.0631279366459969,-114.649169039748,47.2978026043551,-112.6263188303,43.5290415730162,0.377100767644152,0.313972830998156,2024.76616979664,2024.82929773328,NA,Central,Central
1006,1007,0.0161824026236945,-102.675271967295,34.1529582006588,-99.1513040789244,31.6409264367475,0.378471657796963,0.362289255173268,2024.81448622081,2024.83066862344,NA,Atlantic,Atlantic
1316,1317,0.0536509481592196,-112.978976851046,43.7147427545913,-118.50461154715,45.3796076103059,0.379088603259134,0.325437655099915,2024.77763462074,2024.8312855689,NA,Pacific,Pacific
808,238,0.10129252843534,-104.698738693157,42.3043589623388,-97.516288388921,44.8444171094618,0.381136367694774,0.279843839259434,2024.7320408049,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
685,278,0.0875634320460381,-108.764241114879,45.7563803833058,-114.174252243613,48.026284180384,0.381136367694774,0.293572935648736,2024.74576990129,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.00577153208734127,-101.474572998292,45.5023352968978,-101.452304078384,45.4917958456994,0.38168238346493,0.375910851377588,2024.82810781702,2024.8338793491,NA,Central,Central
981,982,0.00902598510539621,-85.2173744170771,44.4626992386142,-85.5735885310688,46.6306821664792,0.382431388070231,0.373405402964835,2024.8256023686,2024.83462835371,NA,Pacific,Pacific
1059,610,0.0990102857858932,-86.0478691393563,44.300758710703,-82.023056329631,34.2548771226202,0.3838686081319,0.284858322346007,2024.73705528798,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1308,629,0.0721648358108151,-99.4691536630363,46.2832449707494,-97.8899070029189,37.3822385902612,0.3838686081319,0.311703772321085,2024.76390073796,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
704,705,0.0636871962395589,-84.0037848763036,41.0827795536942,-82.812149229577,40.4641951439332,0.386266540179146,0.322579343939587,2024.77477630958,2024.83846350582,NA,Mississippi,Mississippi
853,854,0.0379323490776633,-99.3853843238964,38.3053990608683,-98.1968422334723,37.0722597579962,0.386796922648072,0.348864573570409,2024.80106153921,2024.83899388829,NA,Atlantic,Atlantic
965,966,0.170686207639783,-88.7448184281689,41.4792433109685,-90.7278756681371,34.9695753182604,0.386912365514641,0.216226157874859,2024.66842312351,2024.83910933115,NA,Pacific,Pacific
736,758,0.106406151897095,-88.8772729208186,43.765490538565,-87.7190540882114,41.2915379987462,0.389061476754161,0.282655324857067,2024.7348522905,2024.84125844239,NA,Mississippi,Mississippi
979,594,0.0980228247982871,-87.2113331428437,40.3011443405671,-77.8172422561337,39.3975302980489,0.392065329443506,0.294042504645219,2024.74623947028,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1007,1008,0.0141330848633525,-99.1513040789244,31.6409264367475,-100.985481993794,31.0950975522026,0.392604742660315,0.378471657796963,2024.83066862344,2024.8448017083,NA,Atlantic,Atlantic
967,286,0.12408667265625,-89.4663059969696,33.1418894529395,-90.9562690218491,30.9992677864364,0.397529810317759,0.273443137661509,2024.7256401033,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
805,243,0.117745587130397,-112.412280163699,45.9551422745339,-111.567167127007,48.7720235102839,0.397529810317759,0.279784223187362,2024.73198118883,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
894,895,0.0736640115335456,-104.560577358837,39.5078875731974,-106.867889632619,41.9476819833848,0.399656334828027,0.325992323294481,2024.77818928893,2024.85185330047,NA,Atlantic,Atlantic
1006,1039,0.0376567588419903,-102.675271967295,34.1529582006588,-103.08510301104,33.272247750751,0.399946014015258,0.362289255173268,2024.81448622081,2024.85214297965,NA,Atlantic,Atlantic
1333,1336,0.0184013282034439,-101.452304078384,45.4917958456994,-102.511196091766,45.9167593105376,0.400083711668374,0.38168238346493,2024.8338793491,2024.85228067731,NA,Central,Central
1312,624,0.122523240664201,-100.625475638964,45.5535797808271,-108.895409633512,41.6635667903076,0.400262050754885,0.277738810090684,2024.72993577573,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
801,2,0.119696931786995,-107.486773323559,37.3167389526974,-87.4076054696044,39.1736401359508,0.400262050754885,0.28056511896789,2024.73276208461,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1325,1328,0.117086743346001,-94.9398638990561,45.7885898719053,-95.2163651120727,46.203765458563,0.400560832685563,0.283474089339562,2024.73567105498,2024.85275779832,NA,Mississippi,Mississippi
1336,1337,0.000608272953024125,-102.511196091766,45.9167593105376,-102.193690629749,46.1816820184251,0.400691984621398,0.400083711668374,2024.85228067731,2024.85288895026,NA,Central,Central
1052,1053,0.0995303564227783,-104.533453931277,48.658285323412,-103.5877378657,48.5411480157632,0.40073551330209,0.301205156879311,2024.75340212252,2024.85293247894,NA,Atlantic,Atlantic
1039,1040,0.000908361736197572,-103.08510301104,33.272247750751,-103.328976341127,33.4559662155946,0.400854375751456,0.399946014015258,2024.85214297965,2024.85305134139,NA,Atlantic,Atlantic
705,706,0.0148605543326141,-82.812149229577,40.4641951439332,-83.7895881712942,41.9610976951766,0.40112709451176,0.386266540179146,2024.83846350582,2024.85332406015,NA,Mississippi,Mississippi
786,794,0.0929670731703431,-87.5360891299435,45.579869151443,-88.2746823641862,46.2207095649863,0.401904016078254,0.308936942907911,2024.76113390855,2024.85410098172,NA,Mississippi,Mississippi
877,878,0.111209849189271,-102.66087683224,37.6839345157757,-104.643295473474,34.696051808054,0.402827258648467,0.291617409459196,2024.7438143751,2024.85502422429,NA,Atlantic,Atlantic
1331,671,0.132201907463156,-97.6806088718707,43.5370696891415,-100.561145461018,46.1083508491599,0.402994291192011,0.270792383728855,2024.72298934937,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
936,274,0.117854445606999,-104.83774103355,42.4688846700071,-94.0678177562048,44.0820174486274,0.402994291192011,0.285139845585012,2024.73733681122,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1300,549,0.116771216975729,-87.0724818888021,33.175720310094,-80.0117278039085,39.4458977744095,0.402994291192011,0.286223074216282,2024.73842003985,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1322,655,0.113693957658096,-96.3136622515412,40.5667222770812,-98.0382069620405,39.2289641288733,0.402994291192011,0.289300333533915,2024.74149729917,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1040,1043,0.00420136852194997,-103.328976341127,33.4559662155946,-102.979714067022,32.7267640118636,0.405055744273406,0.400854375751456,2024.85305134139,2024.85725270991,NA,Atlantic,Atlantic
1314,1315,0.118343078512836,-97.8706910589698,42.4102183430726,-97.8254631259812,42.3473960295098,0.405502624641408,0.287159546128571,2024.73935651177,2024.85769959028,NA,Central,Central
882,883,0.103360481925587,-104.328037931283,34.8499011226173,-104.613316044469,36.080353811025,0.407137095943083,0.303776614017496,2024.75597357966,2024.85933406158,NA,Atlantic,Atlantic
1328,1329,0.00713745157045076,-95.2163651120727,46.203765458563,-94.3010266247941,46.0587462462183,0.407698284256014,0.400560832685563,2024.85275779832,2024.85989524989,NA,Mississippi,Central
816,818,0.116446543943927,-85.1819592993224,41.2808697725347,-102.648953627341,48.6204307067368,0.40936485076081,0.292918306816882,2024.74511527246,2024.8615618164,NA,Central,Atlantic
1269,1270,0.041138399777283,-98.5610993828045,47.1144955520465,-89.8609566029037,36.7514539288566,0.410398019707883,0.3692596199306,2024.82145658557,2024.86259498535,NA,Central,Mississippi
738,739,0.120187025092942,-88.8600818925645,43.4433359100163,-86.7227687504145,38.3719613332288,0.410896886285689,0.290709861192748,2024.74290682683,2024.86309385192,NA,Mississippi,Mississippi
1071,1074,0.0780353692880584,-92.1479393765703,42.9317533441981,-87.4821989986528,45.2569957123368,0.411519958643446,0.333484589355387,2024.78568155499,2024.86371692428,NA,Central,Central
818,819,0.00254378749658457,-102.648953627341,48.6204307067368,-102.949129468762,48.65288578794,0.411908638257394,0.40936485076081,2024.8615618164,2024.8641056039,NA,Atlantic,Atlantic
1039,1046,0.0126957537601122,-103.08510301104,33.272247750751,-102.448919475894,32.0084016738619,0.412641767775371,0.399946014015258,2024.85214297965,2024.86483873341,NA,Atlantic,Atlantic
878,879,0.01048611478658,-104.643295473474,34.696051808054,-103.59823946434,34.5029671146179,0.413313373435047,0.402827258648467,2024.85502422429,2024.86551033907,NA,Atlantic,Atlantic
1001,577,0.140620149561446,-97.9253280214826,33.4250113513094,-99.3919241303065,33.4418864431998,0.413923252940743,0.273303103379297,2024.72550006902,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
808,237,0.134079413681309,-104.698738693157,42.3043589623388,-104.625736741913,41.3726835603565,0.413923252940743,0.279843839259434,2024.7320408049,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
745,746,0.118109144796973,-88.0298017271667,44.5224065574209,-89.1341962220814,44.9730320857078,0.414774064337043,0.29666491954007,2024.74886188518,2024.86697102998,NA,Mississippi,Mississippi
779,782,0.122030613805038,-91.4974084792324,46.5356499509354,-85.2466035611385,34.6147255540323,0.41525656282662,0.293225949021582,2024.74542291466,2024.86745352847,NA,Mississippi,Atlantic
746,747,0.00163494302087375,-89.1341962220814,44.9730320857078,-88.8011998426447,45.3984647654336,0.416409007357917,0.414774064337043,2024.86697102998,2024.868605973,NA,Mississippi,Mississippi
697,140,0.148275957584493,-85.1348613304149,43.1021658989502,-94.7761908953095,34.2223140222712,0.416655493377869,0.268379535793376,2024.72057650143,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
700,142,0.122614483926788,-85.5685939489769,44.032890633407,-77.3381991572378,41.3728209880225,0.416655493377869,0.294041009451081,2024.74623797509,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
972,554,0.148431778416849,-93.974267003664,33.8606869105277,-96.1605938452335,31.5159173270997,0.419387733814995,0.270955955398146,2024.72315292104,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
811,5,0.102551449885797,-105.025612582741,39.8113557493409,-104.713630777951,38.6814957209025,0.419387733814995,0.316836283929198,2024.76903324957,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
781,212,0.0462361903179507,-88.3226434352198,47.2489950361677,-83.9016237996822,44.4884984541835,0.419387733814995,0.373151543497045,2024.82534850914,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1290,1291,0.127433992733245,-89.8440503060357,36.8319051762054,-84.4012335732409,46.4656894125774,0.420317265464639,0.292883272731394,2024.74508023837,2024.8725142311,NA,Central,Mississippi
1060,1061,0.0647205442098471,-84.7625977092559,39.527251237446,-84.8528558444808,42.2548763155055,0.420961496061644,0.356240951851797,2024.80843791749,2024.8731584617,NA,Central,Central
1074,1075,0.0101891082221461,-87.4821989986528,45.2569957123368,-84.2816999324554,44.3395429633963,0.421709066865592,0.411519958643446,2024.86371692428,2024.8739060325,NA,Central,Central
956,254,0.122431546952791,-109.691523492126,38.0581240815423,-116.841137034781,37.989291803274,0.422119974252122,0.29968842729933,2024.75188539294,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
844,10,0.0600180569004598,-91.0906249791887,32.9652657492693,-91.7913948326689,34.7038610351066,0.422119974252122,0.362101917351662,2024.81429888299,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
853,867,0.0738757788839055,-99.3853843238964,38.3053990608683,-99.1644772725212,38.4299510968199,0.422740352454314,0.348864573570409,2024.80106153921,2024.87493731809,NA,Atlantic,Atlantic
1074,1183,0.0114940430118255,-87.4821989986528,45.2569957123368,-87.5731424681559,44.2534197639893,0.423014001655271,0.411519958643446,2024.86371692428,2024.87521096729,NA,Central,Central
867,869,0.000461021683791474,-99.1644772725212,38.4299510968199,-99.1716366615691,38.4397194682969,0.423201374138106,0.422740352454314,2024.87493731809,2024.87539833978,NA,Atlantic,Atlantic
1183,1184,0.000476460833117143,-87.5731424681559,44.2534197639893,-87.1430892412901,45.0630399307268,0.423490462488388,0.423014001655271,2024.87521096729,2024.87568742813,NA,Central,Central
828,829,0.159289940594836,-83.1052199387885,40.216589102234,-101.496150584905,38.1636593780918,0.423982683090415,0.264692742495579,2024.71688970813,2024.87617964873,NA,Central,Mississippi
1008,1029,0.0315057586219292,-100.985481993794,31.0950975522026,-99.6355999567968,31.8520380954664,0.424110501282244,0.392604742660315,2024.8448017083,2024.87630746692,NA,Atlantic,Atlantic
895,907,0.0249775872789979,-106.867889632619,41.9476819833848,-106.382238379346,41.4901938122759,0.424633922107025,0.399656334828027,2024.85185330047,2024.87683088775,NA,Atlantic,Atlantic
1004,576,0.106515560520711,-76.0244222626765,41.8207495400385,-76.6048346775006,41.5353124350059,0.424852214689475,0.318336654168764,2024.77053361981,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
854,855,0.0384301803050318,-98.1968422334723,37.0722597579962,-99.4092506612735,40.217633729978,0.425227102953104,0.386796922648072,2024.83899388829,2024.87742406859,NA,Atlantic,Atlantic
855,856,1.32024196548564e-05,-99.4092506612735,40.217633729978,-99.4487274275003,40.1588094349562,0.425240305372759,0.425227102953104,2024.87742406859,2024.87743727101,NA,Atlantic,Atlantic
1184,1185,0.00213396583130021,-87.1430892412901,45.0630399307268,-87.2250429726788,44.9401896661166,0.425624428319689,0.423490462488388,2024.87568742813,2024.87782139396,NA,Central,Central
1291,1292,0.00576145630009006,-84.4012335732409,46.4656894125774,-85.0659630107113,45.4506379266117,0.426078721764729,0.420317265464639,2024.8725142311,2024.8782756874,NA,Mississippi,Mississippi
829,833,0.0025310848474398,-101.496150584905,38.1636593780918,-104.983675405314,37.52234079798,0.426513767937854,0.423982683090415,2024.87617964873,2024.87871073358,NA,Mississippi,Atlantic
753,754,0.0838074946081961,-87.4936847594157,46.2353901109745,-91.5097862254954,42.579952465968,0.427004232145529,0.343196737537333,2024.79539370318,2024.87920119778,NA,Mississippi,Atlantic
846,848,0.0625223474837646,-91.1183723637629,33.3894568373878,-90.4924278230235,33.3057447520059,0.428947257561106,0.366424910077341,2024.81862187572,2024.8811442232,NA,Pacific,Pacific
1040,1041,0.0282970902626107,-103.328976341127,33.4559662155946,-100.062246447829,37.8703799209761,0.429151466014067,0.400854375751456,2024.85305134139,2024.88134843165,NA,Atlantic,Atlantic
754,755,0.00290741611834755,-91.5097862254954,42.579952465968,-91.8014492190158,42.5244817925695,0.429911648263877,0.427004232145529,2024.87920119778,2024.8821086139,NA,Atlantic,Atlantic
787,793,0.115683221990035,-85.7823882799643,42.3926678675331,-85.3622914095769,38.0641501988938,0.430008689965435,0.314325467975399,2024.76652243361,2024.8822056556,NA,Mississippi,Mississippi
787,788,0.115948841161346,-85.7823882799643,42.3926678675331,-90.0981619156114,38.857169661418,0.430274309136746,0.314325467975399,2024.76652243361,2024.88247127478,NA,Mississippi,Mississippi
740,757,0.139753460640536,-88.8616898127873,43.4362209148305,-87.570085482116,45.450253198368,0.431068229185281,0.291314768544744,2024.74351173418,2024.88326519482,NA,Mississippi,Mississippi
747,748,0.0164994795098419,-88.8011998426447,45.3984647654336,-89.1118726487242,45.2335411538578,0.432908486867759,0.416409007357917,2024.868605973,2024.88510545251,NA,Mississippi,Mississippi
1185,1186,0.00737275043662655,-87.2250429726788,44.9401896661166,-87.1661602306395,45.1388094602857,0.432997178756315,0.425624428319689,2024.87782139396,2024.88519414439,NA,Central,Central
788,790,0.00319773275912327,-90.0981619156114,38.857169661418,-88.8025990429902,37.9601597764502,0.433472041895869,0.430274309136746,2024.88247127478,2024.88566900753,NA,Mississippi,Mississippi
883,886,0.0268395176599829,-104.613316044469,36.080353811025,-104.087278551596,36.7759532728445,0.433976613603066,0.407137095943083,2024.85933406158,2024.88617357924,NA,Atlantic,Atlantic
1071,1072,0.101967615572454,-92.1479393765703,42.9317533441981,-96.9809496307768,38.871549066141,0.435452204927841,0.333484589355387,2024.78568155499,2024.88764917057,NA,Central,Central
855,860,0.0116524608084467,-99.4092506612735,40.217633729978,-99.026929863157,40.1930294696932,0.436879563761551,0.425227102953104,2024.87742406859,2024.8890765294,NA,Atlantic,Atlantic
860,861,0.000825369085254435,-99.026929863157,40.1930294696932,-99.1533896027723,41.1001685503583,0.437704932846805,0.436879563761551,2024.8890765294,2024.88990189849,NA,Atlantic,Atlantic
907,911,0.0132672673607332,-106.382238379346,41.4901938122759,-106.929834231653,41.7486669643886,0.437901189467758,0.424633922107025,2024.87683088775,2024.89009815511,NA,Atlantic,Atlantic
854,862,0.0512673339263714,-98.1968422334723,37.0722597579962,-100.720050222202,36.1391475414248,0.438064256574443,0.386796922648072,2024.83899388829,2024.89026122221,NA,Atlantic,Atlantic
966,287,0.0516010513604648,-90.7278756681371,34.9695753182604,-91.0396304862235,35.9402080858173,0.438513416875106,0.386912365514641,2024.83910933115,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
833,834,0.0120799531251623,-104.983675405314,37.52234079798,-105.191180118595,37.0644609514206,0.438593721063017,0.426513767937854,2024.87871073358,2024.8907906867,NA,Atlantic,Atlantic
983,984,0.152802545742748,-87.2647250114763,36.5964585526395,-100.338385092742,44.903944903875,0.439076172034651,0.286273626291903,2024.73847059193,2024.89127313767,NA,Pacific,Pacific
794,795,0.037699249834902,-88.2746823641862,46.2207095649863,-85.5038418764469,39.9406544759539,0.439603265913156,0.401904016078254,2024.85410098172,2024.89180023155,NA,Mississippi,Mississippi
936,937,0.155427092374322,-104.83774103355,42.4688846700071,-105.954808209345,38.7671949013864,0.440566937959334,0.285139845585012,2024.73733681122,2024.8927639036,NA,Central,Central
698,141,0.169587721331347,-85.2639177541114,43.563483212637,-88.7425418695233,31.6980937788388,0.441245657312232,0.271657935980886,2024.72385490162,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,137,0.167646176601303,-83.1536366339202,42.9291400250693,-92.1932341128376,36.5616972798549,0.441245657312232,0.273599480710929,2024.72579644635,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,143,0.158621963389539,-85.5623530394225,43.9629426722829,-83.0623133470205,43.8957760239792,0.441245657312232,0.282623693922693,2024.73482065956,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
700,144,0.147204647861151,-85.5685939489769,44.032890633407,-78.9585627163109,42.423544404111,0.441245657312232,0.294041009451081,2024.74623797509,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
709,136,0.0646915625900608,-86.0210074074994,42.2022964854961,-95.1753735024984,41.4219746901557,0.441245657312232,0.376554094722171,2024.82875106036,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1336,1339,0.041212735598986,-102.511196091766,45.9167593105376,-101.133780907085,47.2302847171249,0.44129644726736,0.400083711668374,2024.85228067731,2024.89349341291,NA,Central,Central
852,870,0.0968928204781216,-102.56551407784,37.8441602810014,-102.784472871426,38.2517103085536,0.441707653605561,0.34481483312744,2024.79701179877,2024.89390461924,NA,Atlantic,Atlantic
883,884,0.0351617997269866,-104.613316044469,36.080353811025,-104.726981522929,35.2789222647689,0.44229889567007,0.407137095943083,2024.85933406158,2024.89449586131,NA,Atlantic,Atlantic
886,888,0.0086138425144433,-104.087278551596,36.7759532728445,-104.374519667926,36.2730719724911,0.442590456117509,0.433976613603066,2024.88617357924,2024.89478742176,NA,Atlantic,Atlantic
848,849,0.0147407311193095,-90.4924278230235,33.3057447520059,-92.6778875699729,41.143430270373,0.443687988680415,0.428947257561106,2024.8811442232,2024.89588495432,NA,Pacific,Pacific
706,707,0.0426074896072155,-83.7895881712942,41.9610976951766,-86.4120567498971,42.1165589687468,0.443734584118976,0.40112709451176,2024.85332406015,2024.89593154976,NA,Mississippi,Mississippi
971,555,0.182576460783447,-92.4198734662277,34.4595437600089,-99.2045042254992,34.243759031975,0.443977897749586,0.261401436966138,2024.7135984026,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
939,269,0.155467231997641,-105.283022274406,41.7382262487946,-103.692442640608,40.1257098868918,0.443977897749586,0.288510665751945,2024.74070763139,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1347,644,0.13678080883771,-98.820051776814,43.7917268910928,-103.069211763151,38.8574564508375,0.443977897749586,0.307197088911875,2024.75939405455,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1261,617,0.12973978813368,-87.212763694808,46.1574948985988,-86.6815194273672,35.2239407603946,0.443977897749586,0.314238109615905,2024.76643507525,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1186,1244,0.0115131383665488,-87.1661602306395,45.1388094602857,-86.1154784768888,46.314124748732,0.444510317122864,0.432997178756315,2024.88519414439,2024.89670728276,NA,Central,Central
954,256,0.168632884903423,-108.869802245633,39.158689526448,-104.386326906148,37.8157133562497,0.446710138186712,0.278077253283289,2024.73027421892,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1343,660,0.153558412057643,-103.018829928427,43.6301332239145,-105.652966447965,45.1028623786964,0.446710138186712,0.293151726129068,2024.74534869177,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1268,611,0.116341561577318,-98.4040716703415,47.0449088911503,-89.7855270574215,39.1592893052064,0.446710138186712,0.330368576609394,2024.78256554225,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
929,46,0.0975107445051568,-102.560393103456,33.6566370764843,-84.1347769130301,32.0348581291048,0.446710138186712,0.349199393681555,2024.80139635932,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1344,662,0.0916455262677744,-97.0813041649864,44.5473247105166,-89.565318290409,39.3838065566749,0.446710138186712,0.355064611918937,2024.80726157756,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
966,288,0.0597977726720706,-90.7278756681371,34.9695753182604,-92.5360348461152,36.0970628687715,0.446710138186712,0.386912365514641,2024.83910933115,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
795,796,0.00715905163396613,-85.5038418764469,39.9406544759539,-83.4911161681694,41.0725193817913,0.446762317547122,0.439603265913156,2024.89180023155,2024.89895928319,NA,Mississippi,Mississippi
870,871,0.00538472441112114,-102.784472871426,38.2517103085536,-105.002193356858,36.8449024900886,0.447092378016682,0.441707653605561,2024.89390461924,2024.89928934366,NA,Atlantic,Atlantic
878,880,0.0451140960905319,-104.643295473474,34.696051808054,-105.867942777805,34.3107700623905,0.447941354738999,0.402827258648467,2024.85502422429,2024.90013832038,NA,Atlantic,Atlantic
846,847,0.0816628981911445,-91.1183723637629,33.3894568373878,-89.0612083498828,33.3239545337255,0.448087808268485,0.366424910077341,2024.81862187572,2024.90028477391,NA,Pacific,Pacific
1244,1245,0.00357964880676942,-86.1154784768888,46.314124748732,-86.5318005246625,46.1200511722395,0.448089965929633,0.444510317122864,2024.89670728276,2024.90028693157,NA,Central,Central
911,912,0.011054919377292,-106.929834231653,41.7486669643886,-108.842394074839,42.0094243435393,0.44895610884505,0.437901189467758,2024.89009815511,2024.90115307448,NA,Atlantic,Atlantic
709,710,0.0724681767247615,-86.0210074074994,42.2022964854961,-80.5176020990865,34.616874487398,0.449022271446933,0.376554094722171,2024.82875106036,2024.90121923709,NA,Mississippi,Mississippi
1005,290,0.147416839538426,-82.2106383326589,35.6568106389048,-90.4779169470869,31.7964506163991,0.449442378623838,0.302025539085412,2024.75422250472,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
