node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
784,788,0.000722332999873343,-79.4846278409276,41.5325007213346,-79.5002979796109,41.5379770448216,0.339795496512641,0.339073163512768,2024.81108369038,2024.81180602338,NA,Atlantic,Atlantic
1296,1297,0.0350003579877132,-113.003730434164,40.4062688369888,-113.094408428909,40.3935667167676,0.339935476577665,0.304935118589952,2024.77694564546,2024.81194600345,NA,Pacific,Pacific
1277,1278,0.0955783218493198,-109.979041848544,42.5335594068967,-109.709049582735,42.1357523988638,0.340952178432458,0.245373856583138,2024.71738438345,2024.8129627053,NA,Pacific,Pacific
990,991,0.0186354944553138,-96.44275754953,44.3775393479764,-96.3293879180069,44.4487212829373,0.341561633868946,0.322926139413632,2024.79493666628,2024.81357216074,NA,Mississippi,Mississippi
852,862,0.0890043429255205,-87.5233148990323,38.5621600469224,-84.799139943202,33.0956206847047,0.342751342092479,0.253746999166959,2024.72575752604,2024.81476186896,NA,Mississippi,Atlantic
695,696,0.0810511066862614,-105.5979685319,47.1758526337068,-85.2868126665706,46.1642881894942,0.34334021306004,0.262289106373779,2024.73429963324,2024.81535073993,NA,Central,Mississippi
1003,676,0.0973148769682595,-107.321289872833,37.1243289076412,-122.059755457021,38.6140826827734,0.344929363841818,0.247614486873558,2024.71962501374,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
709,710,0.0627409445379064,-103.975374656015,43.8871484225624,-109.136635786837,44.6342847431915,0.345859378234169,0.283118433696262,2024.75512896056,2024.8178699051,NA,Central,Central
733,734,0.018619108158179,-71.1660273092693,41.9906868889374,-71.0421617958418,42.3334486907882,0.345957122122109,0.32733801396393,2024.79934854083,2024.81796764899,NA,Atlantic,Atlantic
1286,1287,0.0582129598458787,-113.424257827283,42.3398962500683,-118.338760551937,45.6627624644001,0.346924518486921,0.288711558641042,2024.76072208551,2024.81893504536,NA,Pacific,Pacific
908,918,0.0682826770132592,-87.9090520889101,37.1208320295252,-90.9026718921749,39.7161761217661,0.348851977706133,0.280569300692874,2024.75257982756,2024.82086250457,NA,Mississippi,Mississippi
1230,1233,0.0193312970828947,-85.3727753009576,39.4705931852152,-84.4026198964839,37.3246184885252,0.348992956729971,0.329661659647076,2024.80167218652,2024.8210034836,NA,Mississippi,Mississippi
945,946,0.0697662308163804,-88.8368286460166,37.4860339821774,-88.8040485113222,37.3996263475268,0.350700607986288,0.280934377169908,2024.75294490404,2024.82271113485,NA,Mississippi,Mississippi
976,980,0.0655497141984611,-103.959799005395,43.6386423723531,-98.4813377118448,41.1537757130199,0.352114366271934,0.286564652073473,2024.75857517894,2024.82412489314,NA,Central,Central
734,750,0.00788744908242611,-71.0421617958418,42.3334486907882,-71.4570598076116,41.9669484095831,0.353844571204535,0.345957122122109,2024.81796764899,2024.82585509807,NA,Atlantic,Atlantic
707,716,0.10410993213959,-101.927292316421,43.6018734880457,-102.024039288913,43.6616033508534,0.35395119640856,0.24984126426897,2024.72185179114,2024.82596172328,NA,Central,Central
840,251,0.0893302068721005,-112.366291727098,46.6135564760476,-114.662839921517,48.6107312665461,0.35585832559055,0.266528118718449,2024.73853864559,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1233,1234,0.00950027887959237,-84.4026198964839,37.3246184885252,-83.8628978542233,37.2660444230101,0.358493235609563,0.348992956729971,2024.8210034836,2024.83050376248,NA,Mississippi,Mississippi
1027,1030,0.0559970276095081,-101.814891136268,42.0422118235023,-106.68972269046,42.7895103476267,0.358799073013765,0.302802045404257,2024.77481257227,2024.83080959988,NA,Central,Central
1217,1218,0.0676425775525162,-107.660141003553,41.1262118419812,-111.891824765601,44.9938038755595,0.361261230014986,0.293618652462469,2024.76562917933,2024.83327175688,NA,Pacific,Pacific
958,278,0.102805003333775,-109.071317860225,41.8259000264641,-118.810249248632,39.6432590412912,0.361322806464802,0.258517803131027,2024.73052833,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
813,238,0.0734358141285654,-109.987747851676,43.0328688144757,-106.094996354657,41.0702683654646,0.361322806464802,0.287886992336237,2024.7598975192,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
731,754,0.0684888564457575,-72.1956212684,41.407709928471,-76.1718102175044,42.471488377327,0.361760341192457,0.293271484746699,2024.76528201162,2024.83377086806,NA,Atlantic,Atlantic
986,987,0.0693496685413171,-97.6034821564248,41.5396496018513,-98.9839128347096,40.7010973471136,0.362393719335267,0.29304405079395,2024.76505457766,2024.8344042462,NA,Central,Central
1007,1008,0.0637463337021995,-120.914805878836,38.6723959502685,-115.959803299848,43.1820455922022,0.362568186409855,0.298821852707656,2024.77083237958,2024.83457871328,NA,Pacific,Pacific
1233,1236,0.0140821778999736,-84.4026198964839,37.3246184885252,-84.3203913040661,37.2546235637272,0.363075134629944,0.348992956729971,2024.8210034836,2024.8350856615,NA,Mississippi,Mississippi
1313,610,0.14944274043715,-107.715053798756,42.1635467928266,-120.265027376812,44.0387963672148,0.364055046901928,0.214612306464778,2024.68662283333,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1007,629,0.0652331941942725,-120.914805878836,38.6723959502685,-118.011324965583,39.6647453255716,0.364055046901928,0.298821852707656,2024.77083237958,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
889,890,0.0828180773019103,-87.091356181234,40.1929474682853,-86.8583560215292,41.4324984542583,0.364290474115788,0.281472396813878,2024.75348292368,2024.83630100098,NA,Mississippi,Mississippi
761,762,0.03492788528349,-72.3980535900396,40.8741118052182,-72.4615547354475,40.9545990546473,0.365490819048416,0.330562933764926,2024.80257346063,2024.83750134592,NA,Atlantic,Atlantic
980,983,0.0145106317459049,-98.4813377118448,41.1537757130199,-98.4678880033731,41.2999494803562,0.366624998017839,0.352114366271934,2024.82412489314,2024.83863552489,NA,Central,Central
1236,1237,0.00361008065591584,-84.3203913040661,37.2546235637272,-84.5805512333904,37.2658646736771,0.36668521528586,0.363075134629944,2024.8350856615,2024.83869574215,NA,Mississippi,Mississippi
734,735,0.0217571181525484,-71.0421617958418,42.3334486907882,-71.8995844564049,42.8592536592913,0.367714240274658,0.345957122122109,2024.81796764899,2024.83972476714,NA,Atlantic,Atlantic
895,898,0.114516502749933,-86.0031258134935,37.9025039880856,-81.6526887935976,36.7807323899744,0.367995033964947,0.253478531215014,2024.72548905808,2024.84000556083,NA,Mississippi,Atlantic
895,896,0.11486409911229,-86.0031258134935,37.9025039880856,-91.6192195647848,40.1946517801296,0.368342630327304,0.253478531215014,2024.72548905808,2024.8403531572,NA,Mississippi,Mississippi
1230,1231,0.0394598128543324,-85.3727753009576,39.4705931852152,-80.7189355996721,33.3833236703235,0.369121472501408,0.329661659647076,2024.80167218652,2024.84113199937,NA,Mississippi,Atlantic
716,717,0.0161577721592385,-102.024039288913,43.6616033508534,-101.674337342542,43.3142270874914,0.370108968567799,0.35395119640856,2024.82596172328,2024.84211949544,NA,Central,Central
1234,1235,0.0128081036904855,-83.8628978542233,37.2660444230101,-83.7598036775427,37.1951788680876,0.371301339300049,0.358493235609563,2024.83050376248,2024.84331186617,NA,Mississippi,Mississippi
987,988,0.00930275166554417,-98.9839128347096,40.7010973471136,-99.6758522472583,41.1073972652468,0.371696471000811,0.362393719335267,2024.8344042462,2024.84370699787,NA,Central,Central
935,936,0.124397604940648,-90.5030436998094,39.0827196999701,-84.9409620842709,41.1875953225367,0.371926738437162,0.247529133496514,2024.71953966036,2024.84393726531,NA,Mississippi,Mississippi
1216,594,0.0808890772321933,-108.904668466762,41.4723937765359,-119.409068367596,47.1168356799573,0.372251768213534,0.291362690981341,2024.76337321785,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1218,1219,0.0121864705023527,-111.891824765601,44.9938038755595,-111.369278690481,44.9383945452811,0.373447700517338,0.361261230014986,2024.83327175688,2024.84545822739,NA,Pacific,Pacific
1278,1279,0.0326292838645013,-109.709049582735,42.1357523988638,-109.416021626214,39.1394562109902,0.37358146229696,0.340952178432458,2024.8129627053,2024.84559198917,NA,Pacific,Pacific
908,909,0.093567967907767,-87.9090520889101,37.1208320295252,-80.8952380514762,39.3324760642689,0.374137268600641,0.280569300692874,2024.75257982756,2024.84614779547,NA,Mississippi,Atlantic
1030,1031,0.0167249106036267,-106.68972269046,42.7895103476267,-100.596734704148,44.0390471435712,0.375523983617392,0.358799073013765,2024.83080959988,2024.84753451049,NA,Central,Central
818,819,0.138002726166241,-110.159416799309,43.8044453604795,-113.738200644321,43.6346473712325,0.375533506524003,0.237530780357762,2024.70954130723,2024.84754403339,NA,Pacific,Pacific
1330,1333,0.0859549909080526,-96.6065460111539,41.9035266538808,-96.1211711201307,41.9951362325133,0.37665714406967,0.290702153161618,2024.76271268003,2024.84866767094,NA,Central,Mississippi
812,243,0.124993383574024,-104.68136886576,47.2621091026467,-103.135216237313,48.6938641977488,0.377716249087786,0.252722865513763,2024.72473339238,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1354,286,0.100864674342765,-121.591943804939,44.6415723077133,-122.843594591604,45.3694288363173,0.377716249087786,0.276851574745022,2024.74886210161,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1014,624,0.139090701485514,-99.5668659521907,38.7745245101054,-94.8972093236079,29.740379587066,0.380448489524913,0.241357788039398,2024.71336831491,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
686,2,0.138931072337171,-106.741002636156,41.5923835838955,-94.717202989872,29.8105682109055,0.380448489524913,0.241517417187742,2024.71352794406,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
980,981,0.0297183466349646,-98.4813377118448,41.1537757130199,-98.2290611702528,44.2529304014036,0.381832712906899,0.352114366271934,2024.82412489314,2024.85384323978,NA,Central,Central
816,274,0.205407746710306,-109.817842182678,43.9628341359945,-94.6155905628488,35.387095441674,0.383180729962039,0.177772983251733,2024.64978351012,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
968,671,0.131429957641241,-98.2734746627005,41.3656259964559,-94.7460137022771,35.5786263760184,0.383180729962039,0.251750772320798,2024.72376129919,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1316,549,0.108219537199916,-104.20876930176,41.985728511669,-94.6819590052002,37.6570237484364,0.383180729962039,0.274961192762122,2024.74697171963,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
972,655,0.0893766723501899,-100.674910231212,40.8267473047196,-95.3144218144744,37.6183668946049,0.383180729962039,0.293804057611849,2024.76581458448,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1273,1274,0.0509579480065614,-90.9032731817739,35.5058790710485,-89.1817607474665,35.8094546700757,0.384824262571891,0.33386631456533,2024.80587684143,2024.85683478944,NA,Mississippi,Mississippi
1031,1140,0.00961710255167114,-100.596734704148,44.0390471435712,-99.1321786740595,44.3555492664547,0.385141086169063,0.375523983617392,2024.84753451049,2024.85715161304,NA,Central,Central
1031,1032,0.00965289213308762,-100.596734704148,44.0390471435712,-100.512034104014,44.2011168831688,0.385176875750479,0.375523983617392,2024.84753451049,2024.85718740262,NA,Central,Central
788,789,0.0515687091877457,-79.5002979796109,41.5379770448216,-72.1070346751173,43.4538443905315,0.391364205700387,0.339795496512641,2024.81180602338,2024.86337473257,NA,Atlantic,Atlantic
735,739,0.0256647637595167,-71.8995844564049,42.8592536592913,-73.475524434697,42.5488840747452,0.393379004034174,0.367714240274658,2024.83972476714,2024.8653895309,NA,Atlantic,Atlantic
784,785,0.0543127350841566,-79.4846278409276,41.5325007213346,-75.0431684561403,41.7303369827037,0.393385898596925,0.339073163512768,2024.81108369038,2024.86539642547,NA,Atlantic,Atlantic
1269,577,0.143034260302601,-108.765318642595,41.628437237857,-112.487250617714,44.0352373193925,0.394109691710771,0.251075431408169,2024.72308595828,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
813,237,0.106222699374534,-109.987747851676,43.0328688144757,-112.656923165626,43.8732903861245,0.394109691710771,0.287886992336237,2024.7598975192,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
854,855,0.070696888183382,-87.9061963188715,41.8281207719302,-89.3492371731504,42.4149434715717,0.396373696344446,0.325676808161064,2024.79768733503,2024.86838422321,NA,Mississippi,Mississippi
865,140,0.143195794454748,-88.1681319495074,38.7619653017878,-94.6564192303126,46.3629272800323,0.396841932147897,0.253646137693148,2024.72565666456,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
867,142,0.0936868579256167,-91.9584004806202,36.9504521393523,-92.2944613282645,44.241247029114,0.396841932147897,0.30315507422228,2024.77516560109,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
717,718,0.0274754267704682,-101.674337342542,43.3142270874914,-80.9424789004492,40.755905922237,0.397584395338267,0.370108968567799,2024.84211949544,2024.86959492221,NA,Central,Mississippi
858,859,0.0965141821805839,-88.0108087596488,41.8950207165205,-91.4768983412466,41.3488016204071,0.398124581768128,0.301610399587544,2024.77362092646,2024.87013510864,NA,Mississippi,Mississippi
896,897,0.0305723403693592,-91.6192195647848,40.1946517801296,-91.6629617717778,39.7456359802284,0.398914970696663,0.368342630327304,2024.8403531572,2024.87092549757,NA,Mississippi,Mississippi
858,861,0.0974124950740702,-88.0108087596488,41.8950207165205,-85.7975661590176,42.702241939173,0.399022894661615,0.301610399587544,2024.77362092646,2024.87103342153,NA,Mississippi,Mississippi
1347,554,0.134522949322367,-106.116789143834,41.6000615307756,-103.664955338036,40.3312863913284,0.399574172585023,0.265051223262656,2024.73706175013,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
690,5,0.133275313397054,-113.218453925179,40.6925221305473,-112.654886744787,41.0704633564066,0.399574172585023,0.266298859187969,2024.73830938606,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
896,212,0.0312315422577187,-91.6192195647848,40.1946517801296,-98.0862823046827,46.490195103856,0.399574172585023,0.368342630327304,2024.8403531572,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1012,1013,0.146669809226776,-98.9566370649539,39.3701623553654,-88.1913886798601,36.0855167389553,0.399578877602158,0.252909068375383,2024.72491959524,2024.87158940447,NA,Central,Mississippi
717,721,0.0315378317440234,-101.674337342542,43.3142270874914,-90.485409078379,39.6080701625286,0.401646800311822,0.370108968567799,2024.84211949544,2024.87365732718,NA,Central,Mississippi
844,254,0.117572727507504,-112.601050146887,42.4965003445648,-120.140452468766,36.327025259175,0.402306413022149,0.284733685514645,2024.75674421238,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
715,10,0.0995970852124166,-95.2963101658148,39.1080256184845,-89.4333554135713,38.609630029098,0.402306413022149,0.302709327809733,2024.77471985468,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
936,937,0.0310466059129113,-84.9409620842709,41.1875953225367,-84.728441766328,40.6874980912474,0.402973344350073,0.371926738437162,2024.84393726531,2024.87498387122,NA,Mississippi,Mississippi
887,888,0.154892869351568,-86.0526917616529,38.5419670309596,-86.5782231537841,38.8842884802494,0.404714426078969,0.249821556727401,2024.7218320836,2024.87672495295,NA,Mississippi,Mississippi
1303,576,0.0900572207328312,-97.5795794040653,36.4865085612658,-89.4807357676092,38.6317580171054,0.405038653459503,0.314981432726672,2024.7869919596,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
735,736,0.0378961220508431,-71.8995844564049,42.8592536592913,-71.1484837281569,42.8871937717051,0.405610362325501,0.367714240274658,2024.83972476714,2024.87762088919,NA,Atlantic,Atlantic
1231,1232,0.0369620458560895,-80.7189355996721,33.3833236703235,-86.1658689906526,36.5111620885314,0.406083518357498,0.369121472501408,2024.84113199937,2024.87809404523,NA,Atlantic,Mississippi
788,792,0.0690286669679252,-79.5002979796109,41.5379770448216,-73.4075237307225,42.8193735011045,0.408824163480566,0.339795496512641,2024.81180602338,2024.88083469035,NA,Atlantic,Atlantic
783,797,0.113563595327144,-73.9385586748806,42.1382245378133,-74.5172475233495,42.2346042656566,0.408999229980548,0.295435634653404,2024.76744616152,2024.88100975685,NA,Atlantic,Atlantic
1032,1033,0.0242187800385889,-100.512034104014,44.2011168831688,-99.7554222521572,42.0186006904589,0.409395655789068,0.385176875750479,2024.85718740262,2024.88140618266,NA,Central,Central
922,923,0.132926588649391,-83.1160757276331,35.4539804266328,-85.2558034520601,41.3111536573684,0.409878210376058,0.276951621726667,2024.7489621486,2024.88188873724,NA,Atlantic,Mississippi
855,856,0.0139947973546977,-89.3492371731504,42.4149434715717,-90.3812536193603,43.3654481333522,0.410368493699144,0.396373696344446,2024.86838422321,2024.88237902057,NA,Mississippi,Mississippi
1033,1034,0.00413704021462658,-99.7554222521572,42.0186006904589,-99.8801426692629,42.0654098553084,0.413532696003695,0.409395655789068,2024.88140618266,2024.88554322287,NA,Central,Central
1140,1141,0.0286714942322153,-99.1321786740595,44.3555492664547,-99.2881649508097,42.1736015318296,0.413812580401278,0.385141086169063,2024.85715161304,2024.88582310727,NA,Central,Central
710,711,0.0712550449512657,-109.136635786837,44.6342847431915,-115.262285837977,42.0899931332768,0.417114423185434,0.345859378234169,2024.8178699051,2024.88912495005,NA,Central,Pacific
901,903,0.172310236123673,-87.8438208974887,37.776238008903,-85.3176615016289,37.178384440025,0.417589808748003,0.24527957262433,2024.71729009949,2024.88960033562,NA,Mississippi,Mississippi
762,763,0.0529506498228371,-72.4615547354475,40.9545990546473,-75.5474406394122,41.1494873357386,0.418441468871253,0.365490819048416,2024.83750134592,2024.89045199574,NA,Atlantic,Atlantic
1353,287,0.129677759567718,-111.955852172685,36.4692081616598,-111.474296140242,33.0548734087694,0.418699855645134,0.289022096077416,2024.76103262295,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
825,826,0.18260897776916,-104.135732126802,39.6468760524745,-97.0136240462976,38.5538140508307,0.419446530954398,0.236837553185238,2024.70884808005,2024.89145705782,NA,Central,Central
983,984,0.0536938098029174,-98.4678880033731,41.2999494803562,-99.6836239469689,41.1106702434701,0.420318807820756,0.366624998017839,2024.83863552489,2024.89232933469,NA,Central,Central
864,141,0.171207932933688,-87.9379723792504,38.6703510172898,-80.8309243473657,26.6774319831524,0.42143209608226,0.250224163148572,2024.72223469002,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,144,0.126024548262939,-89.7414121860365,37.513912959468,-84.9006042058352,30.857410768093,0.42143209608226,0.295407547819321,2024.76741807469,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
867,143,0.11827702185998,-91.9584004806202,36.9504521393523,-89.7029262613176,35.5315828658347,0.42143209608226,0.30315507422228,2024.77516560109,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
862,137,0.0786807539897807,-84.799139943202,33.0956206847047,-80.2051756996156,26.8419850627619,0.42143209608226,0.342751342092479,2024.81476186896,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
859,136,0.0233075143141315,-91.4768983412466,41.3488016204071,-84.9254491733769,30.8411889165279,0.42143209608226,0.398124581768128,2024.87013510864,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
890,891,0.0571446128904201,-86.8583560215292,41.4324984542583,-89.2270185184743,40.6090814378239,0.421435087006208,0.364290474115788,2024.83630100098,2024.89344561387,NA,Mississippi,Mississippi
797,800,0.0136149527858103,-74.5172475233495,42.2346042656566,-74.8393770136883,42.4042350972552,0.422614182766358,0.408999229980548,2024.88100975685,2024.89462470963,NA,Atlantic,Atlantic
736,737,0.0170115325606428,-71.1484837281569,42.8871937717051,-70.6849418104638,43.0618150270013,0.422621894886144,0.405610362325501,2024.87762088919,2024.89463242175,NA,Atlantic,Atlantic
696,697,0.0794832645129151,-85.2868126665706,46.1642881894942,-85.4035877073443,45.03853628814,0.422823477572955,0.34334021306004,2024.81535073993,2024.89483400444,NA,Mississippi,Mississippi
978,979,0.085029562539805,-104.024168964173,43.2313160987033,-109.35530932424,44.1078288063686,0.42348072748126,0.338451164941455,2024.81046169181,2024.89549125435,NA,Central,Central
797,798,0.0149037381151023,-74.5172475233495,42.2346042656566,-75.795495529149,43.7629466514997,0.42390296809565,0.408999229980548,2024.88100975685,2024.89591349496,NA,Atlantic,Atlantic
817,269,0.209937238115909,-110.164844129845,43.8082264259248,-104.887834565334,39.7708417653134,0.424164336519613,0.214227098403704,2024.68623762527,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
968,644,0.172413564198815,-98.2734746627005,41.3656259964559,-102.05243651418,44.5665578944665,0.424164336519613,0.251750772320798,2024.72376129919,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1309,617,0.172295774129141,-106.450315865232,39.6374448188342,-119.69649592468,47.1828810334363,0.424164336519613,0.251868562390472,2024.72387908926,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1348,555,0.14328928224803,-105.094552609172,41.7583690991829,-99.3856375391745,40.7342499982201,0.424164336519613,0.280875054271583,2024.75288558114,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
711,712,0.00748440574741083,-115.262285837977,42.0899931332768,-113.63196282734,44.072960389611,0.424598828932845,0.417114423185434,2024.88912495005,2024.8966093558,NA,Pacific,Pacific
1321,1322,0.144666274479164,-97.4607495804239,42.3210282198221,-84.3476134234521,39.0815878857007,0.424646753490579,0.279980479011415,2024.75199100588,2024.89665728036,NA,Central,Mississippi
1032,1136,0.0396789767592669,-100.512034104014,44.2011168831688,-100.509119741989,44.2015892174479,0.424855852509746,0.385176875750479,2024.85718740262,2024.89686637938,NA,Central,Central
909,912,0.0519923505978817,-80.8952380514762,39.3324760642689,-85.3213172756762,39.7690649858896,0.426129619198522,0.374137268600641,2024.84614779547,2024.89814014607,NA,Atlantic,Mississippi
1322,1323,0.00155718240346991,-84.3476134234521,39.0815878857007,-83.6241756709409,39.9275996919526,0.426203935894049,0.424646753490579,2024.89665728036,2024.89821446276,NA,Mississippi,Mississippi
697,698,0.00381968412966893,-85.4035877073443,45.03853628814,-84.7064202047045,45.1438230330774,0.426643161702624,0.422823477572955,2024.89483400444,2024.89865368857,NA,Mississippi,Mississippi
1000,660,0.173217670441063,-100.511933719957,41.4920814987,-99.2757398519375,40.9354189540425,0.426896576956739,0.253678906515677,2024.72568943338,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
843,256,0.152438380048759,-112.298695763438,42.7448216714413,-110.898792944994,42.0531361545941,0.426896576956739,0.274458196907981,2024.74646872378,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,662,0.143847605258359,-97.693321290249,38.2236207042196,-92.7980832316139,29.7387139747468,0.426896576956739,0.28304897169838,2024.75505949857,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1353,288,0.137874480879324,-111.955852172685,36.4692081616598,-111.978392027125,32.6760122498925,0.426896576956739,0.289022096077416,2024.76103262295,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1272,611,0.111487636292202,-99.4380398102645,39.2944180312554,-93.8513939825084,29.7819013558148,0.426896576956739,0.315408940664538,2024.78741946753,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
807,46,0.0960769991144801,-89.0707741834465,39.4873204094964,-103.114493729683,44.3903644770465,0.426896576956739,0.330819577842259,2024.80283010471,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1034,1035,0.0144456004173663,-99.8801426692629,42.0654098553084,-104.705533699198,42.9752663823597,0.427978296421061,0.413532696003695,2024.88554322287,2024.89998882329,NA,Central,Central
763,764,0.00982286754982797,-75.5474406394122,41.1494873357386,-74.5793256500119,40.860302076317,0.428264336421081,0.418441468871253,2024.89045199574,2024.90027486329,NA,Atlantic,Atlantic
