node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1018,1019,0.0429099438663227,-111.916032840635,48.8850052377878,-111.879918910496,48.8492179509378,0.396152628016699,0.353242684150376,2024.86123152876,2024.90414147263,NA,Atlantic,Atlantic
1325,1326,0.0461293667422311,-109.16801109901,46.7389268342915,-110.859736753822,43.4048934392293,0.396165184315927,0.350035817573696,2024.85802466219,2024.90415402893,NA,Mississippi,Mississippi
803,139,0.186142869696268,-114.8830504057,48.9533169936729,-123.630387244217,40.2425042056961,0.396382740086856,0.210239870390588,2024.718228715,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
690,244,0.168503004024395,-106.323996144146,37.2295814166276,-114.104408782744,39.9816926098627,0.396382740086856,0.227879736062461,2024.73586858068,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,162,0.138243753601388,-108.546209286734,46.3987406638913,-102.716973290781,45.4340871534562,0.396382740086856,0.258138986485468,2024.7661278311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1218,596,0.0986626745420465,-116.939589831391,42.7911088697242,-111.494285920835,44.0215105074842,0.396382740086856,0.297720065544809,2024.80570891016,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
732,733,0.0232438141153219,-99.1679563942516,41.7611463160993,-102.586647766217,44.0632300955812,0.396452306917962,0.37320849280264,2024.88119733742,2024.90444115153,NA,Atlantic,Mississippi
1035,1036,0.00691983069920399,-119.113990174942,42.0360205621611,-119.973377336621,42.0002516494477,0.398065426257588,0.391145595558384,2024.89913444017,2024.90605427087,NA,Central,Central
1256,1257,0.0140743725195551,-77.0244944598158,42.2157094795883,-77.1442458238398,42.0208521819531,0.398877591376928,0.384803218857372,2024.89279206347,2024.90686643599,NA,Atlantic,Atlantic
1337,26,0.122675478726509,-96.3544148282971,44.3562665929527,-99.245285176188,48.7375809642604,0.399114980523982,0.276439501797473,2024.78442834641,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1288,1289,0.0723181471769183,-74.4666004820244,41.8976049835244,-74.4130017031598,42.3384514991174,0.401164790222963,0.328846643046045,2024.83683548766,2024.90915363484,NA,Atlantic,Atlantic
757,168,0.13655705871278,-112.216826865874,46.1129027975791,-112.996130221626,36.2720825225248,0.401847220961108,0.265290162248328,2024.77327900686,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
890,891,0.0361334344094728,-121.893221663506,43.981532611006,-116.790012473116,40.3357490943776,0.402135052942609,0.366001618533136,2024.87399046315,2024.91012389756,NA,Central,Central
1338,1339,0.0613593725010029,-95.2509704952534,47.4206893221155,-95.5551074136918,47.4727394421312,0.403281840027722,0.34192246752672,2024.84991131214,2024.91127068464,NA,Pacific,Pacific
715,716,0.193968736665267,-107.60503779528,46.184025565498,-105.354539946906,39.6268068051194,0.403414958399897,0.20944622173463,2024.71743506635,2024.91140380301,NA,Mississippi,Mississippi
1228,1229,0.191012651222947,-113.943744153659,45.7016711762421,-114.059472476303,45.6326409622684,0.404448270883321,0.213435619660374,2024.72142446427,2024.9124371155,NA,Pacific,Pacific
774,775,0.0224914233315596,-107.011619059788,36.7539398796418,-105.82866255323,36.0023533303203,0.40489580126168,0.38240437793012,2024.89039322254,2024.91288464587,NA,Mississippi,Mississippi
1312,1315,0.0605310985888028,-82.789291366343,41.4558071450795,-81.7470978507903,38.5890702401097,0.405199846759958,0.344668748171155,2024.85265759278,2024.91318869137,NA,Atlantic,Atlantic
722,723,0.193487835831313,-108.275820430571,46.7198754080007,-105.951231015461,44.8970076000301,0.406197037686571,0.212709201855258,2024.72069804647,2024.9141858823,NA,Mississippi,Mississippi
753,185,0.182090045859681,-107.717854568853,47.9910991167501,-104.029232024891,46.0410183019745,0.407311701835588,0.225221655975907,2024.73321050059,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
917,526,0.136548112844756,-106.822577761975,35.2986118673766,-102.854413403024,37.4864957998253,0.407311701835588,0.270763588990832,2024.7787524336,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
945,946,0.17017203868772,-104.974297724128,38.5023565180066,-103.939390096697,40.0290527583636,0.408322646532195,0.238150607844475,2024.74613945246,2024.91631149114,NA,Central,Central
1036,1136,0.0105030149799454,-119.973377336621,42.0002516494477,-117.981413639909,43.3509682408806,0.408568441237533,0.398065426257588,2024.90605427087,2024.91655728585,NA,Central,Central
1288,1291,0.0808107466773289,-74.4666004820244,41.8976049835244,-77.4816906784845,41.2408138223791,0.409657389723374,0.328846643046045,2024.83683548766,2024.91764623434,NA,Atlantic,Atlantic
879,665,0.141716171934957,-119.960454739664,46.7598949113733,-115.252346882521,40.059483747489,0.410043942272714,0.268327770337757,2024.77631661495,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
747,146,0.114164653024878,-102.316878053703,43.8391616047031,-110.313617793175,40.8435167140005,0.410043942272714,0.295879289247836,2024.80386813386,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1333,1334,0.0230036419343618,-108.907483476215,46.6618624238821,-98.332065958164,37.6868694132844,0.410352449205371,0.387348807271009,2024.89533765188,2024.91834129382,NA,Mississippi,Atlantic
1273,1274,0.0221357146407923,-72.1259780639465,43.0092887905181,-72.5134540283692,44.5790836762098,0.411737945765784,0.389602231124992,2024.89759107574,2024.91972679038,NA,Atlantic,Atlantic
965,968,0.0749306710514988,-94.4003855001994,44.794005304049,-92.6430187041222,43.1613113308353,0.412135057435421,0.337204386383922,2024.845193231,2024.92012390205,NA,Atlantic,Atlantic
694,262,0.213330158426629,-113.23084651554,36.4919389527967,-112.225200618274,35.2152374535462,0.41277618270984,0.199446024283211,2024.7074348689,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
824,240,0.195578778806228,-102.37553934531,39.5349960550675,-101.969759335549,45.5380950274084,0.41277618270984,0.217197403903613,2024.72518624852,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
834,270,0.18729007364679,-106.357966493071,44.2007394734634,-103.516672838541,39.900695324336,0.41277618270984,0.22548610906305,2024.73347495368,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1334,1335,0.00462757852092377,-98.332065958164,37.6868694132844,-98.1501559927042,37.4553264905363,0.414980027726295,0.410352449205371,2024.91834129382,2024.92296887234,NA,Atlantic,Atlantic
1298,1299,0.0223095621141145,-71.3861950445276,41.5121007293962,-71.1815965043653,41.988160473785,0.415456925590565,0.39314736347645,2024.90113620809,2024.9234457702,NA,Atlantic,Atlantic
691,245,0.187349341648888,-106.347699000546,37.0414462693222,-103.916771138017,44.4088662997986,0.415508423146966,0.228159081498078,2024.73614792611,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
853,625,0.172966301020246,-106.4527238059,34.566157464315,-98.1060857809465,43.7963968030365,0.415508423146966,0.242542122126721,2024.75053096674,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1321,47,0.0915992252340267,-99.079336734019,43.1786348336307,-85.7262403332218,33.5450706593465,0.415508423146966,0.32390919791294,2024.83189804253,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1339,1340,0.0136364247215299,-95.5551074136918,47.4727394421312,-98.9276690622911,47.3584984686435,0.416918264749252,0.403281840027722,2024.91127068464,2024.92490710936,NA,Pacific,Pacific
915,521,0.155326088843097,-111.256909816939,38.4368911765306,-100.92203288272,39.4239886170955,0.418240663584093,0.262914574740995,2024.77090341935,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
861,672,0.144499228614434,-104.493350944357,39.0874766363408,-109.824380547496,36.4708271850804,0.418240663584093,0.273741434969659,2024.78173027958,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
846,677,0.0829976474111573,-98.2847768201687,28.0488800614557,-105.066213611676,32.914187571178,0.418240663584093,0.335243016172935,2024.84323186079,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
966,967,0.0610179118072314,-96.5282558726704,44.4176886343374,-97.1079330424814,44.1390813678107,0.420294384179163,0.359276472371932,2024.86726531698,2024.92828322879,NA,Atlantic,Atlantic
1025,1026,0.147336795666107,-116.473214913157,45.4609152846097,-123.015920641613,47.8253812238352,0.420416991336359,0.273080195670252,2024.78106904028,2024.92840583595,NA,Central,Central
954,561,0.153104867769557,-107.185201653693,39.4559791043722,-103.84269137999,46.2156642470777,0.420972904021219,0.267868036251662,2024.77585688086,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
890,635,0.0549712854880824,-121.893221663506,43.981532611006,-115.200388302398,47.7708909100262,0.420972904021219,0.366001618533136,2024.87399046315,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
927,540,0.0349685740890315,-111.51367064675,36.8553251707343,-110.17035593196,36.8073463631843,0.420972904021219,0.386004329932187,2024.89399317454,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1346,1348,0.0621429247537675,-100.245910683499,34.264908542487,-99.1816095804767,38.152609463456,0.421978220719718,0.359835295965951,2024.86782414058,2024.92996706533,NA,Mississippi,Mississippi
769,159,0.0400120651528233,-109.637809120649,45.3603807860533,-113.002168829641,40.9340535329595,0.423705144458345,0.383693079305522,2024.89168192392,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1019,589,0.0275525164416461,-111.879918910496,48.8492179509378,-111.740580162926,48.4846680653301,0.423705144458345,0.396152628016699,2024.90414147263,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1019,590,0.0275525164416461,-111.879918910496,48.8492179509378,-111.850601755974,48.5541630525573,0.423705144458345,0.396152628016699,2024.90414147263,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1136,1137,0.0152786023756808,-117.981413639909,43.3509682408806,-120.616968094431,46.7205269324357,0.423847043613214,0.408568441237533,2024.91655728585,2024.93183588823,NA,Central,Central
1291,1292,0.014281643351301,-77.4816906784845,41.2408138223791,-74.7505026759358,42.6547198861294,0.423939033074675,0.409657389723374,2024.91764623434,2024.93192787769,NA,Atlantic,Atlantic
1292,1293,7.3672425172755e-05,-74.7505026759358,42.6547198861294,-74.6398152703295,42.6900117924251,0.424012705499847,0.423939033074675,2024.93192787769,2024.93200155011,NA,Atlantic,Atlantic
1315,1316,0.0206037976016792,-81.7470978507903,38.5890702401097,-81.683513157044,37.7538327969217,0.425803644361637,0.405199846759958,2024.91318869137,2024.93379248897,NA,Atlantic,Atlantic
938,548,0.135115294720619,-112.521606604547,41.6462449067024,-106.910707748009,44.8260771259536,0.426437384895698,0.291322090175079,2024.79931093479,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1031,1033,0.0361939163773863,-114.868439531104,45.6156393781539,-116.538325626512,47.9618336814824,0.426850313664633,0.390656397287247,2024.8986452419,2024.93483915828,NA,Central,Mississippi
815,816,0.128999362498485,-114.96968762293,47.271598507172,-103.033604689339,43.6924880826411,0.426891191080824,0.297891828582338,2024.80588067319,2024.93488003569,NA,Mississippi,Atlantic
829,830,0.19806306919144,-104.834378300075,37.1432789349987,-105.266227104901,37.323565574096,0.427186047183804,0.229122977992364,2024.7371118226,2024.9351748918,NA,Central,Central
1308,1309,0.0789026966329457,-82.1783704487874,37.1028172790264,-85.9899763757765,31.9380864313155,0.428249555367899,0.349346858734953,2024.85733570335,2024.93623839998,NA,Atlantic,Atlantic
1316,1317,0.00332370676408444,-81.683513157044,37.7538327969217,-82.4250672467615,38.1859266315722,0.429127351125721,0.425803644361637,2024.93379248897,2024.93711619574,NA,Atlantic,Atlantic
1289,1290,0.0279927697734342,-74.4130017031598,42.3384514991174,-74.9898704558526,41.73920345148,0.429157559996397,0.401164790222963,2024.90915363484,2024.93714640461,NA,Atlantic,Atlantic
801,233,0.249195790370113,-111.218066681741,47.7851669657192,-110.676836386624,45.8024072403434,0.429169625332825,0.179973834962712,2024.68796267958,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
922,520,0.212188914902442,-116.214895715866,36.3227411831103,-114.92543886145,45.3841596362684,0.429169625332825,0.216980710430382,2024.72496955504,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
778,181,0.207409383760147,-102.590849363933,45.5107196865787,-101.192950337276,48.7799462443203,0.429169625332825,0.221760241572678,2024.72974908619,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
910,550,0.165264742040691,-110.843590882077,39.5571613594674,-94.7667965984887,47.1051662220203,0.429169625332825,0.263904883292134,2024.7718937279,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1223,569,0.129481369393394,-110.256759480841,39.7229039843566,-111.872724417277,40.2531831870205,0.429169625332825,0.29968825593943,2024.80767710055,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1013,563,0.0879951440572224,-115.914057947781,45.5329638102814,-103.4541078254,46.8588910005639,0.429169625332825,0.341174481275602,2024.84916332589,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1338,1341,0.0872718397828477,-95.2509704952534,47.4206893221155,-94.1175005334317,45.66131920142,0.429194307309567,0.34192246752672,2024.84991131214,2024.93718315192,NA,Pacific,Pacific
736,748,0.189816956024496,-101.627068562391,48.3359510516497,-111.334285004885,44.4869951829689,0.429563113529315,0.239746157504818,2024.74773500212,2024.93755195814,NA,Mississippi,Atlantic
878,666,0.172866158723792,-119.142438351424,46.1126650731972,-112.571599654894,43.365098623625,0.431901865769951,0.259035707046159,2024.76702455166,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
800,189,0.158615596195804,-100.402053865589,44.3074540311295,-100.936717238585,45.4795571422623,0.431901865769951,0.273286269574147,2024.78127511419,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
935,542,0.152540042752816,-112.361265020977,40.8307196615727,-109.195356879177,42.5918610714564,0.431901865769951,0.279361823017135,2024.78735066763,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
814,129,0.0510755980915574,-121.133143856066,48.201596201049,-120.147133736013,47.278440506837,0.431901865769951,0.380826267678393,2024.88881511229,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,29,0.0286200257422282,-95.5551074136918,47.4727394421312,-99.683267601012,39.9077627709053,0.431901865769951,0.403281840027722,2024.91127068464,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1340,31,0.0149836010206983,-98.9276690622911,47.3584984686435,-98.5969628437292,47.3633643081986,0.431901865769951,0.416918264749252,2024.92490710936,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
748,749,0.0024546245529774,-111.334285004885,44.4869951829689,-111.592148682536,44.3019709755206,0.432017738082292,0.429563113529315,2024.93755195814,2024.94000658269,NA,Atlantic,Atlantic
925,928,0.16102576780397,-112.969033354407,38.5517024247484,-122.379986058712,45.9908494172628,0.433305212626243,0.272279444822272,2024.78026828943,2024.94129405724,NA,Mississippi,Atlantic
928,929,0.00104657727359936,-122.379986058712,45.9908494172628,-122.26436680796,45.9740888445982,0.434351789899842,0.433305212626243,2024.94129405724,2024.94234063451,NA,Atlantic,Atlantic
908,552,0.223828500227971,-112.23255203924,39.6742435947322,-98.1328533852086,38.2537797558718,0.434634106207077,0.210805605979106,2024.71879445059,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1140,1141,0.0602160939843658,-114.202862958094,44.9165225726132,-114.376095056121,45.7032101603492,0.434659725887744,0.374443631903378,2024.88243247652,2024.9426485705,NA,Mississippi,Mississippi
929,934,0.000630666997170404,-122.26436680796,45.9740888445982,-121.815678890458,44.9217037449244,0.434982456897012,0.434351789899842,2024.94234063451,2024.94297130151,NA,Atlantic,Atlantic
1033,1034,0.00942718234940421,-116.538325626512,47.9618336814824,-118.277900050742,45.8344181372834,0.436277496014038,0.426850313664633,2024.93483915828,2024.94426634063,NA,Mississippi,Central
882,668,0.067580172189265,-112.158927941532,39.5575839830183,-115.371623312951,40.2170001815525,0.437366346644203,0.369786174454938,2024.87777501907,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
774,174,0.054961968714083,-107.011619059788,36.7539398796418,-99.7792625160508,46.8254363964968,0.437366346644203,0.38240437793012,2024.89039322254,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
880,881,0.0959651298715372,-119.087688136246,46.6229311864461,-118.818014229406,45.989800854827,0.439209362248173,0.343244232376635,2024.85123307699,2024.94719820686,NA,Mississippi,Mississippi
893,638,0.0709927269708481,-117.761843978142,43.8055271740241,-104.334126510747,46.8453589908821,0.440098587081329,0.369105860110481,2024.87709470472,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
841,280,0.27728137152783,-108.551917447329,40.2249591579245,-111.631065953452,47.3390043566205,0.442830827518455,0.165549455990626,2024.6735383006,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
945,587,0.20468021967398,-104.974297724128,38.5023565180066,-99.0270864708204,26.9798510061915,0.442830827518455,0.238150607844475,2024.74613945246,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
731,226,0.0558518364483767,-104.841874698783,41.3623200935387,-104.621124844176,43.3025240504481,0.442830827518455,0.386978991070079,2024.89496783568,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
881,669,0.00362146527028284,-118.818014229406,45.989800854827,-119.179582362623,43.7422828722605,0.442830827518455,0.439209362248173,2024.94719820686,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1026,1027,0.026513635659173,-123.015920641613,47.8253812238352,-121.935602023521,46.1938205735116,0.446930626995532,0.420416991336359,2024.92840583595,2024.95491947161,NA,Central,Central
971,302,0.113297952619904,-92.2669090165895,33.5449909745278,-96.660643701496,33.4868053092847,0.448295308392935,0.334997355773031,2024.84298620039,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1340,30,0.0313770436436827,-98.9276690622911,47.3584984686435,-100.844318862797,46.8475496002209,0.448295308392935,0.416918264749252,2024.92490710936,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
937,546,0.234246608753374,-113.129816020361,40.3448056869392,-124.240064394635,42.5085144602915,0.451027548830061,0.216780940076687,2024.72476978469,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
707,257,0.199147756531294,-102.437444470827,35.0034267721849,-104.795636717803,34.2297942925238,0.451027548830061,0.251879792298767,2024.75986863691,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1017,592,0.193435635232088,-108.29672076122,42.0642383563224,-117.225884220911,40.3975397262713,0.451027548830061,0.257591913597973,2024.76558075821,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
814,130,0.0702012811516679,-121.133143856066,48.201596201049,-121.566591857757,48.0551673895041,0.451027548830061,0.380826267678393,2024.88881511229,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
726,224,0.196518078274212,-106.624571681502,45.1829484889974,-107.197393428309,44.7628610642506,0.453759789267187,0.257241710992975,2024.76523055561,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
850,632,0.103659270178442,-98.5310261166485,28.25384881671,-101.69067596796,33.1776773248823,0.453759789267187,0.350100519088745,2024.8580893637,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
881,670,0.0145504270190149,-118.818014229406,45.989800854827,-121.334728940167,42.2122107093462,0.453759789267187,0.439209362248173,2024.94719820686,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1315,1319,0.0496905059731751,-81.7470978507903,38.5890702401097,-81.9530000884259,39.5488785385459,0.454890352733133,0.405199846759958,2024.91318869137,2024.96287919735,NA,Atlantic,Atlantic
1336,24,0.242260066366261,-104.506720885381,41.2699297082425,-99.0125946585053,37.0862312326915,0.456492029704314,0.214231963338052,2024.72222080795,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
695,248,0.237011480500236,-115.683433532051,37.9243817115822,-78.1141910486308,39.4235701937966,0.456492029704314,0.219480549204078,2024.72746939382,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
708,255,0.191201373039363,-103.225081260081,34.6890214830719,-110.804758711757,35.4109448680751,0.456492029704314,0.265290656664951,2024.77327950128,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1018,591,0.103249345553938,-111.916032840635,48.8850052377878,-109.315593514446,47.1259769633278,0.456492029704314,0.353242684150376,2024.86123152876,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1347,40,0.0963680860896892,-100.367881708029,34.4141865308129,-90.9631957592387,33.487381529794,0.456492029704314,0.360123943614624,2024.86811278823,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1306,119,0.058387869189293,-72.4373979701755,41.9209217304554,-73.6889453418676,42.8459070617117,0.456492029704314,0.398104160515021,2024.90609300513,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
968,331,0.0443569722688923,-92.6430187041222,43.1613113308353,-94.4312137607764,43.4830036786413,0.456492029704314,0.412135057435421,2024.92012390205,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1198,1199,0.0664040895501558,-115.620777745031,44.0524737383727,-118.2237784904,45.4945097647196,0.457952436837486,0.391548347287331,2024.8995371919,2024.96594128145,NA,Central,Central
691,246,0.231065188643362,-106.347699000546,37.0414462693222,-97.8024408928275,34.3116488292375,0.45922427014144,0.228159081498078,2024.73614792611,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
