node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1119,1120,0.111330994019501,-108.76301334349,33.2103301684303,-112.612427509055,32.9851227076504,0.344392113801614,0.233061119782114,2024.75811820558,2024.8694491996,NA,Mississippi,Central
1316,1317,0.00854538834475926,-91.4263637995566,39.6557811670457,-91.0749076241344,38.8630663013974,0.344587438918825,0.336042050574065,2024.86109913637,2024.86964452471,NA,Atlantic,Atlantic
701,702,0.144936797643404,-107.416118657281,46.8850057433383,-112.897608198034,42.4886122862234,0.344973499334745,0.20003670169134,2024.72509378749,2024.87003058513,NA,Pacific,Central
1235,554,0.178565187797063,-112.389519687657,44.1004252983554,-113.181627839596,45.4164196418171,0.346527613657416,0.167962425860354,2024.69301951166,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
684,5,0.108100605515959,-111.001643253752,48.9522023207221,-112.819235965956,47.0047922991417,0.346527613657416,0.238427008141457,2024.76348409394,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
831,212,0.035187698098222,-115.575336316337,33.7224839361717,-116.516488399553,40.7455791704469,0.346527613657416,0.311339915559194,2024.83639700136,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
930,931,0.123338044249742,-114.186465873122,41.9204359104888,-114.341205588385,41.8536029548587,0.347347611706352,0.22400956745661,2024.74906665325,2024.8724046975,NA,Central,Central
1221,1222,0.0436425967166374,-116.75306873708,37.9667392842126,-106.332503866591,34.3073897508082,0.348653847176349,0.305011250459712,2024.83006833626,2024.87371093297,NA,Central,Mississippi
1355,10,0.130320807193181,-91.1706332978549,34.8901859706475,-89.649534044433,32.6999642300147,0.349259854094542,0.218939046901361,2024.7439961327,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
721,254,0.110028123278384,-111.760487343623,42.5099860656591,-114.450286333668,43.5296091005045,0.349259854094542,0.239231730816158,2024.76428881661,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
695,696,0.202649340177001,-107.844148654156,45.6345920894877,-109.873270676942,41.4408742458888,0.351231562915228,0.148582222738226,2024.67363930853,2024.87628864871,NA,Pacific,Pacific
1165,1166,0.116367029579076,-89.9343182236211,33.8021454173581,-90.4552721433117,30.7004823081826,0.351852760408963,0.235485730829886,2024.76054281663,2024.87690984621,NA,Atlantic,Atlantic
1160,576,0.06377019107938,-113.743693740079,41.2627989399718,-103.207413873686,30.7345788074569,0.351992094531896,0.288221903452516,2024.81327898925,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
769,770,0.0276771006682204,-122.735356917088,45.6331771331145,-118.355917812818,42.1859432109492,0.352229311902506,0.324552211234285,2024.84960929703,2024.8772863977,NA,Atlantic,Mississippi
1344,1345,0.0161134199909549,-96.4212037707264,40.266023921041,-97.3286572865679,43.0176978186237,0.354020572670473,0.337907152679518,2024.86296423848,2024.87907765847,NA,Atlantic,Atlantic
1345,1346,0.000203323146157119,-97.3286572865679,43.0176978186237,-97.5370211756157,43.0829136441454,0.35422389581663,0.354020572670473,2024.87907765847,2024.87928098161,NA,Atlantic,Atlantic
1245,1249,0.000982173602689596,-77.0825739029745,42.793253453185,-77.5208238380249,42.5047313755216,0.354357464981916,0.353375291379226,2024.87843237718,2024.87941455078,NA,Atlantic,Atlantic
891,892,0.103500757184189,-98.0922607803528,38.7726004781575,-98.9335995192673,44.1025404888342,0.354884440623383,0.251383683439194,2024.77644076924,2024.87994152642,NA,Central,Mississippi
736,737,0.155761776420742,-121.442643983354,40.509763953922,-121.909254946099,40.2265159946056,0.35614152723805,0.200379750817308,2024.72543683661,2024.88119861303,NA,Mississippi,Mississippi
1347,1348,0.035381965162476,-92.1007974428554,36.2957949065022,-92.601695738033,36.142980805201,0.357516005184463,0.322134040021987,2024.84719112582,2024.88257309098,NA,Atlantic,Mississippi
861,862,0.0202948998604726,-94.5157516965779,34.2411375754589,-88.6476954541997,36.5377147667958,0.357682562966488,0.337387663106015,2024.8624447489,2024.88273964876,NA,Central,Central
1249,1250,0.0040564675527841,-77.5208238380249,42.5047313755216,-76.2131534711364,42.8620770494229,0.3584139325347,0.354357464981916,2024.87941455078,2024.88347101833,NA,Atlantic,Atlantic
912,914,0.165003702452518,-119.537984592327,45.0180623151203,-117.119426756096,43.5478987808333,0.358742348662907,0.193738646210388,2024.71879573201,2024.88379943446,NA,Pacific,Pacific
1300,1313,0.0488867549929102,-92.2156241952041,39.9915964265538,-93.1795410046155,40.2971465593446,0.361841018799891,0.31295426380698,2024.8380113496,2024.8868981046,NA,Atlantic,Atlantic
1287,1288,0.122685218205015,-88.7301635053279,39.5903165666457,-87.8008656509039,38.9550321378842,0.362529070927383,0.239843852722368,2024.76490093852,2024.88758615672,NA,Atlantic,Atlantic
855,856,0.0432556107495887,-93.6577951328494,46.6684255482913,-99.4263295089438,32.0277608266224,0.362698183499366,0.319442572749777,2024.84449965855,2024.8877552693,NA,Central,Mississippi
741,742,0.0535909939638566,-104.942541530162,43.7744812368535,-104.546609764524,44.1632478001645,0.363328040168572,0.309737046204716,2024.834794132,2024.88838512596,NA,Mississippi,Mississippi
1324,1325,0.104690913290494,-103.803818175687,31.699875403091,-100.35612916367,30.5827313473601,0.364077214521402,0.259386301230908,2024.78444338703,2024.88913430032,NA,Mississippi,Mississippi
903,287,0.089486880747256,-109.119039498753,33.5548347546003,-110.637888298269,33.6758776843096,0.365653296717527,0.276166415970271,2024.80122350177,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0405692846720185,-90.9499779044021,40.3198767914142,-90.764659901974,39.9554757452062,0.365978095231931,0.325408810559913,2024.85046589636,2024.89103518103,NA,Atlantic,Atlantic
1301,1312,0.0416981256223663,-90.9499779044021,40.3198767914142,-91.436910945333,40.1539593355761,0.367106936182279,0.325408810559913,2024.85046589636,2024.89216402198,NA,Atlantic,Atlantic
745,141,0.168315904447331,-117.013576824024,39.9071709484796,-101.06835872884,37.2611066107958,0.368385537154653,0.200069632707322,2024.7251267185,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
746,143,0.157882537093479,-120.753936537541,39.3394802124721,-120.967836221443,36.9565432680967,0.368385537154653,0.210503000061174,2024.73556008586,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
747,144,0.134234263739176,-117.018689855061,38.8549437915786,-110.330415133672,32.1402726559398,0.368385537154653,0.234151273415476,2024.75920835921,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
737,136,0.0122440099166028,-121.909254946099,40.2265159946056,-114.612263852085,34.7104546302903,0.368385537154653,0.35614152723805,2024.88119861303,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
894,895,0.161348243222156,-96.6085979259537,42.7286794047107,-85.0360782230198,36.2767224635121,0.370730578400427,0.209382335178271,2024.73443942097,2024.8957876642,NA,Central,Pacific
1236,555,0.188552611323449,-112.754587231863,45.3687819311584,-112.105442396649,38.5492537174352,0.371117777592006,0.182565166268557,2024.70762225206,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
699,269,0.174539870584086,-106.325854981492,46.6783050938153,-105.027529088825,41.4013241062734,0.371117777592006,0.19657790700792,2024.7216349928,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
863,644,0.173955601684624,-98.2602617504565,36.3650886346376,-91.7490736863081,35.5634718973247,0.371117777592006,0.197162175907382,2024.7222192617,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
913,617,0.133660267478674,-121.760319119379,40.2710229766548,-106.122239646918,46.2487834112039,0.371117777592006,0.237457510113333,2024.76251459591,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
770,771,0.0204113301714759,-118.355917812818,42.1859432109492,-118.101648769694,39.7161375978693,0.372640642073981,0.352229311902506,2024.8772863977,2024.89769772787,NA,Mississippi,Mississippi
1325,1326,0.00898225149762744,-100.35612916367,30.5827313473601,-101.073442023869,30.0238422174408,0.373059466019029,0.364077214521402,2024.88913430032,2024.89811655182,NA,Mississippi,Mississippi
722,256,0.173608626938724,-110.659486126929,38.4251424190959,-115.414209705778,39.9222376261286,0.373850018029133,0.200241391090408,2024.72529847689,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
885,662,0.151753502222686,-103.970131061719,39.4434041050996,-116.106645177832,36.142462279165,0.373850018029133,0.222096515806447,2024.7471536016,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
886,660,0.133855996306505,-103.245047502104,38.3233672469826,-102.812171586771,38.2815279292551,0.373850018029133,0.239994021722628,2024.76505110752,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
923,611,0.118498771205702,-98.517399281697,36.1375469572648,-98.5390420908716,39.0841006277742,0.373850018029133,0.25535124682343,2024.78040833262,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
903,288,0.0976836020588618,-109.119039498753,33.5548347546003,-108.399974444044,34.9334754083074,0.373850018029133,0.276166415970271,2024.80122350177,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1320,46,0.0857767095863673,-84.6368560644658,46.3445830654382,-84.8321623750931,45.3314488312214,0.373850018029133,0.288073308442765,2024.81313039424,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
934,935,0.0412350417924741,-113.284813528044,42.8643307235627,-111.187695306361,42.9478996993062,0.376024584444975,0.334789542652501,2024.85984662845,2024.90108167024,NA,Central,Central
1161,290,0.184794148439298,-114.754083366042,41.903627938879,-112.969432419645,46.0704887393051,0.376582258466259,0.191788110026961,2024.71684519582,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
888,674,0.177042837309058,-101.307595489289,39.1491635974439,-90.7067448394359,32.8909713497725,0.376582258466259,0.199539421157201,2024.72459650695,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
913,618,0.139124748352926,-121.760319119379,40.2710229766548,-121.366868646068,37.9198293910032,0.376582258466259,0.237457510113333,2024.76251459591,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
925,612,0.0632197513706065,-91.1498035594447,36.0543634221774,-87.981748155083,33.3633676252222,0.376582258466259,0.313362507095652,2024.83841959289,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
743,128,0.054384362479734,-104.389410923408,46.3715746730068,-103.728131890875,47.4296828143119,0.376582258466259,0.322197895986525,2024.84725498178,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
830,833,0.115730808361914,-121.431841452916,43.2720354487512,-121.84991678801,43.7030887661121,0.377084319486677,0.261353511124763,2024.78641059692,2024.90214140528,NA,Mississippi,Mississippi
785,786,0.0357457247467163,-117.407004671842,47.2871925923966,-116.653422769655,46.0503380669798,0.378070897304033,0.342325172557317,2024.86738225835,2024.9031279831,NA,Mississippi,Mississippi
709,244,0.210118166594202,-114.882616678664,34.0516488670076,-123.193095516272,43.173614522096,0.379314498903385,0.169196332309183,2024.69425341811,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
732,139,0.201317266325676,-120.913695209556,38.7442342704288,-122.060212462352,46.3216044855832,0.379314498903385,0.177997232577709,2024.70305431837,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
759,162,0.1789109366153,-121.535579700368,45.3348229660021,-121.916113145151,41.3139123852594,0.379314498903385,0.200403562288085,2024.72546064808,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1130,596,0.0634892570338836,-112.657525507294,33.1804837665639,-110.369795962395,32.090399781851,0.379314498903385,0.315825241869501,2024.84088232767,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1302,1303,0.0142693202607198,-90.764659901974,39.9554757452062,-89.4476659597859,40.8619874081249,0.380247415492651,0.365978095231931,2024.89103518103,2024.90530450129,NA,Atlantic,Atlantic
1326,1327,0.007328059904947,-101.073442023869,30.0238422174408,-100.591276264269,37.5672852733401,0.380387525923976,0.373059466019029,2024.89811655182,2024.90544461172,NA,Mississippi,Mississippi
1339,26,0.0609946690163148,-113.992669168328,39.1151267947509,-112.372717595283,45.5991758729578,0.382046739340511,0.321052070324196,2024.84610915612,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1245,1246,0.0290355279896506,-77.0825739029745,42.793253453185,-77.1630072507713,42.6609607075847,0.382410819368877,0.353375291379226,2024.87843237718,2024.90746790517,NA,Atlantic,Atlantic
737,738,0.0283244848230169,-121.909254946099,40.2265159946056,-121.131752814168,42.5492022746009,0.384466012061067,0.35614152723805,2024.88119861303,2024.90952309786,NA,Mississippi,Mississippi
1340,1341,0.0499296882883715,-116.534666275641,37.0264790193675,-116.532767150478,37.0265136586571,0.384747582073199,0.334817893784827,2024.85987497958,2024.90980466787,NA,Pacific,Pacific
776,168,0.161163323962596,-121.299000370648,43.2524892337782,-109.035874033817,45.072025759489,0.384778979777637,0.223615655815041,2024.74867274161,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
935,1039,0.00921600564170189,-111.187695306361,42.9478996993062,-108.095369538886,45.0097909124447,0.385240590086677,0.376024584444975,2024.90108167024,2024.91029767588,NA,Central,Central
931,932,0.0381059279258049,-114.341205588385,41.8536029548587,-114.268477939576,42.2647201919178,0.385453539632157,0.347347611706352,2024.8724046975,2024.91051062543,NA,Central,Central
770,774,0.033812869976501,-118.355917812818,42.1859432109492,-119.500924629605,45.9745013389403,0.386042181879007,0.352229311902506,2024.8772863977,2024.91109926768,NA,Mississippi,Mississippi
1045,1046,0.0475192625058727,-112.990254166233,43.0694762380487,-112.406754515855,43.5830970962377,0.387354280349321,0.339835017843449,2024.86489210364,2024.91241136615,NA,Central,Central
1040,1041,0.0542675273865065,-113.079882705735,43.2784179623019,-118.673442738023,45.7442149168231,0.389786211474954,0.335518684088448,2024.86057576988,2024.91484329727,NA,Central,Central
1251,1252,0.00453719300698174,-73.2769051645695,42.3735654281066,-74.1035725771575,42.8849313894208,0.389939494103348,0.385402301096367,2024.91045938689,2024.9149965799,NA,Atlantic,Atlantic
756,185,0.189497217183981,-123.753828847718,44.1661172863056,-123.990156539593,44.3261298080373,0.390243460652117,0.200746243468136,2024.72580332926,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1211,526,0.178046414100667,-117.489406988752,34.3855750174805,-121.092752067245,39.43934549665,0.390243460652117,0.21219704655145,2024.73725413235,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
935,936,0.0144501091416915,-111.187695306361,42.9478996993062,-115.305949200069,44.2725010823626,0.390474693586666,0.376024584444975,2024.90108167024,2024.91553177938,NA,Central,Central
1041,1042,0.000796476342359131,-118.673442738023,45.7442149168231,-119.279837386141,45.5232704789449,0.390582687817313,0.389786211474954,2024.91484329727,2024.91563977361,NA,Central,Central
1246,1247,0.0101634354440305,-77.1630072507713,42.6609607075847,-77.125322518628,42.6557075244995,0.392574254812907,0.382410819368877,2024.90746790517,2024.91763134061,NA,Atlantic,Atlantic
883,665,0.17091328371363,-104.889303431641,37.8338030975543,-91.2078385811372,34.3442159202408,0.392975701089243,0.222062417375613,2024.74711950317,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
829,146,0.129495636916269,-121.053831988716,43.0563959749876,-121.028626069958,36.6757897561759,0.392975701089243,0.263480064172974,2024.78853714997,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1262,1263,0.0524406797675776,-87.432481606472,40.8932220577998,-87.4445903469783,40.2513198842675,0.39476890697634,0.342328227208763,2024.867385313,2024.91982599277,NA,Atlantic,Atlantic
1340,1342,0.0600050687771889,-116.534666275641,37.0264790193675,-118.922398731166,39.8357953967235,0.394822962562016,0.334817893784827,2024.85987497958,2024.91988004836,NA,Pacific,Pacific
785,788,0.0532626517991024,-117.407004671842,47.2871925923966,-119.711055862264,46.0888439103843,0.395587824356419,0.342325172557317,2024.86738225835,2024.92064491015,NA,Mississippi,Mississippi
688,240,0.21705790401252,-113.238907770846,46.5118929366048,-114.60066135805,48.6281861422215,0.395707941526369,0.17865003751385,2024.70370712331,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
725,262,0.213854557816017,-111.801827268098,37.2081372747646,-115.189372708454,34.5149530515317,0.395707941526369,0.181853383710352,2024.70691046951,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
701,270,0.195671239835029,-107.416118657281,46.8850057433383,-106.203288753811,41.699836661859,0.395707941526369,0.20003670169134,2024.72509378749,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1252,1253,0.00694940954556333,-74.1035725771575,42.8849313894208,-73.6684131997197,43.0258857132429,0.396888903648912,0.389939494103348,2024.9149965799,2024.92194598945,NA,Atlantic,Atlantic
1327,1328,0.0169719011034313,-100.591276264269,37.5672852733401,-100.354174243619,38.0409729712903,0.397359427027408,0.380387525923976,2024.90544461172,2024.92241651282,NA,Mississippi,Mississippi
936,937,0.0069519040922148,-115.305949200069,44.2725010823626,-116.320157949473,43.5353064649843,0.397426597678881,0.390474693586666,2024.91553177938,2024.92248368347,NA,Central,Central
937,938,0.000112429308848805,-116.320157949473,43.5353064649843,-116.723077112157,43.0065801090565,0.39753902698773,0.397426597678881,2024.92248368347,2024.92259611278,NA,Central,Central
708,245,0.246413597529013,-114.783635631074,34.0906640332549,-102.858041038426,42.3816024620651,0.398440181963496,0.152026584434483,2024.67708367023,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
897,625,0.200391747224706,-100.418749761492,41.0680509607346,-100.975476676851,35.8432372782033,0.398440181963496,0.19804843473879,2024.72310552053,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1320,47,0.11036687352073,-84.6368560644658,46.3445830654382,-77.8080925802301,35.7254451209629,0.398440181963496,0.288073308442765,2024.81313039424,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1041,1044,0.00896288169028714,-118.673442738023,45.7442149168231,-119.255131567984,45.0078961043798,0.398749093165241,0.389786211474954,2024.91484329727,2024.92380617896,NA,Central,Central
914,915,0.0405058993112772,-117.119426756096,43.5478987808333,-109.357448378574,46.0564177208461,0.399248247974184,0.358742348662907,2024.88379943446,2024.92430533377,NA,Pacific,Pacific
1220,1223,0.16761752061525,-114.229985935312,37.9204605058366,-103.842928976078,44.3296829048769,0.400024610854103,0.232407090238853,2024.75746417604,2024.92508169665,NA,Central,Mississippi
936,1038,0.00970698217324117,-115.305949200069,44.2725010823626,-114.700039206471,43.5682325119642,0.400181675759907,0.390474693586666,2024.91553177938,2024.92523876156,NA,Central,Central
879,881,0.0873789185129508,-108.197737684986,37.2336026566838,-107.743511491847,45.1436712573291,0.400582899122313,0.313203980609362,2024.83826106641,2024.92563998492,NA,Central,Mississippi
1223,1224,0.000769931462859752,-103.842928976078,44.3296829048769,-103.826914359701,44.322394478169,0.400794542316963,0.400024610854103,2024.92508169665,2024.92585162811,NA,Mississippi,Mississippi
1224,1229,0.000235788409997828,-103.826914359701,44.322394478169,-103.80102458722,44.3306866236238,0.40103033072696,0.400794542316963,2024.92585162811,2024.92608741652,NA,Mississippi,Mississippi
899,677,0.177518314895436,-91.1534344726847,32.1564249100529,-87.804322709579,32.9075850620854,0.401172422400622,0.223654107505186,2024.7487111933,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1215,521,0.162536102849571,-114.293669475671,33.4647055124339,-112.757325491335,45.7165308564889,0.401172422400622,0.238636319551051,2024.76369340535,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
858,859,0.0682937372065144,-93.8615278411462,44.8462612261956,-94.7281445329353,38.6884733973392,0.401694744970195,0.33340100776368,2024.85845809356,2024.92675183077,NA,Central,Central
1199,1200,0.0814261330218016,-91.8411618589128,39.0839646235855,-88.4803479562502,43.680771266594,0.402764002035153,0.321337869013351,2024.84639495481,2024.92782108783,NA,Mississippi,Atlantic
1317,1318,0.0587712574050226,-91.0749076241344,38.8630663013974,-91.871629252362,38.0886989581371,0.403358696323847,0.344587438918825,2024.86964452471,2024.92841578212,NA,Atlantic,Atlantic
1262,1264,0.0613294761436448,-87.432481606472,40.8932220577998,-88.5439691224477,39.922809119657,0.403657703352408,0.342328227208763,2024.867385313,2024.92871478915,NA,Atlantic,Atlantic
1046,1054,0.0164244174719981,-112.406754515855,43.5830970962377,-111.852846029206,42.6655917888492,0.403778697821319,0.387354280349321,2024.91241136615,2024.92883578362,NA,Central,Central
1046,1047,0.0165332075587713,-112.406754515855,43.5830970962377,-112.456311940934,43.0392299157653,0.403887487908093,0.387354280349321,2024.91241136615,2024.9289445737,NA,Central,Central
1119,561,0.170843543055634,-108.76301334349,33.2103301684303,-101.504154000053,44.1585420142856,0.403904662837748,0.233061119782114,2024.75811820558,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Mississippi,Central
861,635,0.0665169997317325,-94.5157516965779,34.2411375754589,-93.9954375161398,44.221586274203,0.403904662837748,0.337387663106015,2024.8624447489,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1222,540,0.0552508156613989,-106.332503866591,34.3073897508082,-107.788856311959,33.0180606807714,0.403904662837748,0.348653847176349,2024.87371093297,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
802,817,0.0908668165801673,-119.814991636761,37.412464607524,-117.621011283,36.1297044457935,0.404205900831201,0.313339084251034,2024.83839617005,2024.92926298663,NA,Mississippi,Mississippi
1247,1248,0.0138804898498555,-77.125322518628,42.6557075244995,-76.8844316179425,42.8096996386033,0.406454744662763,0.392574254812907,2024.91763134061,2024.93151183046,NA,Atlantic,Atlantic
780,159,0.10191085181799,-117.825578152928,36.1833265004868,-111.284876414564,33.0314386496284,0.406636903274874,0.304726051456884,2024.82978313725,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1134,589,0.02091670963665,-81.2808601951266,29.590485550721,-81.3607107701658,29.6851986114725,0.406636903274874,0.385720193638224,2024.91077727943,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1234,548,0.139192863362358,-118.717210571795,37.3745569825999,-120.98921910506,40.1202699420101,0.409369143712228,0.27017628034987,2024.79523336615,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
729,233,0.254903080009474,-123.608509728339,43.3798000773319,-120.125502677263,39.4669725948011,0.412101384149354,0.157198304139879,2024.68225538994,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1216,520,0.212938792845565,-114.90991500736,36.6277358267222,-113.368958137521,43.0442177619838,0.412101384149354,0.199162591303789,2024.7242196771,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
