node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
723,46,0.0717311566510599,-91.0533309198196,42.4543298674121,-90.7380262546423,33.0700436663853,0.379909692791995,0.308178536140935,2024.82717594717,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
908,288,0.0623726384175141,-118.894292980971,45.4313438437386,-118.631964825078,47.3224640465222,0.379909692791995,0.317537054374481,2024.83653446541,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
742,743,0.0462897001980143,-73.3416274725628,40.9166517368957,-72.4572095378644,42.7969358050606,0.379988955241797,0.333699255043783,2024.85269666608,2024.89898636628,NA,Atlantic,Atlantic
726,727,0.0154391062527766,-73.5207309230329,41.2284010714734,-73.1648570259929,42.3954296013865,0.382588484049637,0.36714937779686,2024.88614678883,2024.90158589508,NA,Atlantic,Atlantic
993,290,0.177555335582115,-120.742258749242,48.6303275577456,-113.624117750716,47.1484896712688,0.382641933229121,0.205086597647006,2024.72408400868,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
895,674,0.166486340591306,-110.89107691956,46.2201286790493,-104.123598572166,39.7359127077846,0.382641933229121,0.216155592637815,2024.73515300367,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1037,618,0.14127373850822,-118.480231367089,47.1178118160263,-106.058842588261,34.8609549188899,0.382641933229121,0.241368194720901,2024.76036560575,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
920,612,0.0895361872910496,-116.235131384321,38.090934625368,-107.942721357722,42.6182792392198,0.382641933229121,0.293105745938071,2024.81210315697,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1349,128,0.0257320485040247,-102.554626947653,41.3540988569493,-102.871484037908,39.8407887786423,0.382641933229121,0.356909884725096,2024.87590729576,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1036,1038,0.176469042766849,-116.571299838641,47.1704055679691,-116.156749044319,46.9839036036917,0.383185534310881,0.206716491544031,2024.72571390258,2024.90218294534,NA,Pacific,Pacific
786,787,0.0208222857789531,-94.108177701675,43.0438461887794,-97.5306060607358,41.3378967478828,0.384318034573105,0.363495748794152,2024.88249315983,2024.90331544561,NA,Atlantic,Atlantic
1064,1065,0.010443388509833,-110.133315880781,34.9816524340089,-110.398585242539,34.7556496503259,0.384676868448962,0.374233479939129,2024.89323089097,2024.90367427948,NA,Central,Central
712,713,0.028446725325622,-86.6568843725317,39.1805097703566,-85.9495486330643,40.640468313371,0.385252634217952,0.35680590889233,2024.87580331993,2024.90425004525,NA,Mississippi,Mississippi
828,244,0.181816663979604,-120.993365073531,38.9996195980399,-107.990433251265,37.62221980927,0.385374173666247,0.203557509686643,2024.72255492072,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1344,139,0.179563524119284,-114.2084707556,44.0156449410902,-109.872107278977,46.4505779904593,0.385374173666247,0.205810649546963,2024.72480806058,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1331,162,0.145545627683806,-98.0910722660722,46.6599431556653,-95.185605716352,39.3336402023471,0.385374173666247,0.239828545982441,2024.75882595702,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1049,596,0.08715980227526,-117.624060500048,37.7586873888554,-110.830385260206,44.6552840205708,0.385374173666247,0.298214371390987,2024.81721178242,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
689,691,0.0199924354782626,-87.3647137440343,38.4544927512639,-85.1668671174901,37.7106968463705,0.385948541764698,0.365956106286435,2024.88495351732,2024.9049459528,NA,Mississippi,Mississippi
702,26,0.0986684473685757,-79.4702278556029,36.625233860163,-82.8620003004553,37.8606239318952,0.388106414103373,0.289437966734797,2024.80843537777,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1277,1278,0.156228259608183,-89.6859023521837,44.1069329133663,-92.7280187678244,42.1782891941775,0.388320130163295,0.232091870555112,2024.75108928159,2024.9073175412,NA,Atlantic,Atlantic
1326,1327,0.00955255413041867,-96.5844344803002,47.2307519190843,-97.1814717788791,46.9334382555967,0.388372637343625,0.378820083213206,2024.89781749425,2024.90737004838,NA,Mississippi,Mississippi
703,704,0.0914643831109578,-79.1642576592359,37.0554961342308,-82.3325475064743,34.4832436730247,0.388960167603791,0.297495784492833,2024.81649319553,2024.90795757864,NA,Central,Pacific
1317,168,0.0978280222401522,-95.8688538495818,47.3753453389094,-94.4503125497257,38.3772364034314,0.390838654540499,0.293010632300347,2024.81200804333,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1064,1072,0.0166422893262042,-110.133315880781,34.9816524340089,-109.873441001397,35.7232061539919,0.390875769265334,0.374233479939129,2024.89323089097,2024.9098731803,NA,Central,Central
902,903,0.132577096858206,-114.635095113831,46.3661270902546,-108.612624935711,48.2948946466666,0.391759815522665,0.259182718664459,2024.7781801297,2024.91075722656,NA,Central,Mississippi
704,705,0.00330516061588937,-82.3325475064743,34.4832436730247,-81.9379966760072,34.8750435288585,0.39226532821968,0.388960167603791,2024.90795757864,2024.91126273925,NA,Pacific,Central
767,768,0.0904879324755703,-76.0997112586524,42.8483797363615,-78.2206692100505,39.1821226098301,0.393126306609203,0.302638374133632,2024.82163578517,2024.91212371764,NA,Atlantic,Atlantic
772,773,0.0434189032862895,-75.4400112444066,44.431493468901,-75.7636656446055,43.5535945140139,0.393866816022056,0.350447912735766,2024.86944532377,2024.91286422706,NA,Atlantic,Atlantic
1349,1350,0.0384829011981671,-102.554626947653,41.3540988569493,-102.869310070078,41.8621548929395,0.395392785923263,0.356909884725096,2024.87590729576,2024.91439019696,NA,Mississippi,Mississippi
988,990,0.161641057440779,-114.029052926795,39.9711387268267,-90.7201032292467,40.0038153024386,0.395992115231139,0.23435105779036,2024.75334846882,2024.91498952626,NA,Pacific,Mississippi
1038,1039,0.0128566353995549,-116.156749044319,46.9839036036917,-115.855733099326,46.6918876259777,0.396042169710435,0.383185534310881,2024.90218294534,2024.91503958074,NA,Pacific,Pacific
1337,185,0.179948752963309,-91.8544780836935,47.3916059092131,-90.1954800621085,43.4852777012661,0.396303135414979,0.21635438245167,2024.73535179348,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
949,526,0.131445101867889,-115.152031257283,45.4354548092436,-118.859501503454,46.9311026608475,0.396303135414979,0.26485803354709,2024.78385544458,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1044,1050,0.200995486596577,-118.599475373632,39.3352467800493,-112.562040873871,36.3430176684447,0.397415955816632,0.196420469220055,2024.71541788025,2024.91641336685,NA,Pacific,Pacific
746,748,0.0249893181462537,-72.9318159862845,40.8467021074432,-75.1588041569187,40.2611649948868,0.398371689032541,0.373382370886288,2024.89237978192,2024.91736910007,NA,Atlantic,Atlantic
1256,1257,0.164588686924835,-93.8460664271992,44.2483591289205,-96.1663844980997,41.177455339676,0.398854740631478,0.234266053706643,2024.75326346474,2024.91785215166,NA,Mississippi,Atlantic
1308,146,0.155038633564272,-93.3333967522034,43.4706775485041,-87.3874025398318,37.5452870969598,0.399035375852105,0.243996742287834,2024.76299415332,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
875,665,0.0968083461113947,-114.497604114227,33.8325482242255,-113.988416000067,42.9917696235322,0.399035375852105,0.302227029740711,2024.82122444077,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1059,1060,0.11898104259967,-110.161607734217,35.4709738713724,-111.315218341506,37.922180591958,0.399639218018123,0.280658175418453,2024.79965558645,2024.91863662905,NA,Central,Central
1131,1132,0.0350676244251016,-109.890322129088,34.9546637679172,-115.462419363516,36.1397392914764,0.401016462000559,0.365948837575458,2024.88494624861,2024.92001387303,NA,Central,Central
787,788,0.0168082475066935,-97.5306060607358,41.3378967478828,-97.1795021756477,41.2731408400681,0.401126282079799,0.384318034573105,2024.90331544561,2024.92012369311,NA,Atlantic,Atlantic
808,240,0.211065014800006,-108.422833954446,41.9929711804718,-113.250293201075,38.4148324655469,0.401767616289231,0.190702601489225,2024.70970001252,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
831,262,0.206407066065961,-116.211268082976,38.1651684901844,-119.201973617614,36.3822033187614,0.401767616289231,0.19536055022327,2024.71435796126,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
821,270,0.18816477712444,-102.967176472578,36.9739330292168,-101.11413844197,35.8803752853998,0.401767616289231,0.213602839164791,2024.7326002502,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1351,1352,0.103251504837518,-112.916782047589,40.282344689019,-118.006555486572,37.9136419420972,0.402078768349734,0.298827263512216,2024.81782467455,2024.92107617938,NA,Atlantic,Atlantic
1288,1289,0.026253139052653,-91.5214899472694,43.215450076508,-91.5672844467568,43.0295890574374,0.40235727442459,0.376104135371937,2024.89510154641,2024.92135468546,NA,Mississippi,Mississippi
743,744,0.0227431480430065,-72.4572095378644,42.7969358050606,-73.2602489494348,42.5437600829433,0.402732103284803,0.379988955241797,2024.89898636628,2024.92172951432,NA,Atlantic,Atlantic
752,755,0.0379810242015488,-78.2132193730394,36.719958690659,-77.7914166508687,40.0437900377618,0.403800304259857,0.365819280058308,2024.88481669109,2024.92279771529,NA,Atlantic,Atlantic
1326,1328,0.0251222007759448,-96.5844344803002,47.2307519190843,-97.9174011787156,46.6564502037124,0.403942283989151,0.378820083213206,2024.89781749425,2024.92293969502,NA,Mississippi,Mississippi
1132,1234,0.00328411307015219,-115.462419363516,36.1397392914764,-115.506689716148,36.1442537726751,0.404300575070711,0.401016462000559,2024.92001387303,2024.9232979861,NA,Central,Central
773,774,0.01045919163895,-75.7636656446055,43.5535945140139,-76.0676661191098,43.2385014324823,0.404326007661006,0.393866816022056,2024.91286422706,2024.92332341869,NA,Atlantic,Atlantic
691,692,0.0184752303242752,-85.1668671174901,37.7106968463705,-84.6332449871645,35.2324182215959,0.404423772088973,0.385948541764698,2024.9049459528,2024.92342118312,NA,Mississippi,Mississippi
827,245,0.202953009001845,-121.123744008743,38.9652222803182,-121.718066887881,48.0459918404661,0.404499856726358,0.201546847724513,2024.72054425876,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
905,625,0.185057921677653,-115.359298786768,34.8488619584854,-110.230728728569,43.6466048077692,0.404499856726358,0.219441935048705,2024.73843934608,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
723,47,0.0963213205854228,-91.0533309198196,42.4543298674121,-92.4083163163117,43.5236374439076,0.404499856726358,0.308178536140935,2024.82717594717,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
752,753,0.0395476292019428,-78.2132193730394,36.719958690659,-78.212858172338,36.6050322158983,0.405366909260251,0.365819280058308,2024.88481669109,2024.92436432029,NA,Atlantic,Atlantic
1257,1258,0.00737794152432314,-96.1663844980997,41.177455339676,-96.2950521981603,41.6830843488559,0.406232682155801,0.398854740631478,2024.91785215166,2024.92523009319,NA,Atlantic,Atlantic
947,521,0.180400224908186,-115.124601187558,45.4754864764407,-109.705652734574,38.8554480957501,0.407232097163484,0.226831872255297,2024.74582928329,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
896,672,0.0863367039825458,-117.453924559459,47.7507593964908,-116.728009773842,44.5887180729891,0.407232097163484,0.320895393180938,2024.83989280421,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.00385747071711195,-97.9174011787156,46.6564502037124,-97.9665813846707,46.6668810007364,0.407799754706263,0.403942283989151,2024.92293969502,2024.92679716574,NA,Mississippi,Mississippi
872,873,0.102201523951351,-109.809570330492,35.907571480526,-104.46625163248,34.9326310827072,0.409468109942227,0.307266585990875,2024.82626399702,2024.92846552098,NA,Central,Mississippi
1050,1051,0.012433615579955,-112.562040873871,36.3430176684447,-113.526492798367,34.7834510420702,0.409849571396587,0.397415955816632,2024.91641336685,2024.92884698243,NA,Pacific,Pacific
956,561,0.113995143324926,-108.619971449002,38.5022576744799,-112.279324194171,44.9552845063183,0.40996433760061,0.295969194275683,2024.81496660531,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
890,635,0.0948783773267967,-114.163710748068,39.3992416522352,-106.700554493614,46.7115825418422,0.40996433760061,0.315085960273813,2024.83408337131,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
942,540,0.0324699950922294,-120.929117746673,43.1774411115316,-122.196061450816,44.4475700630146,0.40996433760061,0.377494342508381,2024.89649175354,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
733,734,0.00268015760883134,-76.9878204791942,42.7346498594711,-76.8480415977536,42.8071267763974,0.410057188190085,0.407377030581254,2024.92637444161,2024.92905459922,NA,Atlantic,Atlantic
709,710,0.0349957218025878,-89.6040954143233,40.3541850842583,-100.66729911913,37.2229857657474,0.411066113447442,0.376070391644854,2024.89506780268,2024.93006352448,NA,Mississippi,Atlantic
876,590,0.061806215884086,-109.739753977492,32.4870409166719,-117.679148457094,38.2025338889619,0.412696578037736,0.35089036215365,2024.86988777319,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1332,159,0.0588986205784574,-98.1234734057336,48.6810595314892,-98.2597612404489,44.6923977255987,0.412696578037736,0.353797957459279,2024.87279536849,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
990,589,0.0167044628065971,-90.7201032292467,40.0038153024386,-84.1501236307844,39.7045872365118,0.412696578037736,0.395992115231139,2024.91498952626,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
815,816,0.209818998822399,-110.637817281186,37.8532936134928,-109.633882913351,38.6322180746103,0.413652197611984,0.203833198789585,2024.72283060982,2024.93264960865,NA,Pacific,Central
1353,1354,0.0777506730955392,-115.430562816641,42.7164971698905,-117.543066131407,33.6827932081485,0.41433025432487,0.336579581229331,2024.85557699226,2024.93332766536,NA,Mississippi,Mississippi
1072,1073,0.0241004650370824,-109.873441001397,35.7232061539919,-106.685903908687,35.843965259296,0.414976234302416,0.390875769265334,2024.9098731803,2024.93397364534,NA,Central,Central
928,548,0.189331799901081,-117.0385708095,39.2268712979577,-115.72419793057,39.3751697547531,0.41542881847509,0.226097018574009,2024.74509442961,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1337,1338,0.199981054034276,-91.8544780836935,47.3916059092131,-92.3830589885027,47.5321323555635,0.416335436485946,0.21635438245167,2024.73535179348,2024.93533284752,NA,Mississippi,Mississippi
1132,1133,0.0170077950947859,-115.462419363516,36.1397392914764,-115.495702720872,35.9693516366513,0.418024257095345,0.401016462000559,2024.92001387303,2024.93702166813,NA,Central,Central
768,769,0.0249953372844131,-78.2206692100505,39.1821226098301,-79.3945538953603,38.331971013888,0.418121643893616,0.393126306609203,2024.91212371764,2024.93711905493,NA,Atlantic,Atlantic
1251,233,0.311687517418568,-103.3691160944,47.0831926365975,-102.137987400427,47.0810887568564,0.418161058912216,0.106473541493648,2024.62547095253,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
945,520,0.198895969607266,-113.367644912129,44.8779416733569,-109.874973949184,45.3247096954563,0.418161058912216,0.219265089304949,2024.73826250034,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
960,563,0.180336817439839,-111.964644602568,36.0187800278969,-98.4382245486558,45.3144868858602,0.418161058912216,0.237824241472377,2024.75682165251,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1334,181,0.143239316071939,-92.5831401575981,41.0667939772017,-97.9517177862854,48.7629223765691,0.418161058912216,0.274921742840277,2024.79391915387,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
983,569,0.124341420805964,-115.820715170106,38.3762759313739,-115.191995930213,42.3238823559187,0.418161058912216,0.293819638106252,2024.81281704914,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
925,550,0.120531070360862,-113.521044877566,40.2071876791437,-97.3202128348356,30.8926168361713,0.418161058912216,0.297629988551353,2024.81662739958,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
789,790,0.052429013019579,-94.4135031013657,42.9982784277539,-95.2301853932729,42.4683895279651,0.418336484166475,0.365907471146896,2024.88490488218,2024.9373338952,NA,Atlantic,Atlantic
874,666,0.127327441314229,-115.377308503203,37.8877420182703,-117.726786670268,36.1067472923845,0.420893299349342,0.293565858035113,2024.81256326907,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1260,189,0.121740027627957,-95.3955767270804,46.111731202447,-90.4883064926377,48.0061271065177,0.420893299349342,0.299153271721385,2024.81815068275,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
943,542,0.114071290002459,-117.728664006716,38.2045510528818,-118.805464739865,36.7031661764513,0.420893299349342,0.306822009346883,2024.82581942038,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
705,31,0.0286279711296615,-81.9379966760072,34.8750435288585,-85.9746250808408,43.900626739556,0.420893299349342,0.39226532821968,2024.91126273925,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
705,29,0.0286279711296615,-81.9379966760072,34.8750435288585,-83.3178219999974,31.7234894730852,0.420893299349342,0.39226532821968,2024.91126273925,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1350,129,0.0255005134260786,-102.869310070078,41.8621548929395,-101.75796423674,40.1823867928746,0.420893299349342,0.395392785923263,2024.91439019696,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
926,552,0.166161373405714,-110.761321691846,41.9274393912443,-117.983598598536,44.1831131437324,0.423625539786468,0.257464166380754,2024.77646157741,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
734,735,0.0136411202308629,-76.8480415977536,42.8071267763974,-75.9919729025029,43.0302334975594,0.423698308420948,0.410057188190085,2024.92905459922,2024.94269571945,NA,Atlantic,Atlantic
1133,1134,0.00581694336513072,-115.495702720872,35.9693516366513,-113.785909950561,37.496262780635,0.423841200460476,0.418024257095345,2024.93702166813,2024.94283861149,NA,Central,Central
769,770,0.00603496225602762,-79.3945538953603,38.331971013888,-81.0714862316497,39.7290281572623,0.424156606149643,0.418121643893616,2024.93711905493,2024.94315401718,NA,Atlantic,Atlantic
1235,1236,0.0981909782017711,-111.218067781359,34.9429209878792,-111.681860377996,35.1589592741049,0.425113834892419,0.326922856690648,2024.84592026772,2024.94411124593,NA,Central,Central
790,791,0.00736283037790708,-95.2301853932729,42.4683895279651,-94.0756838894732,41.3474530881278,0.425699314544382,0.418336484166475,2024.9373338952,2024.94469672558,NA,Atlantic,Atlantic
1236,1237,0.00105218897749015,-111.681860377996,35.1589592741049,-112.65707824959,37.4626074733597,0.426166023869909,0.425113834892419,2024.94411124593,2024.9451634349,NA,Central,Central
872,668,0.119091194232719,-109.809570330492,35.907571480526,-109.946927887668,35.9020904008003,0.426357780223594,0.307266585990875,2024.82626399702,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1327,174,0.0379851428799691,-97.1814717788791,46.9334382555967,-104.914423249312,44.0992600752687,0.426357780223594,0.388372637343625,2024.90737004838,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
737,739,0.0390676864649331,-72.9730416260349,43.8683090694712,-73.3614356286127,43.8047373082185,0.426652902254573,0.38758521578964,2024.90658262682,2024.94565031329,NA,Atlantic,Atlantic
1312,1313,0.219662178521319,-95.6499617407994,48.0250130042178,-100.158167784127,45.0890154455491,0.427852558276104,0.208190379754785,2024.72718779079,2024.94684996931,NA,Mississippi,Atlantic
1236,1239,0.00306778151915788,-111.681860377996,35.1589592741049,-111.068964886628,34.4442977645377,0.428181616411577,0.425113834892419,2024.94411124593,2024.94717902744,NA,Central,Central
1261,1262,0.210685246387879,-96.3036735268414,47.9112247205188,-95.2549355647546,44.8797054708006,0.428449020088534,0.217763773700655,2024.73676118473,2024.94744643112,NA,Mississippi,Mississippi
887,638,0.0650017031814953,-112.183945087253,36.5324988835752,-119.861797523752,47.9373877939355,0.42909002066072,0.364088317479225,2024.88308572851,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
710,711,0.0186550223785118,-100.66729911913,37.2229857657474,-101.35739762571,33.0985956414671,0.429721135825954,0.411066113447442,2024.93006352448,2024.94871854686,NA,Atlantic,Atlantic
846,280,0.344796806984434,-113.878217386571,36.7733293650029,-104.396276549476,37.1232892088946,0.431822261097847,0.0870254541134126,2024.60602286515,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
968,587,0.216226164052254,-113.46178409318,36.425822406017,-97.3869400815657,34.0453953065977,0.431822261097847,0.215596097045592,2024.73459350808,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1287,226,0.0571565065185624,-93.4215244245022,43.3436315796067,-93.4266743426602,45.0556782918526,0.431822261097847,0.374665754579284,2024.89366316561,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
873,669,0.02235415115562,-104.46625163248,34.9326310827072,-100.490230146271,34.0803788162208,0.431822261097847,0.409468109942227,2024.92846552098,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1060,1061,0.0324237722364008,-111.315218341506,37.922180591958,-111.030317362668,37.5429627953229,0.432062990254524,0.399639218018123,2024.91863662905,2024.95106040129,NA,Central,Central
1004,302,0.197898935726724,-101.551999862508,47.4360187962987,-100.109562330646,48.6647543833623,0.437286741972326,0.239387806245602,2024.75838521728,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
704,30,0.0483265743685353,-82.3325475064743,34.4832436730247,-80.4688564975808,25.430399457646,0.437286741972326,0.388960167603791,2024.90795757864,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1328,1330,0.0338662825887307,-97.9174011787156,46.6564502037124,-100.578793314132,43.8492545441461,0.437808566577882,0.403942283989151,2024.92293969502,2024.95680597761,NA,Mississippi,Mississippi
739,740,0.0117223241185266,-73.3614356286127,43.8047373082185,-70.8836745981532,43.770053322476,0.438375226373099,0.426652902254573,2024.94565031329,2024.95737263741,NA,Atlantic,Atlantic
929,546,0.235178732508392,-115.872502441854,39.6601623962736,-95.6507141797484,41.2694363100032,0.440018982409452,0.20484024990106,2024.72383766093,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
843,257,0.220046148185905,-118.140175580668,39.2243499998344,-117.545869459691,42.6905702287166,0.440018982409452,0.219972834223548,2024.73897024526,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
