node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1307,655,0.0854068990135268,-99.6038854632583,38.5721413350061,-99.4829680616808,38.1819546914216,0.342721287095713,0.257314388082186,2024.76978435782,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1315,1316,0.0387403449572166,-97.45355070886,38.0634360633809,-96.0013505798818,37.0847403514452,0.343578750352024,0.304838405394807,2024.81730837513,2024.85604872009,NA,Central,Central
704,705,0.131240475380103,-83.3374167657884,43.4762795832142,-84.744686606585,41.0224104830397,0.344386808037595,0.213146332657492,2024.72561630239,2024.85685677777,NA,Atlantic,Atlantic
1156,1157,0.00342848405684992,-112.883273903434,40.1484291248481,-112.584356103027,39.2355683969087,0.345213752226945,0.341785268170095,2024.8542552379,2024.85768372196,NA,Central,Central
757,758,0.0572539829034553,-84.4183349193188,46.1934778408865,-85.1897559055384,46.0519382747324,0.345420806242263,0.288166823338808,2024.80063679307,2024.85789077598,NA,Atlantic,Atlantic
1044,1045,0.0613995369327911,-105.206850041051,33.9191403022487,-113.11368443579,33.576177888645,0.346092023943125,0.284692487010334,2024.79716245675,2024.85856199368,NA,Mississippi,Atlantic
740,741,0.00575505406941024,-84.4783565653375,44.1389283683911,-85.1179729064585,43.6090325007479,0.346100724347471,0.340345670278061,2024.85281564001,2024.85857069408,NA,Atlantic,Atlantic
765,767,0.0426072274393214,-119.364475348078,36.2006809794642,-114.123809876334,33.6488996928643,0.346622901464964,0.304015674025642,2024.81648564376,2024.8590928712,NA,Pacific,Pacific
1318,1320,0.0245190167835021,-96.2159727585046,35.4354850300879,-95.4150149247791,34.3158673823483,0.346964947921691,0.322445931138189,2024.83491590087,2024.85943491766,NA,Central,Central
1334,1335,0.00465353871328955,-95.189934786906,36.661666240942,-95.1872402707987,36.5737292529742,0.34718406734257,0.342530528629281,2024.85500049836,2024.85965403708,NA,Central,Central
929,930,0.036606240384087,-77.0253872006873,40.4956847882509,-75.0303985781511,43.9888446243646,0.347527678597298,0.310921438213211,2024.82339140795,2024.85999764833,NA,Mississippi,Mississippi
692,693,0.0190009695304627,-90.9405790025296,43.3982607093812,-90.5270064057148,38.2188509583973,0.348165008546684,0.329164039016221,2024.84163400875,2024.86063497828,NA,Atlantic,Atlantic
1063,1064,0.0839508373567783,-112.233508346656,40.467551406962,-115.478853972639,40.1832228696775,0.348664479879163,0.264713642522385,2024.77718361226,2024.86113444961,NA,Central,Central
745,749,0.0568054432005793,-84.3731503007076,44.7282835454683,-86.1154000181615,40.4137488509855,0.350483061149268,0.293677617948688,2024.80614758768,2024.86295303088,NA,Atlantic,Atlantic
898,899,0.0239780131881653,-83.4457846586974,39.5127367053847,-83.2730041033197,40.9911702716078,0.351625975209339,0.327647962021174,2024.84011793176,2024.86409594494,NA,Mississippi,Mississippi
1262,1263,0.0108715299861484,-113.646232783604,38.2970324336974,-112.141037384059,37.9620057107101,0.351835408703153,0.340963878717005,2024.85343384845,2024.86430537844,NA,Central,Central
1286,1287,0.063847536775594,-98.2804362185411,34.6835769112594,-100.122923337899,36.9462632806482,0.352098871416499,0.288251334640905,2024.80072130438,2024.86456884115,NA,Mississippi,Mississippi
1068,577,0.140005681431355,-109.04402045334,34.7448447214096,-97.2745044900916,33.0518567006122,0.353650248844445,0.21364456741309,2024.72611453715,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
804,237,0.112436059837268,-113.159417942731,38.4634932354565,-107.234775121471,42.2171455614927,0.353650248844445,0.241214189007177,2024.75368415874,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
962,964,0.119627362950218,-100.15028394793,40.3467917265239,-115.404926138176,34.044590402201,0.354179436753991,0.234552073803774,2024.74702204354,2024.86664940649,NA,Pacific,Pacific
1090,1091,0.019388976979561,-100.724694487994,36.0402662062156,-105.90099957871,33.2352937723089,0.354290532813516,0.334901555833955,2024.84737152557,2024.86676050255,NA,Central,Central
787,788,0.054570394677695,-106.559923682909,43.6789275426873,-105.633260615626,40.257126401293,0.354943294335973,0.300372899658278,2024.81284286939,2024.86741326407,NA,Mississippi,Mississippi
993,994,0.131230527327067,-101.286433953238,35.9431757299701,-116.092876818776,35.1890140525513,0.355022407688635,0.223791880361568,2024.7362618501,2024.86749237742,NA,Central,Mississippi
938,140,0.072909100272309,-86.7421827302946,33.7410107144297,-96.826738238741,34.7275686996816,0.356382489281571,0.283473389009262,2024.79594335874,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
939,142,0.0684454525899352,-86.6694082819571,33.3832835651684,-82.0233238670983,27.8665985400012,0.356382489281571,0.287937036691636,2024.80040700643,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
913,914,0.131478703487748,-87.2880078648341,32.5497136853911,-85.3880357347427,34.4858405485384,0.358470110605639,0.226991407117891,2024.73946137685,2024.87094008034,NA,Atlantic,Mississippi
788,789,0.00395161418134315,-105.633260615626,40.257126401293,-105.481117677024,38.3239334450348,0.358894908517316,0.354943294335973,2024.86741326407,2024.87136487825,NA,Mississippi,Mississippi
969,554,0.141269287192366,-103.630442008184,31.9412777590007,-100.89045873547,33.2492874406738,0.359114729718697,0.217845442526332,2024.73031541226,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
800,5,0.0936141514329483,-105.49837738707,37.431847911021,-105.599191242652,37.3215992903469,0.359114729718697,0.265500578285749,2024.77797054802,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
860,212,0.0864045028437193,-80.9539494775022,37.6954457060057,-84.0689619776757,42.30195868533,0.359114729718697,0.272710226874978,2024.78518019661,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
741,742,0.0136846327450975,-85.1179729064585,43.6090325007479,-85.6992206733021,43.4977262307088,0.359785357092569,0.346100724347471,2024.85857069408,2024.87225532683,NA,Atlantic,Atlantic
822,254,0.108880103841517,-115.725267062463,38.7699816818744,-124.289682753539,42.3120849798835,0.361846970155824,0.252966866314307,2024.76543683605,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
783,10,0.0887804874128233,-113.095850521793,40.0245352535883,-97.978376423578,46.7987495096164,0.361846970155824,0.273066482743,2024.78553645248,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
772,780,0.0405010713466967,-105.247456127496,44.7081758772664,-103.21283895614,47.3489047207476,0.362035081199755,0.321534009853058,2024.83400397959,2024.87450505093,NA,Mississippi,Atlantic
839,840,0.155100990332141,-100.896158530512,48.1184589588564,-88.2353841307677,41.1590128299728,0.36378220313725,0.208681212805109,2024.72115118254,2024.87625217287,NA,Pacific,Mississippi
1341,1342,0.125599170518152,-104.483457262608,33.3404342530595,-109.816060959088,31.3464536083269,0.364184005871962,0.23858483535381,2024.75105480509,2024.87665397561,NA,Mississippi,Mississippi
711,712,0.0954268513773318,-76.7725292904339,42.9113715902396,-77.3634530908188,42.3164869471759,0.364421350338032,0.268994498960701,2024.7814644687,2024.87689132007,NA,Atlantic,Atlantic
1298,576,0.0722185235311947,-103.350222698482,33.3262984471271,-117.894475552927,41.4835882485275,0.364579210593177,0.292360687061982,2024.8048306568,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
945,946,0.0342472712806303,-86.2127960689039,31.5350142728965,-86.5752197676272,31.4492660829666,0.365404170626581,0.331156899345951,2024.84362686908,2024.87787414036,NA,Mississippi,Mississippi
1045,1046,0.0198817122145538,-113.11368443579,33.576177888645,-113.038205520923,35.695539081234,0.365973736157679,0.346092023943125,2024.85856199368,2024.87844370589,NA,Atlantic,Atlantic
899,900,0.0151990665732344,-83.2730041033197,40.9911702716078,-83.6743189965661,40.9518190091386,0.366825041782574,0.351625975209339,2024.86409594494,2024.87929501152,NA,Mississippi,Mississippi
712,713,0.00448068712566485,-77.3634530908188,42.3164869471759,-77.3063058954432,42.1454724811813,0.368902037463697,0.364421350338032,2024.87689132007,2024.8813720072,NA,Atlantic,Atlantic
757,760,0.0829024558631661,-84.4183349193188,46.1934778408865,-84.4609574490649,45.5309286016005,0.371069279201974,0.288166823338808,2024.80063679307,2024.88353924894,NA,Atlantic,Atlantic
1263,1264,0.0196070957239054,-112.141037384059,37.9620057107101,-109.905983039386,38.3517825195895,0.371442504427058,0.351835408703153,2024.86430537844,2024.88391247416,NA,Central,Central
746,747,0.072810491707155,-84.6789119767734,45.4844987912134,-84.1538527138649,45.5252686908852,0.371570527383746,0.29876003567659,2024.81123000541,2024.88404049712,NA,Atlantic,Atlantic
1096,1097,0.0306776456018214,-98.1251987527015,34.124319640869,-98.385964032584,33.6850512419221,0.373175819739304,0.342498174137482,2024.85496814387,2024.88564578947,NA,Central,Central
747,748,0.00165183325186358,-84.1538527138649,45.5252686908852,-84.8652380673014,44.9900083521637,0.373222360635609,0.371570527383746,2024.88404049712,2024.88569233037,NA,Atlantic,Atlantic
1157,1158,0.03061779985605,-112.584356103027,39.2355683969087,-113.168756762696,41.5258121122397,0.375831552082994,0.345213752226945,2024.85768372196,2024.88830152182,NA,Central,Central
767,768,0.0293630730486147,-114.123809876334,33.6488996928643,-116.949865983135,35.5525602312343,0.375985974513578,0.346622901464964,2024.8590928712,2024.88845594425,NA,Pacific,Pacific
1013,1014,0.058587149562465,-94.5335037052135,42.7117565161348,-95.8777337340978,41.8943729289094,0.37637341325989,0.317786263697425,2024.83025623343,2024.88884338299,NA,Atlantic,Atlantic
964,287,0.0240609760248165,-115.404926138176,34.044590402201,-115.811507687368,34.0729917961385,0.378240412778808,0.354179436753991,2024.86664940649,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
942,137,0.104039056043391,-88.1561014797548,45.2564742158865,-76.629637774069,42.6015510087212,0.380972653215934,0.276933597172543,2024.78940356691,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
937,141,0.0990743461338488,-86.6851152132365,33.6248184874731,-75.477271037903,42.9589676628841,0.380972653215934,0.281898307082085,2024.79436827682,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
940,143,0.0909683429735226,-86.8907463317702,32.883512546249,-86.0965998948222,34.444611112577,0.380972653215934,0.290004310242411,2024.80247427998,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
940,144,0.0909683429735226,-86.8907463317702,32.883512546249,-80.8664213623412,38.7939828424006,0.380972653215934,0.290004310242411,2024.80247427998,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
945,136,0.049815753869983,-86.2127960689039,31.5350142728965,-98.7144307408267,36.7542718789015,0.380972653215934,0.331156899345951,2024.84362686908,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
930,931,0.0339133496344826,-75.0303985781511,43.9888446243646,-74.8791848891097,43.42141668878,0.381441028231781,0.347527678597298,2024.85999764833,2024.89391099797,NA,Mississippi,Mississippi
968,555,0.171528178059047,-103.89543687583,30.9213030320893,-98.7526512138448,35.4547161716559,0.383704893653288,0.21217671559424,2024.72464668533,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
835,269,0.171043653128913,-98.6364106120645,48.6921497715823,-100.045221475574,48.2845099735772,0.383704893653288,0.212661240524375,2024.72513121026,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1312,644,0.15056262589009,-100.489541595413,37.0755233709857,-103.210077428488,36.4533916018425,0.383704893653288,0.233142267763198,2024.7456122375,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1001,617,0.0939134331186695,-103.301409411711,31.7857631706077,-92.6374496803047,45.6649521407094,0.383704893653288,0.289791460534618,2024.80226143027,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1086,1087,0.0913945749154754,-110.862887733071,33.6434340284061,-107.937852220523,33.5326299426481,0.38495078286045,0.293556207944974,2024.80602617768,2024.8974207526,NA,Central,Central
1158,1159,0.00965335912503318,-113.168756762696,41.5258121122397,-113.989227125293,42.1992070552098,0.385484911208028,0.375831552082994,2024.88830152182,2024.89795488094,NA,Central,Central
1332,660,0.172920314957502,-99.9471450950126,40.6050382426503,-100.530463643732,42.1296621978893,0.386437134090414,0.213516819132912,2024.72598678887,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
821,256,0.154410286672867,-113.58598208237,40.1347395806643,-115.439927454736,37.3434331825646,0.386437134090414,0.232026847417546,2024.74449681715,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
988,611,0.125678812432617,-92.6590952177215,41.5404154089653,-90.6899708675424,43.4872305040828,0.386437134090414,0.260758321657797,2024.77322829139,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
685,46,0.101395679920935,-98.33335241065,44.2981771509175,-91.3865497067177,41.6470705297031,0.386437134090414,0.285041454169478,2024.7975114239,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1331,662,0.0889977684861221,-107.022049072466,47.8213775018285,-104.402689387601,46.3126971359213,0.386437134090414,0.297439365604292,2024.80990933534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
964,288,0.0322576973364224,-115.404926138176,34.044590402201,-115.407513828969,33.9821742922726,0.386437134090414,0.354179436753991,2024.86664940649,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
916,921,0.17684226216587,-78.243265480239,34.5637914392768,-79.36995709603,34.0724497375017,0.387078086577379,0.210235824411509,2024.72270579415,2024.89954805631,NA,Mississippi,Mississippi
1351,1352,0.160281952681235,-111.138934919637,34.9348084997596,-106.73219466118,41.020620850062,0.387505578913956,0.227223626232721,2024.73969359597,2024.89997554865,NA,Pacific,Pacific
749,750,0.0375940112109474,-86.1154000181615,40.4137488509855,-87.538369383573,37.9207120515069,0.388077072360215,0.350483061149268,2024.86295303088,2024.9005470421,NA,Atlantic,Atlantic
1343,674,0.182170607229976,-100.24898041369,38.0036206801368,-112.511735054543,33.7785187205012,0.38916937452754,0.206998767297564,2024.71946873703,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1009,290,0.158987130637125,-103.453208002723,30.3733407410741,-111.135888622097,41.9600798765248,0.38916937452754,0.230182243890415,2024.74265221363,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1001,618,0.0993779139929218,-103.301409411711,31.7857631706077,-104.599654342261,30.4394085091148,0.38916937452754,0.289791460534618,2024.80226143027,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
949,128,0.0621587166705124,-85.3369970508708,36.9154384989023,-83.6073969789611,33.0226335832624,0.38916937452754,0.327010657857028,2024.83948062759,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
990,612,0.0532594037341518,-94.1512774283172,37.1674322098615,-92.4413083473296,37.1483795325824,0.38916937452754,0.335909970793388,2024.84837994053,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
780,781,0.0275441269736887,-103.21283895614,47.3489047207476,-103.310465267295,47.7458312043999,0.389579208173444,0.362035081199755,2024.87450505093,2024.90204917791,NA,Atlantic,Atlantic
760,761,0.0195433949604398,-84.4609574490649,45.5309286016005,-85.6397451790013,44.9966114489007,0.390612674162414,0.371069279201974,2024.88353924894,2024.9030826439,NA,Atlantic,Atlantic
936,139,0.186193030807961,-85.2767946617383,36.9008461846313,-80.6535379455988,27.4130639608321,0.391901614964666,0.205708584156705,2024.71817855389,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
828,244,0.180658328720381,-121.560356017112,41.6116520728882,-104.040556035548,42.5209025307379,0.391901614964666,0.211243286244285,2024.72371325598,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
896,162,0.161118777612548,-77.172080564174,35.8339530251965,-79.9905312568755,41.1276747164525,0.391901614964666,0.230782837352118,2024.74325280709,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1061,596,0.0924620964470202,-101.067827680912,34.5939304778763,-97.983937503697,26.7702128865535,0.391901614964666,0.299439518517646,2024.81190948825,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
994,995,0.0376325921238405,-116.092876818776,35.1890140525513,-122.187463828498,38.3846690133228,0.392654999812476,0.355022407688635,2024.86749237742,2024.90512496955,NA,Mississippi,Atlantic
1276,1277,0.0849990950326596,-98.4320214995256,34.4286537067698,-100.898678279021,41.0342299165797,0.394439629394027,0.309440534361368,2024.8219105041,2024.90690959913,NA,Mississippi,Mississippi
764,26,0.159345711965572,-116.404445542307,38.9270069017481,-119.003601399569,40.8179937606307,0.394633855401792,0.23528814343622,2024.74775811317,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1335,1336,0.0500690887759478,-95.1872402707987,36.5737292529742,-96.1889264265383,36.4834346275894,0.397253156118518,0.34718406734257,2024.85965403708,2024.90972312585,NA,Central,Central
908,168,0.131485918333972,-79.7447705037713,34.9002160132142,-85.6638731232914,37.7139745721203,0.397366095838918,0.265880177504946,2024.77835014724,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.0087295417033697,-103.310465267295,47.7458312043999,-105.313994404589,39.935003824298,0.398308749876813,0.389579208173444,2024.90204917791,2024.91077871961,NA,Atlantic,Atlantic
950,951,0.0714400589843256,-85.5882034211735,36.9768891455888,-87.9787771339531,33.4092264420555,0.401172401507697,0.329732342523372,2024.84220231226,2024.91364237124,NA,Mississippi,Mississippi
1318,1319,0.0789984256469298,-96.2159727585046,35.4354850300879,-94.3158676520503,31.0349189187631,0.401444356785119,0.322445931138189,2024.83491590087,2024.91391432652,NA,Central,Central
917,185,0.192007306582429,-78.0459499101799,34.3947874347696,-79.5942593979326,33.7801323835772,0.402830576713398,0.21082327013097,2024.72329323987,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1294,526,0.111577730454011,-100.111533619654,34.353011851715,-107.677684370839,36.3278011151204,0.402830576713398,0.291252846259387,2024.80372281599,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1338,665,0.11998434389701,-102.815735568603,40.1523392320707,-90.5795936311245,41.8393694726337,0.405562817150524,0.285578473253514,2024.79804844299,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
883,146,0.0673231255375148,-86.7041444331353,35.4887640285216,-90.3057109651209,44.2010293315932,0.405562817150524,0.338239691613009,2024.85070966135,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1260,1261,0.0817758211399029,-115.162059098783,37.4499791777884,-112.916488938207,35.3845699922528,0.406161204929756,0.324385383789853,2024.83685535352,2024.91863117466,NA,Central,Central
836,270,0.20010564058865,-97.4812831255181,48.961528746401,-95.2145325614194,44.771706486939,0.408295057587651,0.208189416999001,2024.72065938673,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
808,240,0.197619568144058,-111.514833602692,44.036222505468,-110.865830597488,43.6936221739729,0.408295057587651,0.210675489443593,2024.72314545918,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
826,262,0.196863245428283,-114.124319894787,45.9429107664613,-114.988261776973,45.9108498968202,0.408295057587651,0.211431812159367,2024.72390178189,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1277,1278,0.0143751013796647,-100.898678279021,41.0342299165797,-100.730238700088,40.736121855358,0.408814730773692,0.394439629394027,2024.90690959913,2024.92128470051,NA,Mississippi,Mississippi
828,245,0.199784011780491,-121.560356017112,41.6116520728882,-112.852223743082,45.7366288923885,0.411027298024777,0.211243286244285,2024.72371325598,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1346,625,0.17729981127299,-89.9408983517474,41.6950800755477,-98.644526565748,40.8765112100684,0.411027298024777,0.233727486751787,2024.74619745649,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
685,47,0.125985843855298,-98.33335241065,44.2981771509175,-101.907462008714,39.5556795301934,0.411027298024777,0.285041454169478,2024.7975114239,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1276,1279,0.103462384503024,-98.4320214995256,34.4286537067698,-96.6617311812497,32.2396491360392,0.412902918864392,0.309440534361368,2024.8219105041,2024.9253728886,NA,Mississippi,Mississippi
1292,521,0.160818478136592,-94.4573287288338,38.572262668672,-83.3021195739319,31.0793625355965,0.413759538461903,0.252941060325311,2024.76541103006,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1300,677,0.134076973300566,-94.5743683763674,40.1357218206201,-91.2530867152957,31.7816018844771,0.413759538461903,0.279682565161337,2024.7921525349,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1344,672,0.07354928494711,-99.7556964838371,42.296960157015,-87.1421764134852,35.195723005739,0.413759538461903,0.340210253514793,2024.85268022325,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1279,1285,0.00193043026113304,-96.6617311812497,32.2396491360392,-95.0283394583605,31.0953960895538,0.414833349125525,0.412902918864392,2024.9253728886,2024.92730331886,NA,Mississippi,Mississippi
713,714,0.0469006578298946,-77.3063058954432,42.1454724811813,-78.0772386708226,41.9186316343508,0.415802695293592,0.368902037463697,2024.8813720072,2024.92827266503,NA,Atlantic,Atlantic
952,953,0.232440020710939,-82.6182517591902,36.2896107684138,-77.9643348304932,34.2495286725729,0.416238088929487,0.183798068218547,2024.69626803795,2024.92870805866,NA,Mississippi,Mississippi
899,901,0.0646189638457615,-83.2730041033197,40.9911702716078,-85.2910793214795,38.0294070250396,0.416244939055101,0.351625975209339,2024.86409594494,2024.92871490879,NA,Mississippi,Mississippi
1063,561,0.151778136376644,-112.233508346656,40.467551406962,-113.71448276794,36.7191650782461,0.416491778899029,0.264713642522385,2024.77718361226,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1315,635,0.111653373504222,-97.45355070886,38.0634360633809,-94.5466375250686,48.0931108301856,0.416491778899029,0.304838405394807,2024.81730837513,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1278,540,0.00767704812533698,-100.730238700088,40.736121855358,-100.719595519907,40.4624816676451,0.416491778899029,0.408814730773692,2024.92128470051,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
914,159,0.060753908730516,-85.3880357347427,34.4858405485384,-79.2823444084945,38.7128796606178,0.419224019336155,0.358470110605639,2024.87094008034,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
995,590,0.0265690195236796,-122.187463828498,38.3846690133228,-121.594136012941,37.8245943530143,0.419224019336155,0.392654999812476,2024.90512496955,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
