node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1144,1154,0.000189569308613136,-77.0446953386844,35.7831963447476,-77.000067007691,35.8766653583434,0.366579756104092,0.366390186795479,2024.88294321735,2024.88313278666,NA,Atlantic,Atlantic
681,691,0.174947923864654,-97.5735913409183,42.5856795140394,-80.3557724483302,41.2266014065994,0.366754194609201,0.191806270744548,2024.7083593013,2024.88330722517,NA,Central,Atlantic
1343,1344,0.0268816522238948,-81.7659825067304,38.968897852888,-82.7010285602071,42.8890152486764,0.367206783869335,0.340325131645441,2024.8568781622,2024.88375981443,NA,Atlantic,Mississippi
1329,1330,0.0240763687083185,-81.7258418504742,39.6237073478517,-81.7375377907828,39.6193461158709,0.367804868304407,0.343728499596089,2024.86028153015,2024.88435789886,NA,Mississippi,Mississippi
1329,1333,0.0241821028507769,-81.7258418504742,39.6237073478517,-75.8674562933951,38.622605278552,0.367910602446866,0.343728499596089,2024.86028153015,2024.884463633,NA,Mississippi,Atlantic
898,899,0.015052130436179,-102.560921675314,47.2951957724141,-105.174106881536,48.2752434278855,0.368522733027632,0.353470602591453,2024.87002363315,2024.88507576359,NA,Central,Central
813,814,0.147470074368762,-107.237585708259,40.3873264764222,-116.24012344539,42.7731907730172,0.368671353459608,0.221201279090847,2024.73775430965,2024.88522438402,NA,Pacific,Pacific
1094,1095,0.00330213717499861,-86.8729172391983,39.1575003159106,-85.7466700941447,37.9609271078906,0.369189294086861,0.365887156911862,2024.88244018747,2024.88574232464,NA,Mississippi,Mississippi
1002,1003,0.0317814776409266,-105.387425350331,47.8265193909742,-105.815704697493,47.6785297760778,0.36982889523493,0.338047417594003,2024.85460044815,2024.88638192579,NA,Central,Central
1135,1136,0.0535591057604026,-80.5865048836888,38.4506848463389,-76.8437793317534,37.3336418668843,0.369961159317875,0.316402053557473,2024.83295508412,2024.88651418988,NA,Atlantic,Atlantic
708,709,0.00488701692267468,-71.3986845643562,41.5976241735057,-71.8934739006723,41.6748978696779,0.370892776833723,0.366005759911048,2024.88255879047,2024.88744580739,NA,Atlantic,Atlantic
1320,1321,0.111151484560195,-84.5639730680216,38.8079637050509,-84.9359876979998,38.7648232287558,0.370903084178644,0.259751599618449,2024.77630463018,2024.88745611474,NA,Mississippi,Mississippi
1002,1069,0.0330563387037117,-105.387425350331,47.8265193909742,-102.827977663464,44.1555090685987,0.371103756297715,0.338047417594003,2024.85460044815,2024.88765678686,NA,Central,Central
1154,1155,0.00460631757060437,-77.000067007691,35.8766653583434,-76.0332934099062,35.505652321699,0.371186073674697,0.366579756104092,2024.88313278666,2024.88773910423,NA,Atlantic,Atlantic
1138,1139,0.0502736128281953,-81.1393805984247,37.6333111888419,-81.177793289764,37.6157452383417,0.371549452155348,0.321275839327153,2024.83782886988,2024.88810248271,NA,Atlantic,Atlantic
884,885,0.160073266337734,-110.374948620669,41.9314851353796,-81.9823047552885,30.02163484186,0.371949593140462,0.211876326802727,2024.72842935736,2024.8885026237,NA,Pacific,Atlantic
899,902,0.00363341291887886,-105.174106881536,48.2752434278855,-104.215129311017,46.8638075244188,0.372156145946511,0.368522733027632,2024.88507576359,2024.8887091765,NA,Central,Central
1326,1327,0.0860138545938194,-82.2641291937993,38.627744411878,-82.0312432998451,40.0858517885088,0.373264399500397,0.287250544906578,2024.80380357546,2024.88981743006,NA,Mississippi,Mississippi
866,287,0.0850157235914286,-110.846512244082,33.5600963965846,-111.01062985849,33.3306235945733,0.374157351955914,0.289141628364485,2024.80569465892,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
779,780,0.0106728495680231,-77.1631033069654,42.5333871325671,-75.509453675842,40.4416335233244,0.374290209703683,0.36361736013566,2024.88017039069,2024.89084324026,NA,Atlantic,Atlantic
885,886,0.00307239666027925,-81.9823047552885,30.02163484186,-82.5200620824745,30.8784425889201,0.375021989800741,0.371949593140462,2024.8885026237,2024.89157502036,NA,Atlantic,Atlantic
1139,1140,0.00510208840267534,-81.177793289764,37.6157452383417,-81.773891036381,36.5910069989807,0.376651540558024,0.371549452155348,2024.88810248271,2024.89320457112,NA,Atlantic,Mississippi
686,687,0.0775686689864672,-106.201445423683,43.0107622175563,-111.370390428782,43.8419512190976,0.376665269954978,0.299096600968511,2024.81564963153,2024.89321830051,NA,Central,Pacific
1264,141,0.130562335417922,-87.8414020550481,37.5014547021065,-80.685801459902,26.6954607158805,0.37688959239304,0.246327256975117,2024.76288028753,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1262,137,0.124634666994589,-88.8365964497219,39.611669422578,-80.0957124715785,26.5688157632001,0.37688959239304,0.252254925398451,2024.76880795596,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,144,0.115017221364536,-85.7736393275996,35.8381761150696,-84.9080585319359,30.8466876244013,0.37688959239304,0.261872371028504,2024.77842540159,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.108964634508844,-84.9308678035326,35.5848960943068,-84.0205841892094,36.299231635385,0.37688959239304,0.267924957884196,2024.78447798844,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1260,136,0.0232942596247336,-88.2222575567506,42.370026651545,-84.8909524921105,30.9839400136501,0.37688959239304,0.353595332768306,2024.87014836333,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
787,788,0.0122390015799101,-86.6909804792801,41.1646002362605,-86.9937307229544,41.0463969040122,0.377917324931055,0.365678323351145,2024.88223135391,2024.89447035549,NA,Mississippi,Mississippi
830,831,0.0238253498819563,-94.2207099533731,36.9767833141253,-96.7277866285082,42.0982724024013,0.379097333491581,0.355271983609625,2024.87182501417,2024.89565036405,NA,Mississippi,Central
1198,555,0.184541214495129,-115.835188337889,42.1787883760856,-98.8794006563315,40.7951516456225,0.379621832830393,0.195080618335264,2024.71163364889,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1219,269,0.172885968935861,-101.803199962603,39.4622609933958,-104.632282891333,39.8714755369026,0.379621832830393,0.206735863894532,2024.72328889445,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
844,644,0.150510307432628,-103.172729398056,41.2585683322272,-104.033516709251,43.6333470778586,0.379621832830393,0.229111525397766,2024.74566455596,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
877,617,0.12203402288235,-117.12217402696,43.8403694464954,-119.016454302426,46.9943809796667,0.379621832830393,0.257587809948044,2024.77414084051,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1336,1337,0.100952823513047,-87.4184058020189,38.5268723330825,-91.4209418250901,42.2828970920772,0.379852372265317,0.27889954875227,2024.79545257931,2024.89640540282,NA,Mississippi,Mississippi
1003,1004,0.0100401173154643,-105.815704697493,47.6785297760778,-105.816732252787,47.6465593820769,0.379869012550394,0.36982889523493,2024.88638192579,2024.89642204311,NA,Central,Central
718,719,0.00627537516189336,-75.2088903841936,41.4875039548396,-71.941381620911,41.8669107360902,0.38008097319227,0.373805598030376,2024.89035862859,2024.89663400375,NA,Atlantic,Atlantic
691,692,0.0140690072929583,-80.3557724483302,41.2266014065994,-80.8081469948274,41.6656614024619,0.38082320190216,0.366754194609201,2024.88330722517,2024.89737623246,NA,Atlantic,Mississippi
709,710,0.010648639834395,-71.8934739006723,41.6748978696779,-71.8790256870312,41.5542802745806,0.381541416668118,0.370892776833723,2024.88744580739,2024.89809444723,NA,Atlantic,Atlantic
829,833,0.063823034278665,-95.0891939295608,37.3434118169507,-95.5005180022361,37.6929475696895,0.382193499892115,0.318370465613451,2024.83492349617,2024.89874653045,NA,Central,Central
836,660,0.152935241425278,-99.9524083267152,41.4882764965759,-99.2120477210313,40.7580689915536,0.382354073267519,0.229418831842241,2024.7459718624,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1238,256,0.14400689117374,-116.138766324366,37.1827810957568,-110.657203952015,43.1051580081412,0.382354073267519,0.238347182093779,2024.75490021265,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1108,611,0.130740086414248,-109.119715350273,39.0968852797881,-93.7800754237398,29.8990144757935,0.382354073267519,0.251613986853272,2024.76816701741,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
837,662,0.105804817915482,-102.225526701907,38.6383822074349,-93.3316233708999,29.9587432241103,0.382354073267519,0.276549255352038,2024.79310228591,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
783,46,0.0951617437092809,-89.3269580217242,42.2522313087906,-102.295221853777,44.677639869074,0.382354073267519,0.287192329558239,2024.80374536012,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
866,288,0.0932124449030345,-110.846512244082,33.5600963965846,-112.119421276931,33.1235049392252,0.382354073267519,0.289141628364485,2024.80569465892,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1303,1306,0.131673231825143,-84.1382788313767,41.4521293438623,-86.6026237180358,41.4347698411535,0.382497715967383,0.25082448414224,2024.7673775147,2024.89905074653,NA,Mississippi,Mississippi
1330,1331,0.0157741304090706,-81.7375377907828,39.6193461158709,-83.3208994982779,39.7159969124706,0.383578998713478,0.367804868304407,2024.88435789886,2024.90013202927,NA,Mississippi,Mississippi
691,700,0.0168692214491983,-80.3557724483302,41.2266014065994,-77.717431418433,40.5184160796922,0.3836234160584,0.366754194609201,2024.88330722517,2024.90017644662,NA,Atlantic,Atlantic
743,744,0.0542438645148751,-72.9487719915152,42.7335833266511,-72.3174957890001,41.9327994195946,0.384165969606796,0.329922105091921,2024.84647513565,2024.90071900016,NA,Atlantic,Atlantic
1004,1005,0.0049531058447998,-105.816732252787,47.6465593820769,-104.054046304457,46.7454438814671,0.384822118395194,0.379869012550394,2024.89642204311,2024.90137514895,NA,Central,Central
858,674,0.183214958272145,-104.059591363679,41.3344934768259,-111.470776605019,41.3355949447657,0.385086313704646,0.201871355432501,2024.71842438599,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1132,290,0.158830460889466,-108.626345678662,40.3801232108913,-104.161347083339,35.7736304782326,0.385086313704646,0.22625585281518,2024.74280888337,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
877,618,0.127498503756602,-117.12217402696,43.8403694464954,-104.447768110025,35.414697728986,0.385086313704646,0.257587809948044,2024.77414084051,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1110,612,0.0817598201945864,-86.2019731720534,36.6349914655363,-85.9162815097883,36.5737560173957,0.385086313704646,0.303326493510059,2024.81987952407,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1256,128,0.0306199600798529,-91.4805035607997,43.4320044573346,-90.3162457848899,42.0809546975105,0.385086313704646,0.354466353624793,2024.87101938418,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1144,1145,0.0189233920234753,-77.0446953386844,35.7831963447476,-75.6867628895912,35.5332537095113,0.385313578818954,0.366390186795479,2024.88294321735,2024.90186660938,NA,Atlantic,Atlantic
719,720,0.00540182397940114,-71.941381620911,41.8669107360902,-72.1572754870157,41.7066492473721,0.385482797171671,0.38008097319227,2024.89663400375,2024.90203582773,NA,Atlantic,Atlantic
787,789,0.0201483748964095,-86.6909804792801,41.1646002362605,-83.6135716028349,39.4197321264875,0.385826698247555,0.365678323351145,2024.88223135391,2024.90237972881,NA,Mississippi,Mississippi
1005,1006,0.0013299294782918,-104.054046304457,46.7454438814671,-103.599790124532,46.6798784286872,0.386152047873486,0.384822118395194,2024.90137514895,2024.90270507843,NA,Central,Central
772,773,0.0254516801330351,-73.7184323691856,41.2492520221848,-76.5074674236935,42.7686681015328,0.386196602519342,0.360744922386307,2024.87729795294,2024.90274963308,NA,Atlantic,Atlantic
1250,139,0.181822716283565,-88.4378346900744,39.3073834966538,-80.735442946281,33.0426194615028,0.387818554141772,0.205995837858207,2024.72254886842,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1228,244,0.17176380486399,-114.199048901697,41.4212019944274,-120.427835097281,34.7033597316829,0.387818554141772,0.216054749277782,2024.73260777984,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1322,162,0.135945859612876,-81.6891583809257,37.5030917955391,-91.4719053119067,34.5849077997313,0.387818554141772,0.251872694528896,2024.76842572509,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1123,596,0.091058628085221,-118.713764156728,38.7472439663962,-111.117018945133,45.4841158428806,0.387818554141772,0.296759926056551,2024.81331295661,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
685,26,0.123556235189123,-106.061266382809,44.8656144593299,-107.160729649819,45.5099934910959,0.390550794578898,0.266994559389775,2024.78354758995,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
719,728,0.0118193650747525,-71.941381620911,41.8669107360902,-71.5581884999949,42.0387285277582,0.391900338267022,0.38008097319227,2024.89663400375,2024.90845336882,NA,Atlantic,Atlantic
1003,1063,0.0232500774128772,-105.815704697493,47.6785297760778,-105.004615531113,47.5349848897306,0.393078972647807,0.36982889523493,2024.88638192579,2024.90963200321,NA,Central,Central
1318,168,0.118250151585583,-91.0039587662208,37.6463293194595,-93.2416657383887,41.4009675191565,0.393283035016024,0.275032883430441,2024.79158591399,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
892,893,0.16387615267214,-104.115380233203,45.504237846903,-98.1956497538803,38.9370022383083,0.396926965394969,0.233050812722829,2024.74960384328,2024.91347999595,NA,Central,Central
1256,1257,0.0437424137148745,-91.4805035607997,43.4320044573346,-92.6674152874132,44.7122409016989,0.398208767339667,0.354466353624793,2024.87101938418,2024.9147617979,NA,Mississippi,Mississippi
1098,526,0.163849426776387,-95.2000678851974,36.3017094323336,-91.6420483127238,34.7001435954411,0.398747515890504,0.234898089114117,2024.75145111967,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1336,185,0.119847967138234,-87.4184058020189,38.5268723330825,-89.102752434838,36.3250944807035,0.398747515890504,0.27889954875227,2024.79545257931,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
755,760,0.0396914660404184,-72.5017021405365,43.3694845049602,-71.6803467183705,43.4829952071731,0.399825271035176,0.360133804994757,2024.87668683555,2024.91637830159,NA,Atlantic,Atlantic
760,761,0.000536804912562694,-71.6803467183705,43.4829952071731,-71.6789679984496,43.5132628716862,0.400362075947738,0.399825271035176,2024.91637830159,2024.91691510651,NA,Atlantic,Atlantic
823,665,0.143146371310565,-97.356247087528,37.1740064129132,-84.7745988293872,42.5456397380349,0.40147975632763,0.258333385017065,2024.77488641557,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1273,146,0.114429347810954,-89.544819140386,38.159353756009,-95.7858233947253,37.1672089031426,0.40147975632763,0.287050408516676,2024.80360343907,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1344,1345,0.0353115957967245,-82.7010285602071,42.8890152486764,-81.0585764828172,41.1043109267999,0.40251837966606,0.367206783869335,2024.88375981443,2024.91907141022,NA,Mississippi,Mississippi
1244,262,0.21021280339133,-114.996630279507,47.8307406621578,-111.915715035478,41.4921579298001,0.404211996764756,0.193999193373426,2024.71055222393,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1208,240,0.200348133813483,-110.565659772251,41.8216666110036,-112.393644580222,41.003890991358,0.404211996764756,0.203863862951273,2024.72041689351,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1220,270,0.195556524673565,-103.212142774892,40.1384591908934,-107.092442582797,45.0652410977497,0.404211996764756,0.208655472091192,2024.72520850265,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
728,730,0.0130809981017572,-71.5581884999949,42.0387285277582,-72.0138427718851,42.1733343966729,0.40498133636878,0.391900338267022,2024.90845336882,2024.92153436693,NA,Atlantic,Atlantic
1343,1346,0.0658562221813637,-81.7659825067304,38.968897852888,-84.6393522257274,40.7317581267639,0.406181353826804,0.340325131645441,2024.8568781622,2024.92273438438,NA,Atlantic,Mississippi
1227,245,0.204127785102603,-113.044110508115,42.1417476774997,-111.757912452416,33.7152406745629,0.406944237201882,0.20281645209928,2024.71936948266,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
860,625,0.17496740025226,-103.925334539716,43.2739928668722,-98.2295575543815,44.9858883216844,0.406944237201882,0.231976836949622,2024.74852986751,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
783,47,0.119751907643644,-89.3269580217242,42.2522313087906,-87.4992554533734,37.7645968657427,0.406944237201882,0.287192329558239,2024.80374536012,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1103,521,0.151029125806404,-97.3576611092905,33.3722596905403,-93.4387850304995,29.7713629794228,0.409676477639008,0.258647351832605,2024.77520038239,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
808,677,0.146005476664093,-102.402519940351,37.6376516709222,-93.6096107411427,29.8524034506096,0.409676477639008,0.263671000974915,2024.78022403153,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
859,672,0.0883764403904761,-104.206782472037,40.6671163498047,-118.826172971,34.0244448262988,0.409676477639008,0.321300037248532,2024.83785306781,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1284,1285,0.189255751676526,-90.9284126524144,42.6380590897373,-88.7412975422811,43.1304011489645,0.410396054357467,0.221140302680941,2024.73769333324,2024.92694908492,NA,Mississippi,Mississippi
756,757,0.0479969357679242,-72.6157793156545,43.2815060282989,-73.0149555075554,44.4945189834979,0.411673212735171,0.363676276967247,2024.88022930752,2024.92822624329,NA,Atlantic,Atlantic
789,790,0.0260788942828037,-83.6135716028349,39.4197321264875,-92.3718316421243,44.0511805007141,0.411905592530359,0.385826698247555,2024.90237972881,2024.92845862309,NA,Mississippi,Mississippi
780,781,0.0377738680905767,-75.509453675842,40.4416335233244,-75.4466508206225,40.4063383323847,0.41206407779426,0.374290209703683,2024.89084324026,2024.92861710835,NA,Atlantic,Atlantic
1183,561,0.145267400433731,-103.587442299255,37.4514123981866,-107.796939275248,45.2752488408664,0.412408718076135,0.267141317642404,2024.7836943482,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
826,635,0.126267118876636,-98.4266888192911,40.0646369946146,-91.064141302713,33.466960264155,0.412408718076135,0.286141599199498,2024.80269462976,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1088,540,0.0599856107990753,-94.391087564601,36.7469716833506,-87.457064315371,38.2859580226956,0.412408718076135,0.352423107277059,2024.86897613783,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1321,159,0.0442378743346168,-84.9359876979998,38.7648232287558,-89.2946941473594,42.8678236777,0.415140958513261,0.370903084178644,2024.88745611474,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
885,590,0.0431913653727989,-81.9823047552885,30.02163484186,-81.346087563651,29.9150050167521,0.415140958513261,0.371949593140462,2024.8885026237,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
886,589,0.0401189687125196,-82.5200620824745,30.8784425889201,-81.3712213881902,29.8612252920245,0.415140958513261,0.375021989800741,2024.89157502036,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
720,723,0.0311733963616382,-72.1572754870157,41.7066492473721,-72.8101760649163,43.6063777857774,0.416656193533309,0.385482797171671,2024.90203582773,2024.93320922409,NA,Atlantic,Atlantic
744,745,0.0326374508671063,-72.3174957890001,41.9327994195946,-70.2569627196572,41.8682488974031,0.416803420473902,0.384165969606796,2024.90071900016,2024.93335645103,NA,Atlantic,Atlantic
1077,548,0.10458871102465,-97.589359158699,37.8512308073682,-95.7759001432625,34.6464629865881,0.417873198950614,0.313284487925964,2024.82983751848,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
720,721,0.0347115070924829,-72.1572754870157,41.7066492473721,-74.6106026958318,39.1757075141403,0.420194304264154,0.385482797171671,2024.90203582773,2024.93674733482,NA,Atlantic,Atlantic
899,900,0.0517322984565215,-105.174106881536,48.2752434278855,-105.731520266313,47.414704147703,0.420255031484153,0.368522733027632,2024.88507576359,2024.93680806204,NA,Central,Central
1249,233,0.237973721655901,-88.4586620927556,39.6352758961481,-96.196562463285,41.2331361107853,0.420605439387741,0.182631717731839,2024.69918474829,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1080,520,0.194703276329111,-95.0286795495495,36.3587445913398,-90.3466533979875,40.2783914940765,0.420605439387741,0.22590216305863,2024.74245519362,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1310,181,0.17583687502167,-85.2265182096643,39.534047547541,-90.191699195871,34.0639423557332,0.420605439387741,0.244768564366071,2024.76132159492,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1190,563,0.144591824740057,-102.440850942107,41.1246235061174,-87.4103327817934,41.4792165443446,0.420605439387741,0.276013614647683,2024.79256664521,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
875,569,0.1414694490532,-113.947634442598,43.2613137411927,-117.093333081845,43.4528892615697,0.420605439387741,0.279135990334541,2024.79568902089,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1187,550,0.103361083716264,-120.356395819371,42.5253586497266,-117.908087755434,45.0519331299796,0.420605439387741,0.317244355671477,2024.83379738623,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
893,894,0.0237371711201618,-98.1956497538803,38.9370022383083,-98.2621105648728,39.0794021415153,0.420664136515131,0.396926965394969,2024.91347999595,2024.93721716707,NA,Central,Central
1143,1156,0.0633032202566222,-76.5270621539913,35.7738389110929,-76.0420668624232,36.4489941217909,0.420733412972285,0.357430192715663,2024.87398322327,2024.93728644353,NA,Atlantic,Atlantic
1069,1071,0.0506231249090108,-102.827977663464,44.1555090685987,-103.073560407928,44.3891860857537,0.421726881206726,0.371103756297715,2024.88765678686,2024.93827991176,NA,Central,Central
781,782,0.0096953861655974,-75.4466508206225,40.4063383323847,-77.1672262525387,40.9354314111679,0.421759463959857,0.41206407779426,2024.92861710835,2024.93831249452,NA,Atlantic,Atlantic
692,693,0.041290231864913,-80.8081469948274,41.6656614024619,-75.9254883753398,40.6314976644237,0.422113433767073,0.38082320190216,2024.89737623246,2024.93866646432,NA,Mississippi,Atlantic
1331,1332,0.0393070896821243,-83.3208994982779,39.7159969124706,-88.0156879182905,46.138545990219,0.422886088395602,0.383578998713478,2024.90013202927,2024.93943911895,NA,Mississippi,Mississippi
1354,1355,0.243137388789178,-93.6399332462058,43.3732490670691,-96.4906861777431,40.6038114675737,0.423065851001298,0.17992846221212,2024.69648149277,2024.93961888156,NA,Mississippi,Central
