node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1306,1307,0.0183896671447752,-87.2778836378164,42.4727664218088,-86.752433888839,42.5481147395199,0.318785700819573,0.300396033674798,2024.85068578361,2024.86907545076,NA,Mississippi,Mississippi
1352,1353,0.151853486251314,-104.908222902537,43.7045704302804,-101.294343016319,45.8832269445401,0.319194214565288,0.167340728313974,2024.71763047825,2024.8694839645,NA,Central,Central
1166,1167,0.0811258612931791,-80.7439944355613,39.431189492512,-80.6017470984319,40.3238569178583,0.319717473525881,0.238591612232702,2024.78888136217,2024.87000722347,NA,Atlantic,Mississippi
736,737,0.0151739657960144,-79.3327484972888,38.1358978932541,-79.9228691240525,37.5906470804248,0.320213723785002,0.305039757988988,2024.85532950793,2024.87050347372,NA,Atlantic,Atlantic
1188,1189,0.0596072269319998,-87.1619560827764,38.0284943551599,-92.4929450235327,37.2541097926006,0.321018659043496,0.261411432111497,2024.81170118205,2024.87130840898,NA,Mississippi,Mississippi
691,554,0.181819912538258,-107.129410269956,42.2513923445143,-103.609282374995,40.2075502413935,0.321294949513697,0.139475036975439,2024.68976478692,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1337,5,0.0869440437063371,-108.14348834984,39.0336936483168,-113.082505885107,41.2733212685427,0.321294949513697,0.23435090580736,2024.78464065575,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1136,212,0.0713393181258717,-80.9002495007653,35.6067191685742,-98.925741395203,46.5929433260189,0.321294949513697,0.249955631387825,2024.80024538133,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Atlantic,Central
1089,254,0.0999869214442808,-114.15430445734,40.1268048819443,-119.029476473959,37.0476790023403,0.324027189950823,0.224040268506542,2024.77433001845,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1322,10,0.0510694052171627,-88.5536396651111,38.04320723979,-89.3584579570049,38.583401611433,0.324027189950823,0.27295778473366,2024.82324753467,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
809,810,0.0153576182541244,-105.633292536304,46.3716081737272,-107.980967035356,48.3841833442697,0.326515050156819,0.311157431902694,2024.86144718184,2024.8768048001,NA,Central,Central
740,576,0.103980535135018,-101.502081951275,40.6807845800091,-89.3793974749161,38.5915626211328,0.326759430388177,0.222778895253159,2024.77306864519,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1193,1194,0.0246468176194832,-83.4724668059575,41.6034197462693,-82.209542398155,41.1257994126094,0.327415085489346,0.302768267869863,2024.85305801781,2024.87770483543,NA,Mississippi,Mississippi
1188,1191,0.0661977561935176,-87.1619560827764,38.0284943551599,-92.8599581622333,42.1423819810469,0.327609188305014,0.261411432111497,2024.81170118205,2024.87789893824,NA,Mississippi,Mississippi
803,875,0.0610958102863928,-105.829826631708,43.0264554596269,-100.896926826867,40.7739730181482,0.328988814575999,0.267893004289606,2024.81818275423,2024.87927856452,NA,Central,Central
875,876,0.000996177095716755,-100.896926826867,40.7739730181482,-100.769766125892,40.9178378814394,0.329984991671716,0.328988814575999,2024.87927856452,2024.88027474161,NA,Central,Central
995,996,0.120406982353055,-100.484706806279,42.2504184222917,-90.10477402019,39.1812212676465,0.33354045721107,0.213133474858015,2024.7634232248,2024.88383020715,NA,Central,Mississippi
1259,1260,0.0199772070161224,-75.823374387873,42.7242470694796,-75.1949137078701,40.1014789321189,0.335704238863521,0.315727031847398,2024.86601678179,2024.8859939888,NA,Atlantic,Atlantic
1174,1175,0.113714035303224,-85.5286411860468,38.9552603903428,-82.2481049343077,37.7605299811122,0.33880616757063,0.225092132267406,2024.77538188221,2024.88909591751,NA,Mississippi,Atlantic
1020,287,0.132439482000233,-114.479598388366,36.3992017608354,-111.082745261089,32.9327673688512,0.340420632573808,0.207981150573574,2024.75827090051,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.0642211997904463,-110.092757244691,44.5334307520666,-112.869402927847,44.3191779362233,0.341243878985426,0.277022679194979,2024.82731242913,2024.89153362893,NA,Central,Pacific
1167,1168,0.0217463657856904,-80.6017470984319,40.3238569178583,-83.3754138461279,39.8519932793054,0.341463839311571,0.319717473525881,2024.87000722347,2024.89175358925,NA,Mississippi,Mississippi
1194,1196,0.014165075215852,-82.209542398155,41.1257994126094,-80.6067461170168,40.9127966749897,0.341580160705198,0.327415085489346,2024.87770483543,2024.89186991065,NA,Mississippi,Mississippi
1042,1043,0.085188694567645,-98.4560993703262,40.1066511004992,-100.788450738797,40.5418098118287,0.342638759118506,0.257450064550861,2024.80773981449,2024.89292850906,NA,Central,Central
876,877,0.012866389452034,-100.769766125892,40.9178378814394,-101.684075104038,41.8976664435828,0.34285138112375,0.329984991671716,2024.88027474161,2024.89314113106,NA,Central,Central
1260,1263,0.00741725908041424,-75.1949137078701,40.1014789321189,-75.1132325820836,40.2958929167814,0.343121497943935,0.335704238863521,2024.8859939888,2024.89341124788,NA,Atlantic,Atlantic
1214,141,0.156334005512823,-87.8956940006094,38.872762960551,-80.1199841075654,26.8042186133831,0.343152873010934,0.186818867498111,2024.73710861744,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1210,137,0.134863033215303,-88.7044792324179,39.4594106668753,-80.1804317491326,26.6714166769954,0.343152873010934,0.208289839795631,2024.75857958974,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1212,144,0.133666197125986,-89.5893501268249,38.318867195274,-84.8767359628169,30.9451488532749,0.343152873010934,0.209486675884948,2024.75977642582,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1213,143,0.114079529913251,-90.9687715646835,39.5971600081813,-87.0336435956182,36.1958902037502,0.343152873010934,0.229073343097683,2024.77936309304,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1203,136,0.0313221765767318,-81.6293133948566,36.7460851361726,-84.7589806688296,31.0123754260858,0.343152873010934,0.311830696434202,2024.86212044637,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
810,811,0.0173905037109829,-107.980967035356,48.3841833442697,-107.991393575655,48.1922163329081,0.343905553867802,0.326515050156819,2024.8768048001,2024.89419530381,NA,Central,Central
996,997,0.0108586884682733,-90.10477402019,39.1812212676465,-87.8200095911826,38.2152672948259,0.344399145679343,0.33354045721107,2024.88383020715,2024.89468889562,NA,Mississippi,Mississippi
1351,269,0.181803169376638,-104.240157930068,43.3143268101977,-104.997117372889,39.6788940910849,0.345885113448287,0.16408194407165,2024.71437169401,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
690,555,0.172395787473514,-106.565251492579,41.4777563291162,-98.9653242557719,40.9973511870193,0.345885113448287,0.173489325974773,2024.72377907591,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1053,644,0.142181023864382,-98.9888386333122,40.3811651739723,-103.781537779742,44.654427169475,0.345885113448287,0.203704089583905,2024.75399383952,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
749,617,0.11621532545079,-115.861621656962,43.1176191800653,-119.256596808327,47.2194494220398,0.345885113448287,0.229669787997497,2024.77995953794,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1348,1349,0.176937398928378,-103.119863774962,44.1207736386733,-106.386468378159,39.9771933697539,0.346430676875915,0.169493277947537,2024.71978302789,2024.89672042682,NA,Central,Pacific
1166,1173,0.108751096428437,-80.7439944355613,39.431189492512,-76.8986331760968,41.3912146573987,0.347342708661138,0.238591612232702,2024.78888136217,2024.8976324586,NA,Atlantic,Atlantic
1073,660,0.160942555607639,-104.734016731329,41.6102317245055,-99.3859170450891,40.9339807589134,0.348617353885413,0.187674798277774,2024.73796454822,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1020,288,0.140636203311839,-114.479598388366,36.3992017608354,-111.586560542228,32.7637310894843,0.348617353885413,0.207981150573574,2024.75827090051,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1087,256,0.140487700986304,-111.287060866847,41.3845921442522,-110.786232350716,41.6188192503378,0.348617353885413,0.208129652899109,2024.75841940284,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
787,611,0.10515014168084,-88.8960819288285,36.9757440542909,-93.2556089136959,29.9710159268586,0.348617353885413,0.243467212204574,2024.79375696214,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1223,46,0.0905232717857716,-90.4672846925642,41.8990906677854,-99.746284841436,43.1481151624406,0.348617353885413,0.258094082099642,2024.80838383204,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1074,662,0.0740372769487465,-96.2346819512304,32.5035112762205,-92.8776221811411,30.0365362607388,0.348617353885413,0.274580076936667,2024.82486982688,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1288,1289,0.0769068905791792,-72.5143670913509,41.9571845157544,-72.1727832390596,41.7631950341532,0.349208595928973,0.272301705349794,2024.82259145529,2024.89949834587,NA,Atlantic,Atlantic
1043,1044,0.00683039512181849,-100.788450738797,40.5418098118287,-100.487458166782,40.2632403149771,0.349469154240325,0.342638759118506,2024.89292850906,2024.89975890418,NA,Central,Central
1332,1333,0.0865294581555436,-82.756962660175,37.7335500273978,-77.0360432367056,37.9113861431419,0.349715792740332,0.263186334584788,2024.81347608452,2024.90000554268,NA,Mississippi,Atlantic
1030,1031,0.177048233739798,-117.159333510326,40.8260297640356,-116.16582058547,43.3588130818265,0.350067653336823,0.173019419597024,2024.72330916954,2024.90035740328,NA,Pacific,Pacific
1228,1233,0.0803127750009238,-74.3644444585992,43.4381416748231,-76.0842257555139,42.5500964685229,0.350080599661697,0.269767824660773,2024.8200575746,2024.9003703496,NA,Atlantic,Atlantic
797,798,0.111568240974269,-106.53380592152,41.411939274517,-100.27587967513,39.0073436867757,0.351319706261711,0.239751465287443,2024.79004121523,2024.9016094562,NA,Central,Central
1034,674,0.151190938302787,-113.925416854099,42.0649921479819,-111.875712518059,41.3896847012773,0.35134959432254,0.200158656019753,2024.75044840596,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
697,290,0.124569672814712,-99.2542897054654,41.1998008727148,-104.984837453901,35.6798278389434,0.35134959432254,0.226779921507827,2024.77706967145,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
749,618,0.121679806325042,-115.861621656962,43.1176191800653,-104.907634001774,35.3051039005342,0.35134959432254,0.229669787997497,2024.77995953794,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1208,128,0.0779680114301633,-91.1645574114796,44.3897235045826,-90.668386867246,42.0498203125705,0.35134959432254,0.273381582892376,2024.82367133283,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
789,612,0.0548893718613235,-85.8326680013772,33.7663389691921,-87.6770349784079,35.5978735611604,0.35134959432254,0.296460222461216,2024.8467499724,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1207,1209,0.0819230963195916,-91.2238959835634,44.3752616252177,-92.5424859702623,45.026790646576,0.351679608975003,0.269756512655411,2024.8200462626,2024.90196935891,NA,Mississippi,Mississippi
1289,1290,0.00256568854806694,-72.1727832390596,41.7631950341532,-73.28232976556,41.2267073776336,0.35177428447704,0.349208595928973,2024.89949834587,2024.90206403442,NA,Atlantic,Atlantic
1203,1204,0.0404694111008237,-81.6293133948566,36.7460851361726,-92.1533084897957,43.0116458807131,0.352300107535026,0.311830696434202,2024.86212044637,2024.90258985747,NA,Atlantic,Mississippi
1252,1253,0.0828580383715289,-76.9163386309033,41.2588082410833,-75.1413922569605,40.4913490174787,0.352732864647919,0.26987482627639,2024.82016457622,2024.90302261459,NA,Atlantic,Atlantic
1181,1182,0.137310535101041,-85.3693803276728,39.3609320731863,-83.1614156774822,39.0615102069767,0.353762533874025,0.216451998772984,2024.76674174871,2024.90405228381,NA,Mississippi,Mississippi
1198,139,0.191366075866022,-87.0244403581724,38.417803924851,-80.7591805098628,33.0853958614579,0.354081834759666,0.162715758893644,2024.71300550883,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1099,244,0.139681140342547,-111.386161294808,40.9299706278102,-119.751215373274,34.4229818292097,0.354081834759666,0.214400694417119,2024.76469044436,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1163,162,0.133667467856792,-82.5857623143958,38.9809571950483,-91.5363141009835,34.8793873237166,0.354081834759666,0.220414366902874,2024.77070411684,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
777,596,0.105226242048992,-109.498739382809,44.5823849701059,-111.320345504494,44.916980013783,0.354081834759666,0.248855592710674,2024.79914534265,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1286,1293,0.124350739822655,-73.4918387812235,41.7383435777433,-74.2477184868654,40.4297004850266,0.354177334623476,0.22982659480082,2024.78011634474,2024.90446708456,NA,Atlantic,Atlantic
1317,1318,0.0130899354635485,-112.869402927847,44.3191779362233,-113.688442922368,44.2723982737395,0.354333814448974,0.341243878985426,2024.89153362893,2024.90462356439,NA,Pacific,Pacific
875,977,0.0253756692926572,-100.896926826867,40.7739730181482,-102.246680735976,38.8122894538667,0.354364483868656,0.328988814575999,2024.87927856452,2024.90465423381,NA,Central,Central
1293,1294,0.00097261033419449,-74.2477184868654,40.4297004850266,-74.4256634856999,40.5884164809464,0.35514994495767,0.354177334623476,2024.90446708456,2024.9054396949,NA,Atlantic,Atlantic
1189,1190,0.0342124327529567,-92.4929450235327,37.2541097926006,-92.2282627294635,39.1360272807657,0.355231091796453,0.321018659043496,2024.87130840898,2024.90552084174,NA,Mississippi,Mississippi
993,1000,0.146476151329895,-102.796847928064,42.5104046041836,-84.7835630551001,39.0172554941433,0.355873896847155,0.209397745517259,2024.75968749546,2024.90616364679,NA,Central,Mississippi
1164,1165,0.12340096531929,-80.823678641333,39.001962190047,-77.8574889675409,39.4508249688911,0.356703615955225,0.233302650635935,2024.78359240058,2024.9069933659,NA,Atlantic,Atlantic
1315,26,0.131738501697201,-107.645239869806,45.7176593244665,-108.449850041324,45.4433245864249,0.356814075196792,0.225075573499591,2024.77536532344,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
804,805,0.0532946900279874,-105.367804232629,46.0630582101874,-104.880725294737,44.5078837284637,0.358309511266871,0.305014821238883,2024.85530457118,2024.90859926121,NA,Central,Central
1253,1254,0.00561947577478006,-75.1413922569605,40.4913490174787,-75.5484497818603,40.6436369687859,0.358352340422699,0.352732864647919,2024.90302261459,2024.90864209036,NA,Atlantic,Atlantic
1160,168,0.0838064060108676,-81.8963280558863,32.1090650796593,-92.9095138056036,41.4443617748376,0.359546315633918,0.27573990962305,2024.82602965956,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
805,806,0.00312090758233663,-104.880725294737,44.5078837284637,-105.80632396066,44.4731592436842,0.361430418849207,0.358309511266871,2024.90859926121,2024.91172016879,NA,Central,Central
1176,185,0.152687921448837,-86.3631735292612,38.3706936317842,-89.3614767925451,36.3813232744089,0.365010796508398,0.21232287505956,2024.762612625,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1012,526,0.135431110796132,-100.857500220864,38.906076382437,-91.6108299339947,34.7083383712237,0.365010796508398,0.229579685712266,2024.77986943565,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1133,1134,0.159356537786528,-82.1636096995859,36.393651719634,-82.345309841294,35.8294691599166,0.365236410021884,0.205879872235356,2024.75616962218,2024.91552615996,NA,Mississippi,Atlantic
734,735,0.0584214316634839,-80.0941297691495,37.0771252042828,-79.09445978926,38.5985521114675,0.365930503584872,0.307509071921388,2024.85779882186,2024.91622025352,NA,Atlantic,Atlantic
1071,665,0.147563601636046,-95.6838444857053,40.1291609939151,-84.8860421994658,42.4264661567081,0.367743036945524,0.220179435309478,2024.77046918525,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1149,146,0.0924760884497104,-88.6227798906299,38.616013625614,-95.5322618564648,37.1483791284998,0.367743036945524,0.275266948495813,2024.82555669844,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1000,1001,0.013671685160823,-84.7835630551001,39.0172554941433,-84.9693126049966,38.5591733564266,0.369545582007978,0.355873896847155,2024.90616364679,2024.91983533195,NA,Mississippi,Mississippi
806,808,0.00889708616277285,-105.80632396066,44.4731592436842,-107.784698904583,45.4881348730228,0.37032750501198,0.361430418849207,2024.91172016879,2024.92061725495,NA,Central,Central
1081,262,0.232782590292046,-113.707984096785,44.5365151626405,-113.353260189806,41.6378499782229,0.37047527738265,0.137692687090605,2024.68798243703,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1348,270,0.200981999435113,-103.119863774962,44.1207736386733,-107.259440012792,45.2778215169618,0.37047527738265,0.169493277947537,2024.71978302789,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1104,240,0.194982214653867,-113.920444443965,44.5180966787582,-112.447295777524,41.0331129111543,0.37047527738265,0.175493062728783,2024.72578281267,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1046,1047,0.0989762907043712,-97.9804809705447,40.6504826912354,-93.4653033646703,41.7382688270204,0.372304267202194,0.273327976497823,2024.82361772644,2024.92259401714,NA,Central,Mississippi
1076,625,0.21301833704545,-109.026085138935,43.4666142223068,-98.3069370360023,44.6902465191435,0.373207517819776,0.160189180774326,2024.71047893071,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1099,245,0.158806823402658,-111.386161294808,40.9299706278102,-112.8364866132,33.3432891988916,0.373207517819776,0.214400694417119,2024.76469044436,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1223,47,0.115113435720134,-90.4672846925642,41.8990906677854,-87.5315918770562,37.8975340813797,0.373207517819776,0.258094082099642,2024.80838383204,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1316,1319,0.0988552971889934,-110.092757244691,44.5334307520666,-115.644667476048,46.7455896514162,0.375877976383973,0.277022679194979,2024.82731242913,2024.92616772632,NA,Central,Pacific
1023,677,0.140181586283888,-95.3402738937986,30.2902486247143,-93.2554197273983,29.8593990328522,0.375939758256902,0.235758171973014,2024.78604792191,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1013,521,0.113295500532067,-98.496331509811,37.6323039046147,-93.2020137883246,29.8294360137354,0.375939758256902,0.262644257724836,2024.81293400766,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,672,0.0825966277303645,-117.456845021513,34.5456455540165,-117.752955191795,34.2807615989701,0.375939758256902,0.293343130526538,2024.84363288047,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1196,1197,0.0345581177139379,-80.6067461170168,40.9127966749897,-81.5106983086604,41.0249590585574,0.376138278419136,0.341580160705198,2024.89186991065,2024.92642802836,NA,Mississippi,Mississippi
748,750,0.16622864168894,-109.282626542829,42.3178290439994,-120.516417683128,38.1943030053195,0.376787176564925,0.210558534875985,2024.76084828482,2024.9270769265,NA,Pacific,Pacific
754,561,0.175864747025964,-98.9565633038732,41.6401612188571,-108.04123229463,45.3086343610474,0.378671998694029,0.202807251668065,2024.75309700161,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1043,635,0.0360332395755225,-100.788450738797,40.5418098118287,-90.6846765783651,33.19865976346,0.378671998694029,0.342638759118506,2024.89292850906,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
997,540,0.0342728530146852,-87.8200095911826,38.2152672948259,-87.901182425513,38.2476751790504,0.378671998694029,0.344399145679343,2024.89468889562,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
798,799,0.0280146791474197,-100.27587967513,39.0073436867757,-103.088504259862,36.5401913028565,0.379334385409131,0.351319706261711,2024.9016094562,2024.92962413535,NA,Central,Central
1260,1261,0.043706422401448,-75.1949137078701,40.1014789321189,-75.1204164682799,40.5592908921706,0.379410661264969,0.335704238863521,2024.8859939888,2024.9297004112,NA,Atlantic,Atlantic
1194,1195,0.0538502730382807,-82.209542398155,41.1257994126094,-82.9803200451237,40.3335544351313,0.381265358527627,0.327415085489346,2024.87770483543,2024.93155510847,NA,Mississippi,Mississippi
1168,1169,0.0398119273749697,-83.3754138461279,39.8519932793054,-83.6743019987826,40.5780393784618,0.381275766686541,0.341463839311571,2024.89175358925,2024.93156551663,NA,Mississippi,Mississippi
1039,590,0.214893494163632,-97.5650332497461,42.0250864724536,-81.5152631785791,29.7619003376994,0.381404239131155,0.166510744967523,2024.71680049491,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
743,589,0.104636966665003,-80.2420707855185,33.0434012856005,-81.4710288346196,29.9956604899577,0.381404239131155,0.276767272466152,2024.82705702241,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1173,159,0.0340615304700163,-76.8986331760968,41.3912146573987,-89.4804591889021,43.1348601506603,0.381404239131155,0.347342708661138,2024.8976324586,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
990,548,0.137379855012217,-99.932749025976,41.7925635241867,-95.7576371562657,36.6604853310113,0.384136479568508,0.246756624556291,2024.7970463745,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
721,722,0.111659937880489,-75.5057734957387,35.6045594160837,-76.1270975911842,35.01800987406,0.385475001838142,0.273815063957653,2024.8241048139,2024.93576475178,NA,Atlantic,Atlantic
1001,1002,0.017216642790435,-84.9693126049966,38.5591733564266,-84.6104154553777,37.9298906761371,0.386762224798413,0.369545582007978,2024.91983533195,2024.93705197474,NA,Mississippi,Mississippi
1110,233,0.230929480538398,-87.1582887952639,37.8497224754104,-96.0196613249696,41.3222813877447,0.386868720005634,0.155939239467237,2024.70622898941,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
991,520,0.204742102164595,-105.52662579014,41.3107935696886,-90.1161407048997,40.5442669785048,0.386868720005634,0.18212661784104,2024.73241636778,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1177,181,0.117318333637322,-82.2024966310684,35.7202561838589,-90.0294891571959,34.1452759002555,0.386868720005634,0.269550386368312,2024.81984013631,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
