node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1224,128,0.0628513151535797,-101.002548648372,35.5051353255149,-99.6380145163542,35.2492289190903,0.368583173494946,0.305731858341366,2024.83878802911,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
905,927,0.113534601688691,-113.091136035017,38.7557952502624,-103.658797587533,40.8023704874761,0.368676606849607,0.255142005160916,2024.78819817593,2024.90173277762,NA,Mississippi,Atlantic
820,821,0.0432324884396693,-115.28825144488,40.9429799127157,-115.666511350116,40.7657950330373,0.370563162310892,0.327330673871223,2024.86038684464,2024.90361933308,NA,Central,Central
1231,139,0.185051865638421,-103.888899430893,36.208138569633,-114.779012437864,37.8216239400176,0.371315413932072,0.186263548293651,2024.71931971906,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1099,244,0.182356162615924,-120.15403492473,44.0919003294158,-114.879363104579,34.2063601127887,0.371315413932072,0.188959251316148,2024.72201542208,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1195,162,0.0900166005793841,-92.4670530078332,33.5816374383753,-89.6550156177118,34.2940655478451,0.371315413932072,0.281298813352688,2024.81435498412,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1000,596,0.0361034787716632,-99.4110599910656,36.2417567933192,-98.0531367980592,35.5460934192947,0.371315413932072,0.335211935160409,2024.86826810593,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1201,1202,0.00771016589487128,-91.5872650179297,38.0479068986834,-90.6027085379724,38.1639128833044,0.372449344391774,0.364739178496903,2024.89779534926,2024.90550551516,NA,Mississippi,Mississippi
715,716,0.0560596524629298,-115.955010664207,39.7925619249995,-114.984714229373,40.6062335661962,0.372473409329917,0.316413756866987,2024.84946992763,2024.9055295801,NA,Central,Central
1089,1091,0.178465187449695,-122.404601169888,42.1177814895568,-118.260776875629,42.577906070011,0.372749747997308,0.194284560547614,2024.72734073132,2024.90580591876,NA,Central,Central
907,908,0.101735558565959,-106.884681216234,42.4351869234493,-103.184465875431,42.217110107467,0.372917610381668,0.27118205181571,2024.80423822258,2024.90597378115,NA,Atlantic,Atlantic
1176,1177,0.0677801926999184,-96.9984452216399,30.2556702255693,-98.1952320900699,29.0254712196256,0.373054150962648,0.305273958262729,2024.83833012903,2024.90611032173,NA,Mississippi,Mississippi
1020,1021,0.123555364589916,-116.368721849085,38.6548097517949,-121.92884502116,38.7817085564447,0.373287862694418,0.249732498104503,2024.78278866887,2024.90634403346,NA,Pacific,Central
820,825,0.0461364871667633,-115.28825144488,40.9429799127157,-115.325991819841,41.3917047873798,0.373467161037986,0.327330673871223,2024.86038684464,2024.90652333181,NA,Central,Central
1259,26,0.0911958495633107,-119.994002066702,45.8972636062815,-117.438760223835,42.1622335299379,0.374047654369198,0.282851804805887,2024.81590797557,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1332,1333,0.0081012824092539,-92.2760654378391,30.0997084018039,-92.856608613147,30.3990208830084,0.374174051407201,0.366072768997947,2024.89912893977,2024.90723022217,NA,Atlantic,Atlantic
716,717,0.00215295430641893,-114.984714229373,40.6062335661962,-115.254869358348,40.6937263286042,0.374626363636336,0.372473409329917,2024.9055295801,2024.9076825344,NA,Central,Central
1228,1229,0.0738205128576115,-108.890504293298,41.7288029851045,-100.130794197154,35.4136570312178,0.375610782874732,0.301790270017121,2024.83484644078,2024.90866695364,NA,Mississippi,Mississippi
825,826,0.00226062122528226,-115.325991819841,41.3917047873798,-114.759015815851,40.6747242993264,0.375727782263269,0.373467161037986,2024.90652333181,2024.90878395303,NA,Central,Central
1303,1304,0.108989406491852,-91.6017903159031,30.0370207796596,-91.4129649659629,29.6151219990063,0.376291191005793,0.267301784513941,2024.80035795528,2024.90934736177,NA,Atlantic,Atlantic
1206,168,0.133372082570373,-97.7507379594969,35.683352519864,-92.2152468996944,31.9434974813094,0.376779894806324,0.243407812235952,2024.776463983,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.0182323087067708,-96.5052673491429,36.3067583947354,-95.9778578363661,36.9445196620294,0.379168113289889,0.360935804583118,2024.89399197535,2024.91222428406,NA,Atlantic,Atlantic
1260,1263,0.0596072157299019,-111.703943547188,44.1128979534109,-110.763861515343,44.6370588184754,0.379773196032549,0.320165980302648,2024.85322215107,2024.9128293668,NA,Pacific,Pacific
1342,1343,0.0824871958842199,-94.004299643663,34.6146068285124,-93.6601342561773,34.1114514669595,0.380818837181382,0.298331641297162,2024.83138781206,2024.91387500795,NA,Atlantic,Atlantic
1334,1335,0.0143458024755423,-92.4118478587721,30.021525659365,-92.2243288631899,30.5751590451826,0.380889879272107,0.366544076796565,2024.89960024756,2024.91394605004,NA,Atlantic,Atlantic
1343,1344,0.00023383004521027,-93.6601342561773,34.1114514669595,-93.6372192189286,34.071581488929,0.381052667226592,0.380818837181382,2024.91387500795,2024.91410883799,NA,Atlantic,Atlantic
1335,1336,0.00067252052959299,-92.2243288631899,30.5751590451826,-92.4358122382147,30.2840918326756,0.3815623998017,0.380889879272107,2024.91394605004,2024.91461857057,NA,Atlantic,Atlantic
1184,1185,0.0447659718377844,-98.2563319333945,34.4148689638329,-97.8523020547009,36.6734519382026,0.381749552086077,0.336983580248292,2024.87003975102,2024.91480572285,NA,Mississippi,Mississippi
1261,1262,0.0207153741261925,-108.502590199527,46.0145817801697,-109.995240957902,45.8344531698086,0.381891783899788,0.361176409773595,2024.89423258054,2024.91494795467,NA,Pacific,Pacific
1216,185,0.154809425799676,-101.647872483207,36.2320586045324,-97.9373094737014,39.0819561203349,0.382244375680804,0.227434949881128,2024.76049112065,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
956,526,0.0847314457434718,-115.982845698664,40.5102251330888,-118.43451033396,40.4189857427413,0.382244375680804,0.297512929937332,2024.8305691007,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1093,1094,0.191920483190027,-119.686364160451,48.1679852985799,-112.730666697418,46.7726582984903,0.382604696747268,0.190684213557241,2024.72374038432,2024.91566086751,NA,Pacific,Pacific
937,938,0.173907034793506,-106.568669376738,39.0422952130725,-99.1383293990204,35.7478301795548,0.382752861343444,0.208845826549937,2024.74190199732,2024.91580903211,NA,Mississippi,Atlantic
1246,1247,0.0218786454786604,-90.6735649994569,45.2919901802247,-90.3144744524719,44.6091815665294,0.384929326420495,0.363050680941835,2024.89610685171,2024.91798549719,NA,Mississippi,Mississippi
1050,665,0.176185619456026,-110.331206806814,44.0958949645499,-101.537328351569,41.924226472966,0.38497661611793,0.208790996661904,2024.74184716743,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1172,146,0.115610978800543,-106.548295894688,38.2521627959284,-99.7940281082854,42.3269846945417,0.38497661611793,0.269365637317387,2024.80242180808,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
938,939,0.00268623089800757,-99.1383293990204,35.7478301795548,-99.8324516352913,35.5229204965497,0.385439092241451,0.382752861343444,2024.91580903211,2024.91849526301,NA,Atlantic,Atlantic
1345,1346,0.0218737942951754,-96.591227256343,36.321960581623,-97.4215590140557,35.6644617131564,0.38558753688663,0.363713742591455,2024.89676991336,2024.91864370765,NA,Atlantic,Atlantic
1336,1337,0.00435264917953382,-92.4358122382147,30.2840918326756,-92.4528437482067,30.2922931402932,0.385915048981234,0.3815623998017,2024.91461857057,2024.91897121975,NA,Atlantic,Atlantic
927,935,0.0178837428884628,-103.658797587533,40.8023704874761,-103.688548116713,40.7742218008044,0.386560349738069,0.368676606849607,2024.90173277762,2024.91961652051,NA,Atlantic,Atlantic
1273,1274,0.0217450520492586,-104.216041940261,36.347880504333,-104.117514836484,36.0996059211959,0.387170662341239,0.365425610291981,2024.89848178106,2024.92022683311,NA,Mississippi,Mississippi
1103,262,0.226977598842819,-117.078537021954,46.5531566062739,-119.409506291617,43.5760138782164,0.387708856555056,0.160731257712238,2024.69378742848,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1123,240,0.211874429677178,-119.141115201217,40.9635581619579,-115.007535738442,47.3187622958986,0.387708856555056,0.175834426877879,2024.70889059765,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1090,270,0.185403980827308,-122.247909605403,41.6444481469885,-117.81685261178,41.1903245679264,0.387708856555056,0.202304875727749,2024.7353610465,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1274,1275,0.0008932375687003,-104.117514836484,36.0996059211959,-104.374943600065,36.1905590481021,0.38806389990994,0.387170662341239,2024.92022683311,2024.92112007068,NA,Mississippi,Mississippi
717,718,0.0135249986171162,-115.254869358348,40.6937263286042,-115.384303766974,40.7273624617372,0.388151362253452,0.374626363636336,2024.9076825344,2024.92120753302,NA,Central,Central
1345,1349,0.0246152821615906,-96.591227256343,36.321960581623,-98.5331104437827,36.3143858608575,0.388329024753045,0.363713742591455,2024.89676991336,2024.92138519552,NA,Atlantic,Atlantic
1351,1353,0.0291340901185204,-93.9172798865945,37.7894585604079,-92.8081183840494,36.6517817128538,0.388728380502391,0.359594290383871,2024.89265046115,2024.92178455127,NA,Atlantic,Atlantic
1321,1322,0.0200980384171041,-76.4077789400559,40.8871317003849,-77.6192457011767,38.2506802322469,0.389673245651075,0.369575207233971,2024.902631378,2024.92272941642,NA,Atlantic,Atlantic
1100,245,0.185909118347337,-122.25329008575,40.9757380198465,-112.457649812395,45.7135168722971,0.390441096992183,0.204531978644845,2024.73758814941,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1044,625,0.18228301773609,-107.144752387365,43.0204945335141,-103.693098802559,31.0754510096188,0.390441096992183,0.208158079256093,2024.74121425002,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1355,47,0.0963611484941644,-112.570770901431,47.6285106420021,-114.494528281003,45.7057334526052,0.390441096992183,0.294079948498018,2024.82713611927,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.00581467631902388,-90.3144744524719,44.6091815665294,-89.6647246520048,43.336153088967,0.390744002739519,0.384929326420495,2024.91798549719,2024.92380017351,NA,Mississippi,Mississippi
1200,1204,0.0307668467760678,-92.5142702246651,37.9446490733542,-95.5549430120932,44.9555133781243,0.391286681606104,0.360519834830036,2024.8935760056,2024.92434285237,NA,Mississippi,Atlantic
1182,1183,0.105716173828428,-99.9784251167598,35.1548447618432,-99.8145129579898,33.0483769490411,0.391441393678154,0.285725219849726,2024.81878139062,2024.92449756445,NA,Mississippi,Mississippi
711,712,0.026196340505886,-122.040375881822,41.6745949273483,-121.487019441868,40.5146647785627,0.392344682713442,0.366148342207556,2024.89920451297,2024.92540085348,NA,Central,Central
1033,672,0.190950927998524,-118.44649655193,37.8601148168019,-105.183943306614,34.1155089906138,0.393173337429309,0.202222409430784,2024.7352785802,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1029,677,0.127265714432322,-116.606260968205,44.0698958493579,-116.72558538145,34.6672066630412,0.393173337429309,0.265907622996986,2024.79896379376,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
959,521,0.122970584799364,-117.611037654238,44.893531213651,-117.287889180514,37.2414022144695,0.393173337429309,0.270202752629945,2024.8032589234,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1216,1217,0.166393826479628,-101.647872483207,36.2320586045324,-103.323568917876,37.3245433856258,0.393828776360757,0.227434949881128,2024.76049112065,2024.92688494713,NA,Mississippi,Mississippi
826,827,0.0186975592230409,-114.759015815851,40.6747242993264,-114.733778745342,40.5590686093413,0.39442534148631,0.375727782263269,2024.90878395303,2024.92748151225,NA,Central,Central
1175,1178,0.10324088252583,-98.0246622120943,33.3502197885197,-98.6738978893448,37.8257338665725,0.395269108245555,0.292028225719725,2024.82508439649,2024.92832527901,NA,Mississippi,Mississippi
1196,1198,0.124527233246269,-95.137438906387,35.6021733873243,-98.2710255733466,39.4116321768083,0.395674136586663,0.271146903340394,2024.80420307411,2024.92873030735,NA,Mississippi,Atlantic
974,561,0.186914778438639,-118.137814692232,44.0684815276439,-112.237188404797,38.5044479177274,0.395905577866435,0.208990799427796,2024.7420469702,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1061,635,0.118230571537298,-106.71439124903,47.9318110839435,-96.3997627897362,31.0992827075514,0.395905577866435,0.277675006329137,2024.8107311771,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
964,540,0.0290888405247998,-99.7112842612425,46.9038899486515,-99.6662609529562,46.7077635839382,0.395905577866435,0.366816737341635,2024.89987290811,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
962,965,0.129692084668212,-101.080208856559,45.8318244168358,-107.664141421736,48.215355390885,0.396030853085115,0.266338768416903,2024.79939493918,2024.92908702385,NA,Mississippi,Atlantic
965,970,6.07383372435155e-05,-107.664141421736,48.215355390885,-107.889016414575,48.5179940914779,0.396091591422359,0.396030853085115,2024.92908702385,2024.92914776219,NA,Atlantic,Atlantic
827,828,0.00265205841166638,-114.733778745342,40.5590686093413,-113.144635755344,38.852915925126,0.397077399897976,0.39442534148631,2024.92748151225,2024.93013357067,NA,Central,Central
716,818,0.0250144974193108,-114.984714229373,40.6062335661962,-115.186869630293,42.5723581710388,0.397487906749228,0.372473409329917,2024.9055295801,2024.93054407752,NA,Central,Central
1211,159,0.0666174749086366,-99.2016114171619,40.763657112067,-99.2645047516045,40.8922675280883,0.398637818303561,0.332020343394924,2024.86507651416,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
938,589,0.0158849569601174,-99.1383293990204,35.7478301795548,-99.8864342446207,36.2686456299822,0.398637818303561,0.382752861343444,2024.91580903211,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
939,590,0.0131987260621098,-99.8324516352913,35.5229204965497,-99.8048025382491,35.5152719299506,0.398637818303561,0.385439092241451,2024.91849526301,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
821,822,0.0299573591657716,-115.666511350116,40.7657950330373,-115.352468957659,41.3676491712974,0.400520521476664,0.370563162310892,2024.90361933308,2024.93357669224,NA,Central,Central
948,548,0.178265684568,-115.351644633421,45.7818416909542,-115.8742223022,41.5438467906647,0.401370058740915,0.223104374172915,2024.75616054494,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1218,233,0.249278419620698,-103.051606112482,36.4874516898253,-100.510391178828,41.9326338086751,0.404102299178041,0.154823879557343,2024.68788005032,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
949,520,0.214494652888503,-115.994999390102,45.0426027433887,-116.07250599893,35.1024738356799,0.404102299178041,0.189607646289538,2024.72266381706,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1213,181,0.16941402696528,-103.759915127246,35.259896595916,-104.240653414693,41.3393236627567,0.404102299178041,0.234688272212761,2024.76774444298,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
945,550,0.14653105907503,-122.452273937238,44.6656126022393,-116.733429513724,34.6181706151186,0.404102299178041,0.257571240103011,2024.79062741087,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1017,563,0.138831533428995,-121.24720762288,43.5982063567103,-107.228362634327,39.5234996180766,0.404102299178041,0.265270765749046,2024.79832693652,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
705,569,0.106067134776806,-111.032621633667,43.7363592404631,-102.652784527646,48.3084431402769,0.404102299178041,0.298035164401235,2024.83109133517,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
908,909,0.0316040823284552,-103.184465875431,42.217110107467,-103.193090677615,44.2995181316146,0.404521692710124,0.372917610381668,2024.90597378115,2024.93757786348,NA,Atlantic,Atlantic
970,971,0.00924440152796135,-107.889016414575,48.5179940914779,-108.178069234455,48.8398824888254,0.40533599295032,0.396091591422359,2024.92914776219,2024.93839216372,NA,Atlantic,Atlantic
1050,666,0.198043542953263,-110.331206806814,44.0958949645499,-120.081180719567,41.9210550161611,0.406834539615167,0.208790996661904,2024.74184716743,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1187,189,0.105518142986646,-101.781653534446,34.4994963089616,-98.5426046833713,32.9792838331712,0.406834539615167,0.301316396628521,2024.8343725674,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
972,542,0.0872026309652469,-108.523041352825,44.8414732354175,-111.311344732032,46.0635058615669,0.406834539615167,0.31963190864992,2024.85268807942,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1261,29,0.0456581298415717,-108.502590199527,46.0145817801697,-100.650684527518,37.5176087539372,0.406834539615167,0.361176409773595,2024.89423258054,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1226,129,0.041495632587079,-101.071261174648,38.3763048706289,-101.380416213621,38.3116624093783,0.406834539615167,0.365338907028088,2024.8983950778,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1262,31,0.0249427557153792,-109.995240957902,45.8344531698086,-110.024695226492,45.4308837500127,0.406834539615167,0.381891783899788,2024.91494795467,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
985,986,0.0568845161212896,-119.517415254788,41.6408571320402,-118.505985715663,40.6544944446145,0.407700196028358,0.350815679907068,2024.88387185067,2024.9407563668,NA,Pacific,Pacific
827,885,0.0134139463188437,-114.733778745342,40.5590686093413,-114.788608137531,36.5064260058563,0.407839287805153,0.39442534148631,2024.92748151225,2024.94089545857,NA,Central,Central
1351,1352,0.0485070932794198,-93.9172798865945,37.7894585604079,-94.4451977731888,37.3352667987363,0.408101383663291,0.359594290383871,2024.89265046115,2024.94115755443,NA,Atlantic,Atlantic
1052,1053,0.12631679493356,-108.247540225868,40.4204163567351,-117.013618121986,39.4938350630846,0.409491588510546,0.283174793576985,2024.81623096434,2024.94254775928,NA,Central,Mississippi
944,552,0.197583637213158,-117.302643537563,43.4502028118681,-110.380755224681,34.0390934735733,0.409566780052293,0.211983142839135,2024.74503931361,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
822,823,0.0117665103373571,-115.352468957659,41.3676491712974,-115.678082174529,40.8850218237959,0.412287031814021,0.400520521476664,2024.93357669224,2024.94534320258,NA,Central,Central
1052,668,0.129124226912434,-108.247540225868,40.4204163567351,-109.290273964219,38.1324359650764,0.412299020489419,0.283174793576985,2024.81623096434,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1204,174,0.021012338883315,-95.5549430120932,44.9555133781243,-94.7597500501548,37.2430426341878,0.412299020489419,0.391286681606104,2024.92434285237,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1346,1347,0.0267168400890355,-97.4215590140557,35.6644617131564,-96.3956549521968,34.9818673788215,0.412304376975666,0.38558753688663,2024.91864370765,2024.94536054774,NA,Atlantic,Atlantic
1058,638,0.123236413192403,-108.973756840645,36.7005040159874,-108.78518702306,46.8257124369631,0.415031260926545,0.291794847734143,2024.8248510185,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1304,1305,0.0392033998217894,-91.4129649659629,29.6151219990063,-92.9550489668967,32.4500306300613,0.415494590827582,0.376291191005793,2024.90934736177,2024.9485507616,NA,Atlantic,Atlantic
683,280,0.321072703182903,-121.068519478604,44.9789686278901,-119.463414515024,36.2671623274977,0.417763501363672,0.0966907981807683,2024.62974696895,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1020,587,0.168031003259169,-116.368721849085,38.6548097517949,-100.874551170947,45.7166696803393,0.417763501363672,0.249732498104503,2024.78278866887,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1178,226,0.0224943931181163,-98.6738978893448,37.8257338665725,-96.4053464585047,36.9560747477136,0.417763501363672,0.395269108245555,2024.92832527901,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1053,669,0.00827191285312567,-117.013618121986,39.4938350630846,-118.741841796043,42.3550485371228,0.417763501363672,0.409491588510546,2024.94254775928,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1202,1203,0.0476660996817627,-90.6027085379724,38.1639128833044,-87.6730566120804,36.9801946052015,0.420115444073537,0.372449344391774,2024.90550551516,2024.95317161484,NA,Mississippi,Mississippi
926,302,0.133494622515705,-110.845280079642,41.3829783718579,-110.333299973779,41.3416363566611,0.423227982238151,0.289733359722446,2024.82278953049,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1262,30,0.0413361983383636,-109.995240957902,45.8344531698086,-109.74832444445,45.6721723500992,0.423227982238151,0.381891783899788,2024.91494795467,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
947,546,0.242625583779099,-115.354052125703,45.6164097003279,-100.737236425295,45.2407032735439,0.425960222675277,0.183334638896179,2024.71639080966,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
937,592,0.21711439612534,-106.568669376738,39.0422952130725,-103.916596201343,31.0564774020866,0.425960222675277,0.208845826549937,2024.74190199732,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1111,257,0.213130590082844,-119.839373201669,47.5003419410103,-121.546671710942,47.3893242664895,0.425960222675277,0.212829632592434,2024.74588580336,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1226,130,0.0606213156471895,-101.071261174648,38.3763048706289,-101.071143077716,38.3733977650621,0.425960222675277,0.365338907028088,2024.8983950778,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1181,224,0.155367253618949,-101.438520328989,35.6506028800383,-101.224236545127,35.4970400934344,0.428692463112404,0.273325209493455,2024.80638138026,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1043,632,0.112263822153413,-114.276650858992,40.7506852145117,-110.371709664645,39.087636964275,0.428692463112404,0.31642864095899,2024.84948481173,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1053,670,0.0192008746018577,-117.013618121986,39.4938350630846,-113.985076099706,37.4596667784699,0.428692463112404,0.409491588510546,2024.94254775928,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1085,1086,0.238992869339798,-120.150968957295,35.9875081738917,-119.239531465383,37.7016267676657,0.430501447914384,0.191508578574586,2024.72456474934,2024.96355761868,NA,Central,Central
