node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1300,143,0.161439443730321,-113.014471458326,43.0340962649412,-114.682309326822,35.5722009011712,0.379729527209765,0.218290083479445,2024.73200317922,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1300,144,0.161439443730321,-113.014471458326,43.0340962649412,-99.4758915372911,42.1013194683439,0.379729527209765,0.218290083479445,2024.73200317922,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1304,137,0.0967043619231902,-115.252687714717,39.486258318266,-99.5441105906536,42.8058993230634,0.379729527209765,0.283025165286575,2024.79673826103,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1311,136,0.0167313849107491,-118.868992541444,37.5729351084305,-119.481768525548,44.0780454927638,0.379729527209765,0.362998142299016,2024.87671123804,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
892,894,0.0230940149653738,-104.400409662162,36.128019206544,-105.562848586972,32.7013505789777,0.379732281801597,0.356638266836223,2024.87035136258,2024.89344537754,NA,Central,Central
767,775,0.0176742916642949,-118.773959922918,35.4816808925554,-119.676152532581,37.3051993316952,0.379882336545026,0.362208044880731,2024.87592114062,2024.89359543229,NA,Mississippi,Mississippi
1153,1154,0.132608500819537,-101.910378660603,46.8466974279153,-119.094797980772,43.7711479282829,0.38056106573226,0.247952564912723,2024.76166566065,2024.89427416147,NA,Central,Pacific
700,701,0.10411386660473,-110.563667093578,47.2934086119293,-109.229443223781,45.6368295471159,0.380590799953292,0.276476933348561,2024.79019002909,2024.89430389569,NA,Atlantic,Atlantic
1238,1239,0.145776647596457,-112.987426989145,34.2717647323455,-113.64701607275,34.2657327837522,0.38094068680556,0.235164039209103,2024.74887713495,2024.89465378255,NA,Mississippi,Mississippi
1183,1184,0.0527392025638571,-95.5218878016945,45.884517400518,-100.03414947044,41.8303018214291,0.381224575315679,0.328485372751822,2024.84219846849,2024.89493767106,NA,Central,Mississippi
1239,1240,0.00128841239807276,-113.64701607275,34.2657327837522,-113.599622021426,34.6222393204159,0.382229099203633,0.38094068680556,2024.89465378255,2024.89594219494,NA,Mississippi,Mississippi
1140,555,0.179592044951724,-93.72007108692,36.2926053843834,-97.0112057022951,41.8064045456097,0.382461767647119,0.202869722695395,2024.71658281844,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1166,644,0.172346499125624,-97.4966435220901,44.5756368634739,-92.803190631906,47.332073935642,0.382461767647119,0.210115268521495,2024.72382836426,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1320,269,0.172131845090898,-103.66340885181,37.1306153524471,-96.6105424337424,35.4223444226915,0.382461767647119,0.210329922556221,2024.7240430183,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
835,617,0.119540851679169,-98.162427635196,35.3102153944731,-106.409594727779,42.7341570268491,0.382461767647119,0.26292091596795,2024.77663401171,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1226,1227,0.00711069271748666,-122.42217186415,41.1238335683057,-121.63878601031,40.2787005578839,0.382653579672721,0.375542886955235,2024.8892559827,2024.89636667541,NA,Atlantic,Mississippi
886,887,0.0680064370319982,-103.002878630993,38.5203148123042,-105.714676757256,38.4871993247636,0.382837728292727,0.314831291260729,2024.828544387,2024.89655082403,NA,Central,Central
894,994,0.00371478012134085,-105.562848586972,32.7013505789777,-105.332184055639,32.6629561990048,0.383447061922938,0.379732281801597,2024.89344537754,2024.89716015766,NA,Central,Central
1102,1105,0.0673299070070006,-111.95498575317,36.6456382236402,-109.566031497117,38.0545230733651,0.384178765801164,0.316848858794163,2024.83056195454,2024.89789186154,NA,Atlantic,Atlantic
794,795,0.0686841956365676,-90.6597014187906,36.2324876955275,-94.9195292369877,43.3303704354676,0.384381551958888,0.31569735632232,2024.82941045206,2024.8980946477,NA,Central,Pacific
1231,1234,0.0830855368389047,-116.429709862144,41.347340862973,-118.766213374636,46.5100847544417,0.384889837609647,0.301804300770742,2024.81551739651,2024.89860293335,NA,Mississippi,Mississippi
1347,256,0.174637709789379,-99.7825612950104,28.5426307859951,-97.4483364583796,29.1909389550265,0.385194008084245,0.210556298294867,2024.72426939404,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1165,660,0.154276739774384,-96.2278300163777,42.7718885354025,-96.0239078594641,41.6818241117332,0.385194008084245,0.230917268309861,2024.74463036405,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1164,662,0.152680382085371,-96.0209633749186,43.4521652011552,-93.8079262840509,31.7056071470664,0.385194008084245,0.232513625998874,2024.74622672174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
859,611,0.0951266011712009,-92.0366509125111,33.4630637664772,-87.5861158448351,37.3563743565508,0.385194008084245,0.290067406913044,2024.80378050265,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,46,0.0905529699045193,-112.438108481433,48.892414787314,-93.7889572310118,38.2761878112506,0.385194008084245,0.294641038179726,2024.80835413392,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1147,288,0.0580182962699256,-111.902929776297,34.3776558574571,-99.5580183025862,38.8902750218494,0.385194008084245,0.327175711814319,2024.84088880756,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
995,996,0.011395299880383,-100.152523460438,34.9742905982492,-100.144827462376,34.9647123317353,0.385967164745958,0.374571864865575,2024.88828496061,2024.89968026049,NA,Central,Central
892,893,0.029632272513884,-104.400409662162,36.128019206544,-103.258249337371,37.6714104194662,0.386270539350107,0.356638266836223,2024.87035136258,2024.89998363509,NA,Central,Central
753,755,0.0293514892227409,-107.051921617608,45.6519579345045,-108.424931633206,45.3241585843735,0.386508798483017,0.357157309260276,2024.870870405,2024.90022189422,NA,Atlantic,Atlantic
744,745,0.00928569581418937,-110.903516955435,47.4798037594734,-112.094004723387,43.4701167637491,0.387335821757015,0.378050125942825,2024.89176322168,2024.9010489175,NA,Atlantic,Atlantic
1199,674,0.202286387640376,-113.022568792895,48.9143705572345,-114.253372661823,48.7038827415254,0.387926248521371,0.185639860880995,2024.69935295662,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1066,290,0.194118787683378,-97.2296399719121,32.7782562565858,-95.3118724504657,36.4588956453704,0.387926248521371,0.193807460837993,2024.70752055658,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
835,618,0.125005332553421,-98.162427635196,35.3102153944731,-97.5078779554746,43.2069834124367,0.387926248521371,0.26292091596795,2024.77663401171,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1307,128,0.0772644950285593,-116.534120022927,45.0969402066248,-118.229028613799,43.8831293669013,0.387926248521371,0.310661753492812,2024.82437484923,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
861,612,0.0564971042303644,-84.8785035424219,34.74857800612,-86.7273424405351,33.7280447350192,0.387926248521371,0.331429144291007,2024.84514224003,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
745,746,0.000821701996774227,-112.094004723387,43.4701167637491,-112.246803803458,43.480388010327,0.388157523753789,0.387335821757015,2024.9010489175,2024.90187061949,NA,Atlantic,Atlantic
1225,1228,0.0236958279892372,-124.120234558799,43.9087010384244,-117.120733416376,46.4145331024101,0.388299045303475,0.364603217314238,2024.87831631306,2024.90201214104,NA,Atlantic,Mississippi
746,747,0.000271540478037124,-112.246803803458,43.480388010327,-112.679670051101,44.8641721593351,0.388429064231826,0.388157523753789,2024.90187061949,2024.90214215997,NA,Atlantic,Atlantic
794,797,0.0735507833778473,-90.6597014187906,36.2324876955275,-98.2742770557465,39.9470380848647,0.389248139700167,0.31569735632232,2024.82941045206,2024.90296123544,NA,Central,Pacific
887,888,0.00671069539308311,-105.714676757256,38.4871993247636,-105.985838096827,39.2782063044456,0.38954842368581,0.382837728292727,2024.89655082403,2024.90326151943,NA,Central,Central
1105,1106,0.00540671305856,-109.566031497117,38.0545230733651,-109.541859082368,37.5934788060907,0.389585478859724,0.384178765801164,2024.89789186154,2024.9032985746,NA,Atlantic,Atlantic
1103,1104,0.0564961193192017,-111.702409606366,37.6374713056012,-109.175678388321,34.3584354952011,0.390572073706359,0.334075954387157,2024.84778905013,2024.90428516945,NA,Atlantic,Atlantic
1331,244,0.189726865917504,-104.608980075123,40.0073034503382,-113.402479187853,33.4994331980509,0.390658488958497,0.200931623040993,2024.71464471878,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1302,139,0.189184907944973,-114.607816216679,41.4564576605873,-103.713473462583,45.4889707289243,0.390658488958497,0.201473581013524,2024.71518667675,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1288,162,0.179753031887258,-117.152874676289,38.586406851231,-121.802134257797,38.9360420095708,0.390658488958497,0.21090545707124,2024.72461855281,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
824,596,0.0687541877915918,-99.5612389698875,42.4527948721757,-101.492071040526,38.9728822689709,0.390658488958497,0.321904301166906,2024.83561739691,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.184476194922121,-106.48656522059,43.0067848783897,-107.821789902964,42.6366712660361,0.392412806704005,0.207936611781884,2024.72164970752,2024.90612590244,NA,Mississippi,Mississippi
888,889,0.0031134808141835,-105.985838096827,39.2782063044456,-105.844173884544,38.9083173551222,0.392661904499994,0.38954842368581,2024.90326151943,2024.90637500024,NA,Central,Central
793,26,0.0955346020701551,-93.3824732672884,33.7243642889508,-93.0434019810116,33.1451382521365,0.393390729395624,0.297856127325469,2024.81156922307,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
996,1003,0.00757687368735271,-100.144827462376,34.9647123317353,-99.5803107362344,34.9701106877507,0.393544038433311,0.385967164745958,2024.89968026049,2024.90725713417,NA,Central,Central
795,796,0.00930959789378805,-94.9195292369877,43.3303704354676,-94.2647400347573,44.0273320874553,0.393691149852676,0.384381551958888,2024.8980946477,2024.90740424559,NA,Pacific,Pacific
1280,1281,0.148489108659285,-115.778476517737,41.047314315358,-111.549086305103,47.6984869972372,0.394042917741906,0.245553809082621,2024.75926690482,2024.90775601348,NA,Mississippi,Mississippi
1326,1327,0.181100220338897,-106.43706181017,35.5898225726266,-104.401662640389,38.8687743154047,0.394300411124994,0.213200190786097,2024.72691328653,2024.90801350687,NA,Central,Central
1274,1287,0.182852170669788,-118.738523837319,38.4950999036188,-108.867319664698,36.3443783640205,0.394844967603679,0.211992796933891,2024.72570589267,2024.90855806334,NA,Mississippi,Atlantic
883,884,0.0389205816786873,-100.774702236868,35.8703559192572,-98.8138016221548,35.8901987748794,0.395209755194861,0.356289173516174,2024.87000226926,2024.90892285094,NA,Central,Central
1281,1282,0.00454449762704101,-111.549086305103,47.6984869972372,-111.631296951783,47.4427467714664,0.398587415368947,0.394042917741906,2024.90775601348,2024.91230051111,NA,Mississippi,Mississippi
1290,185,0.190209646880242,-114.62271527696,35.6757366833485,-115.883316208306,33.3955690779407,0.401587450707229,0.211377803826988,2024.72509089957,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1116,526,0.178020685488123,-89.1904455919491,33.9985451463607,-76.0271253008884,36.5686157974449,0.401587450707229,0.223566765219107,2024.73727986096,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
755,756,0.0162391818470677,-108.424931633206,45.3241585843735,-107.512258545192,45.4316112742111,0.402747980330084,0.386508798483017,2024.90022189422,2024.91646107607,NA,Atlantic,Atlantic
1194,665,0.192785743730577,-95.2583385952592,45.3788016442782,-85.8306212544246,40.3572809697574,0.404319691144356,0.211533947413778,2024.72524704315,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1219,146,0.100583717373784,-117.800161722558,44.8789807102108,-122.410512014258,41.4763045093203,0.404319691144356,0.303735973770571,2024.81744906951,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1125,1126,0.0381176723159076,-76.9318158382114,40.9881139638802,-76.937819770847,40.9447623221248,0.406262469743369,0.368144797427461,2024.88185789317,2024.91997556548,NA,Atlantic,Atlantic
1334,262,0.25861262877536,-100.655449345378,31.7521482873501,-98.0780898941682,36.095913205377,0.407051931581482,0.148439302806122,2024.66215239855,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1353,240,0.204985912110703,-107.226562134638,33.5026939697385,-106.611577565093,33.316255863413,0.407051931581482,0.202066019470779,2024.71577911521,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1320,270,0.196722009025261,-103.66340885181,37.1306153524471,-104.035382011761,39.3714894267584,0.407051931581482,0.210329922556221,2024.7240430183,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1155,625,0.200373965237624,-104.123325706941,38.9356423104524,-97.0043435664383,40.0016730380018,0.409784172018608,0.209410206780984,2024.72312330252,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1332,245,0.197831512037488,-103.58479575455,39.6486834682432,-99.4512729508742,46.1414709643373,0.409784172018608,0.21195265998112,2024.72566575572,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
685,47,0.115143133838882,-112.438108481433,48.892414787314,-106.221676630091,41.2584681476474,0.409784172018608,0.294641038179726,2024.80835413392,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1148,677,0.166493817233182,-100.804768393277,45.3644660208308,-90.7262329772127,44.0749802561067,0.412516412455734,0.246022595222552,2024.75973569096,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1115,521,0.161448565358922,-89.4114486684586,36.2324498460266,-77.8172895255777,42.4893078025393,0.412516412455734,0.251067847096812,2024.76478094284,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1200,672,0.128933251369643,-118.103293305638,38.8169066944416,-114.430564595524,43.7632339867642,0.412516412455734,0.283583161086091,2024.79729625683,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
817,561,0.198219592220033,-100.131603021442,39.5036944087142,-97.4154501982637,42.2889875541024,0.41524865289286,0.217029060672827,2024.73074215641,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1124,540,0.0594211235771065,-79.0355960723478,42.0700711558488,-87.6692306221137,39.2151964815876,0.41524865289286,0.355827529315754,2024.86954062506,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1178,635,0.0514547261603913,-95.8948469792177,43.5121599124812,-99.2231923636269,38.0853539134186,0.41524865289286,0.363793926732469,2024.87750702247,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1089,1097,0.0841536324431482,-78.2958951351771,37.4513927079212,-79.9055257172721,36.441451907458,0.415714969098319,0.33156133665517,2024.8452744324,2024.92942806484,NA,Atlantic,Atlantic
1281,1283,0.0217189662854912,-111.549086305103,47.6984869972372,-111.289818184881,48.5530205348406,0.415761884027397,0.394042917741906,2024.90775601348,2024.92947497977,NA,Mississippi,Mississippi
830,831,0.208511293566551,-96.1665920328931,38.1115476556326,-87.5582178197987,31.4269756996859,0.415878813143569,0.207367519577018,2024.72108061532,2024.92959190888,NA,Pacific,Pacific
758,759,0.106346697148438,-106.922221586357,44.6254213184456,-107.278472505532,46.5391543755119,0.416892609713989,0.310545912565551,2024.82425900831,2024.93060570546,NA,Atlantic,Atlantic
691,692,0.0406925949067802,-75.1329068911691,40.805529908174,-75.7729996342528,41.633749619963,0.417114935002533,0.376422340095753,2024.89013543584,2024.93082803074,NA,Atlantic,Atlantic
781,782,0.0384713509251278,-117.416794098605,33.6396318294598,-118.340979308831,35.3058127321251,0.41747489394404,0.379003543018912,2024.89271663876,2024.93118798968,NA,Atlantic,Atlantic
854,590,0.200318924834423,-97.9166886791408,37.8334901488791,-97.9166886791408,37.8334901488791,0.417980893329986,0.217661968495563,2024.73137506424,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1287,159,0.0231359257263071,-108.867319664698,36.3443783640205,-95.9617301587958,34.372364438447,0.417980893329986,0.394844967603679,2024.90855806334,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
767,768,0.0568430241356588,-118.773959922918,35.4816808925554,-117.86122347571,37.1243924652678,0.41905106901639,0.362208044880731,2024.87592114062,2024.93276416476,NA,Mississippi,Mississippi
1136,548,0.153134292049292,-94.5503674733994,36.9849563158234,-95.3096920119063,44.1641145496398,0.42071313376734,0.267578841718048,2024.78129193746,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1311,1312,0.0579645461946787,-118.868992541444,37.5729351084305,-111.906468672106,32.9898164122954,0.420962688493695,0.362998142299016,2024.87671123804,2024.93467578423,NA,Mississippi,Mississippi
1296,233,0.264429833264938,-115.603181875724,39.7776310394704,-111.562127447416,35.213187529002,0.423445374204466,0.159015540939528,2024.67272863668,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1112,520,0.22063323177189,-90.2116697585227,37.972663555432,-79.785495168152,35.954324811506,0.423445374204466,0.202812142432576,2024.71652523817,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1293,181,0.180205810250191,-110.254243110208,35.3733075161918,-107.534334534152,32.1944132533471,0.423445374204466,0.243239563954275,2024.7569526597,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
870,569,0.176975184689215,-89.1093441122526,42.4843966465548,-87.7905425413363,40.1186955063199,0.423445374204466,0.246470189515251,2024.76018328526,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1139,550,0.135255721281551,-93.1176917579395,43.8795416279959,-99.3183381265386,40.7232775187983,0.423445374204466,0.288189652922915,2024.80190274866,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
879,563,0.0944093961556831,-94.8650759978631,33.76461828422,-80.7448030201145,28.1033768004859,0.423445374204466,0.329035978048783,2024.84274907379,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
720,721,0.116719212996251,-72.2606510295411,41.4816338364229,-72.645985642789,41.9239742826259,0.425898721776454,0.309179508780203,2024.82289260452,2024.93961181752,NA,Atlantic,Atlantic
1195,666,0.209471668568042,-95.3535275353192,45.4911117078154,-94.7014803943633,48.636944782517,0.426177614641592,0.216705946073551,2024.73041904181,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1133,542,0.115573691231585,-89.6939631694439,39.5814477277395,-89.2605444982948,36.3517664914357,0.426177614641592,0.310603923410007,2024.82431701915,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1265,189,0.11262836689782,-110.671822631012,32.290552076443,-102.418250812605,44.4990835434263,0.426177614641592,0.313549247743772,2024.82726234348,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1309,129,0.0666163913706344,-116.530281573271,46.540932607209,-116.034662584091,46.0196206429765,0.426177614641592,0.359561223270958,2024.87327431901,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
795,29,0.0417960626827045,-94.9195292369877,43.3303704354676,-86.731096612917,37.7075705283561,0.426177614641592,0.384381551958888,2024.8980946477,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
796,31,0.0324864647889165,-94.2647400347573,44.0273320874553,-97.2499777687741,46.3239330833648,0.426177614641592,0.393691149852676,2024.90740424559,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1126,1127,0.0217852314621509,-76.937819770847,40.9447623221248,-76.9177936996406,40.7285699000205,0.42804770120552,0.406262469743369,2024.91997556548,2024.94176079695,NA,Atlantic,Atlantic
750,761,0.125383483803761,-107.243296344699,44.0550121474045,-104.147420652436,46.0544342271923,0.428103661610505,0.302720177806744,2024.81643327355,2024.94181675735,NA,Atlantic,Atlantic
1138,552,0.197224050947334,-92.9161368312288,35.9138983799484,-106.150720532977,34.9120322482286,0.428909855078718,0.231685804131385,2024.74539889987,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
768,769,0.0116582191151989,-117.86122347571,37.1243924652678,-116.826041016847,38.3454823766426,0.430709288131589,0.41905106901639,2024.93276416476,2024.94442238387,NA,Mississippi,Mississippi
1192,668,0.142159370445235,-91.476040148576,46.7077467807645,-91.4112962782714,45.4422400984023,0.431642095515845,0.28948272507061,2024.80319582081,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1282,174,0.0330546801468981,-111.631296951783,47.4427467714664,-102.764523119734,44.7853921291931,0.431642095515845,0.398587415368947,2024.91230051111,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1283,1285,0.0178371558965016,-111.289818184881,48.5530205348406,-111.095381221241,47.9888468531291,0.433599039923898,0.415761884027397,2024.92947497977,2024.94731213566,NA,Mississippi,Mississippi
1181,638,0.081114432053274,-96.2088317197993,46.5029736769655,-107.101007405244,47.2183213568562,0.434374335952971,0.353259903899697,2024.86697299964,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
761,762,0.0076363982835842,-104.147420652436,46.0544342271923,-104.895941200456,47.3730579957885,0.435740059894089,0.428103661610505,2024.94181675735,2024.94945315563,NA,Atlantic,Atlantic
803,280,0.232522063576804,-102.935429263143,40.7379177988959,-119.088084372186,46.5682159414638,0.437106576390097,0.204584512813293,2024.71829760855,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
840,587,0.196433822915616,-100.698835725585,40.7262849215483,-113.054166156436,38.9861680414374,0.437106576390097,0.240672753474481,2024.75438584922,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1193,669,0.0587422822954871,-95.7144268963109,46.2514929670759,-89.1546570635946,46.6795289693309,0.437106576390097,0.37836429409461,2024.89207738984,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
