node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1118,10,0.0457516203483992,-89.4602909423647,37.3887907154258,-89.2238659810088,38.675266303766,0.448603723839153,0.402852103490754,2024.82856531954,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1226,1228,0.211529518875846,-97.3959167567666,41.5632393583635,-94.4567631764976,41.2809895967014,0.448949775467333,0.237420256591487,2024.66313347264,2024.87466299152,NA,Central,Mississippi
1295,1296,0.152428717873838,-93.7625350790102,39.6316601190858,-92.5565228063211,38.677292302212,0.450322847325028,0.29789412945119,2024.7236073455,2024.87603606338,NA,Mississippi,Mississippi
1131,1132,0.0146041720951138,-77.0047665117202,39.6846915916139,-77.5906606996884,39.539225206357,0.450546262348646,0.435942090253532,2024.86165530631,2024.8762594784,NA,Atlantic,Atlantic
1058,1059,0.0111470734062475,-89.010611518319,38.1270303203226,-88.7990484197824,38.0902889513266,0.452477145830113,0.441330072423866,2024.86704328848,2024.87819036188,NA,Mississippi,Mississippi
1209,1210,0.0236116159918707,-76.0973644562284,42.7791371245003,-76.6606990969492,42.8621822813527,0.452482679922573,0.428871063930702,2024.85458427998,2024.87819589597,NA,Atlantic,Atlantic
1273,1274,0.0137381791009794,-84.3155956762022,34.8014721084879,-85.7701683740281,33.4262132474701,0.453006133260848,0.439267954159869,2024.86498117021,2024.87871934931,NA,Atlantic,Mississippi
1160,1165,0.0315287890642324,-79.1839119302378,42.7175285241889,-73.1099210882418,43.8734127528859,0.454397230209504,0.422868441145272,2024.8485816572,2024.88011044626,NA,Atlantic,Atlantic
1050,1051,0.0837049169064394,-93.6550989513158,40.6804157969448,-84.8220239938225,38.3914301598757,0.454625454904519,0.370920537998079,2024.79663375405,2024.88033867096,NA,Mississippi,Mississippi
1210,1211,0.00579279228424312,-76.6606990969492,42.8621822813527,-76.2359927128771,42.4097003462687,0.458275472206816,0.452482679922573,2024.87819589597,2024.88398868826,NA,Atlantic,Atlantic
1300,1310,0.161135449186905,-93.2967200695051,39.3802305797562,-91.8118224343677,38.9234768238992,0.459514187598378,0.298378738411473,2024.72409195446,2024.88522740365,NA,Mississippi,Mississippi
1282,1284,0.0516136670856191,-85.7340320365097,41.0075008167243,-82.9125848571534,41.5467346769726,0.46281247353371,0.411198806448091,2024.8369120225,2024.88852568959,NA,Mississippi,Mississippi
1107,1108,0.0372337687178046,-85.3378335933939,43.1212839402334,-87.5245080319175,44.7346095805885,0.463526544052403,0.426292775334598,2024.85200599139,2024.8892397601,NA,Mississippi,Mississippi
704,705,0.0674921805067361,-98.2976266299315,38.6228848821291,-98.7530094395938,38.4377082823784,0.464234585413978,0.396742404907242,2024.82245562096,2024.88994780147,NA,Central,Central
1238,1241,0.155010795609237,-86.3512154011671,39.523405983187,-87.9556042726492,38.0766608960907,0.464827111555117,0.30981631594588,2024.735529532,2024.89054032761,NA,Mississippi,Mississippi
1211,1212,0.00667907093399633,-76.2359927128771,42.4097003462687,-75.7750834347812,42.1216725655971,0.464954543140812,0.458275472206816,2024.88398868826,2024.89066775919,NA,Atlantic,Atlantic
1076,287,0.0514445626849809,-112.672686039478,39.3759326441459,-111.081245633586,32.99374961757,0.464997166462137,0.413552603777156,2024.83926581983,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1051,1056,0.0110092938833748,-84.8220239938225,38.3914301598757,-83.6554624910774,37.7386430777135,0.465634748787894,0.454625454904519,2024.88033867096,2024.89134796484,NA,Mississippi,Mississippi
1144,1145,0.0963303910020736,-76.9831981887534,39.7617885684732,-74.6544862895697,41.1075009355247,0.467493594382704,0.37116320338063,2024.79687641943,2024.89320681043,NA,Atlantic,Atlantic
854,859,0.0227193440433016,-102.486898189108,44.3183605624906,-103.958678651739,45.407570951134,0.467519692943236,0.444800348899935,2024.87051356495,2024.89323290899,NA,Central,Central
1242,137,0.172873442990977,-82.7596677935592,35.2406391044718,-80.4592193712723,26.7684773221267,0.467729406899263,0.294855963908286,2024.72056917996,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1246,141,0.168740667802619,-87.9133635000679,36.2847381741632,-80.5634402646454,26.3591494007527,0.467729406899263,0.298988739096644,2024.72470195515,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1244,144,0.121229048143652,-86.5539739493152,36.1614986514029,-84.8259576632797,31.0329665898536,0.467729406899263,0.346500358755611,2024.77221357481,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1245,143,0.120038008330704,-86.3332540361861,36.0877999522598,-86.0144767462655,36.5314309818637,0.467729406899263,0.347691398568559,2024.77340461462,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1239,136,0.0455490410050676,-86.4492863615887,40.7374950699301,-84.8989694342073,31.0306878367938,0.467729406899263,0.422180365894196,2024.84789358195,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1332,1333,0.030104168554586,-99.3936581173113,36.2158004005281,-99.3936433666127,36.2485432763558,0.468687233094887,0.438583064540301,2024.86429628059,2024.89440044915,NA,Central,Central
1152,1153,0.0259261534849531,-74.5888805951502,41.3637034655007,-72.8772877595627,40.8186664297673,0.470196353843047,0.444270200358094,2024.86998341641,2024.89590956989,NA,Atlantic,Atlantic
707,708,0.0666688798758301,-95.4023489310235,36.6629889386499,-97.6777654784355,37.5283480171115,0.470253398908918,0.403584519033088,2024.82929773508,2024.89596661496,NA,Central,Central
1083,1084,0.15554565226843,-112.149341470217,46.4655559071881,-109.156937378643,47.7242045647861,0.470412824925986,0.314867172657557,2024.74058038871,2024.89612604098,NA,Pacific,Central
1070,555,0.210701027202983,-106.979653658709,42.8232749165812,-98.8605232948563,41.0164158339648,0.470461647336617,0.259760620133634,2024.68547383619,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1086,269,0.182943125697049,-108.18876188566,44.7754937912308,-104.948865138483,39.7697471048131,0.470461647336617,0.287518521639567,2024.71323173769,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
699,644,0.173999090289515,-95.4896434565923,39.2633295375411,-101.763676438014,44.5290821056666,0.470461647336617,0.296462557047102,2024.7221757731,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
761,617,0.173465782331347,-111.541415581823,41.6213079193199,-119.78485283006,46.6474726986773,0.470461647336617,0.29699586500527,2024.72270908106,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
730,660,0.156016979099973,-98.2837478915156,39.7791677778992,-99.0064015218896,40.9179509456261,0.473193887773743,0.31717690867377,2024.74289012473,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1348,256,0.154831373704253,-111.469607495076,41.2784655903162,-110.812244431695,41.8164345296449,0.473193887773743,0.318362514069489,2024.74407573012,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1139,46,0.125015156926015,-82.7860703336612,43.6310995402149,-98.3843932853376,44.938681326171,0.473193887773743,0.348178730847728,2024.7738919469,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1066,611,0.103297109982676,-98.3758866046582,39.6904657201719,-93.5244662935715,30.0479837295128,0.473193887773743,0.369896777791067,2024.79560999384,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
731,662,0.102476474279462,-96.1147668210472,34.040644187264,-92.8644106307585,30.0018820921912,0.473193887773743,0.370717413494281,2024.79643062955,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1076,288,0.0596412839965867,-112.672686039478,39.3759326441459,-111.50204977101,33.0373260205371,0.473193887773743,0.413552603777156,2024.83926581983,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
859,860,0.00621934333911889,-103.958678651739,45.407570951134,-104.63276548303,45.5080906636214,0.473739036282355,0.467519692943236,2024.89323290899,2024.89945225233,NA,Central,Central
1288,1289,0.0347740899541225,-94.8031590356298,40.6185738467944,-94.8210166366588,40.6165805840007,0.474763004738532,0.439988914784409,2024.86570213084,2024.90047622079,NA,Mississippi,Mississippi
691,674,0.188062572642982,-107.352571101447,42.6463808620052,-111.959517973966,41.2303763435724,0.475926128210869,0.287863555567887,2024.71357677162,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
778,290,0.186335366729071,-110.07545192775,41.3317500887988,-105.238056045787,35.5847671078638,0.475926128210869,0.289590761481799,2024.71530397753,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
761,618,0.1789302632056,-111.541415581823,41.6213079193199,-103.945219057545,35.5394140520045,0.475926128210869,0.29699586500527,2024.72270908106,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1068,612,0.0493587825799917,-102.031298581279,38.2838227782763,-88.0333971022759,36.2783562189732,0.475926128210869,0.426567345630877,2024.85228056168,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1236,128,0.0461926074316545,-91.0500772670615,42.1225905596824,-90.4821350916858,42.1390057979657,0.475926128210869,0.429733520779215,2024.85544673683,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1231,139,0.211101521916825,-80.7903938158066,36.8386577785837,-80.6888464828611,32.8656240693158,0.478658368647995,0.26755684673117,2024.69327006278,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1337,244,0.178556926250535,-115.725804686086,41.8988460937758,-120.173496968444,34.6984105938296,0.478658368647995,0.30010144239746,2024.72581465845,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1271,162,0.0821085155337618,-86.3919198607263,35.4735098617403,-91.51623029668,34.618187700943,0.478658368647995,0.396549853114234,2024.82226306917,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
773,596,0.0646462249177973,-110.650845824296,43.8575814031493,-111.06513543895,44.9379143988545,0.478658368647995,0.414012143730198,2024.83972535978,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1133,26,0.161011758554441,-114.853107837753,44.3408244174853,-108.267509123046,45.3972423567004,0.481390609085121,0.320378850530681,2024.74609206658,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1235,1237,0.0700139316146,-92.2305612442018,41.3403278957581,-98.1324483089172,46.2449210988544,0.48165009878165,0.41163616716705,2024.83734938322,2024.90736331483,NA,Mississippi,Central
1157,1158,0.0378714890807379,-73.3281586606497,41.4583911366332,-71.8239761279265,41.3195648391565,0.483760345174685,0.445888856093947,2024.87160207215,2024.90947356123,NA,Atlantic,Atlantic
1274,168,0.0311167162613997,-85.7701683740281,33.4262132474701,-93.2970588641458,41.3935846533459,0.484122849522248,0.453006133260848,2024.87871934931,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.0617058035954559,-79.1075538632998,42.7055206349407,-75.8154679739605,41.899076251554,0.484607021675654,0.422901218080198,2024.84861443413,2024.91032023773,NA,Atlantic,Atlantic
1108,1109,0.0214665955040378,-87.5245080319175,44.7346095805885,-88.3286471269077,44.3106522758873,0.48499313955644,0.463526544052403,2024.8892397601,2024.91070635561,NA,Mississippi,Mississippi
817,818,0.0978364043305262,-80.3026509316567,33.3123116678201,-81.3088497136833,36.5258321910366,0.487806985889975,0.389970581559449,2024.81568379761,2024.91352020194,NA,Atlantic,Atlantic
1268,1278,0.146158564091577,-86.8817327933933,35.0860811584884,-78.6706997616348,39.4017690216743,0.489329512325194,0.343170948233617,2024.76888416429,2024.91504272838,NA,Mississippi,Atlantic
1251,185,0.190359608541869,-91.7929450455809,37.4976384430019,-89.1763132594762,36.2474095921003,0.489587330396727,0.299227721854858,2024.72494093791,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1042,526,0.0638233527190852,-91.8393944534411,37.8924350780505,-91.6448028516445,34.5192622684391,0.489587330396727,0.425763977677642,2024.85147719373,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0788117927233236,-85.7340320365097,41.0075008167243,-84.3169635838201,39.3788334603006,0.490010599171415,0.411198806448091,2024.8369120225,2024.91572381522,NA,Mississippi,Mississippi
962,963,0.0559908570218641,-101.298214408028,42.6595820385629,-102.827305636695,43.4426216363262,0.491638867868564,0.4356480108467,2024.8613612269,2024.91735208392,NA,Central,Central
712,714,0.072235530299005,-100.321593106423,39.2885413006335,-97.7667950507034,40.4219224486265,0.491744799367158,0.419509269068153,2024.84522248512,2024.91745801542,NA,Central,Central
711,665,0.16215914945022,-95.1245054421372,40.3683895258217,-84.7903919203054,42.4949135091472,0.492319570833853,0.330160421383634,2024.75587363744,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1331,146,0.0880186685005069,-94.882276888562,36.8108358124784,-95.6554587939052,37.1569979963605,0.492319570833853,0.404300902333347,2024.83001411838,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1162,1163,0.00790344692651934,-75.8154679739605,41.899076251554,-76.1669221950551,42.4873522339701,0.492510468602173,0.484607021675654,2024.91032023773,2024.91822368465,NA,Atlantic,Atlantic
1097,240,0.237341171659445,-107.463598817229,41.8418511842806,-112.382835514361,41.058942250276,0.49505181127098,0.257710639611535,2024.68342385566,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1087,270,0.203216557320228,-108.187940338188,45.1133361557972,-107.050719231889,45.0759249499462,0.49505181127098,0.291835253950752,2024.71754847,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1352,262,0.184046644312599,-112.276211004908,41.9391298132535,-112.285588869403,41.9409385068241,0.49505181127098,0.311005166958381,2024.73671838301,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1152,1156,0.0514689205262495,-74.5888805951502,41.3637034655007,-73.8288696124564,42.4527474117462,0.495739120884343,0.444270200358094,2024.86998341641,2024.92145233694,NA,Atlantic,Atlantic
1145,1146,0.029172260318199,-74.6544862895697,41.1075009355247,-76.9031902883487,42.1591950131221,0.496665854700903,0.467493594382704,2024.89320681043,2024.92237907075,NA,Atlantic,Atlantic
963,964,0.00525504143839628,-102.827305636695,43.4426216363262,-103.804914376752,42.9781993302571,0.49689390930696,0.491638867868564,2024.91735208392,2024.92260712536,NA,Central,Central
1134,1135,0.0995449619421815,-115.256964064396,44.0035167344608,-115.487354772901,43.7286358913205,0.49772180178284,0.398176839840658,2024.82389005589,2024.92343501783,NA,Pacific,Pacific
1337,245,0.197682609310646,-115.725804686086,41.8988460937758,-112.776962958958,32.8267674944432,0.497784051708106,0.30010144239746,2024.72581465845,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
693,625,0.163331195159157,-98.3117257542686,44.8316584304443,-98.0096536869867,44.9303166797913,0.497784051708106,0.334452856548949,2024.7601660726,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1139,47,0.149605320860378,-82.7860703336612,43.6310995402149,-87.6133453572218,37.8103015261942,0.497784051708106,0.348178730847728,2024.7738919469,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1173,1174,0.0628364798030194,-70.8711877679997,43.9566135599495,-72.2651478295058,44.7198965780296,0.497807510614462,0.434971030811443,2024.86068424686,2024.92352072667,NA,Atlantic,Atlantic
1135,1136,0.000289249909516176,-115.487354772901,43.7286358913205,-115.932075653422,43.7727624325095,0.498011051692356,0.49772180178284,2024.92343501783,2024.92372426774,NA,Pacific,Pacific
1056,1057,0.0342007807339875,-83.6554624910774,37.7386430777135,-84.5229603343336,39.0530158624584,0.499835529521881,0.465634748787894,2024.89134796484,2024.92554874557,NA,Mississippi,Mississippi
1314,1329,0.0976941195966666,-90.5687690672076,38.7294874451729,-84.7563045450294,42.305574487933,0.500473510295419,0.402779390698752,2024.82849260675,2024.92618672635,NA,Mississippi,Mississippi
1077,677,0.205905446302286,-101.26431417927,31.3351199650484,-93.1750729190066,29.8171251374755,0.500516292145232,0.294610845842946,2024.72032406189,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1045,521,0.107422907689298,-91.5911728291556,39.1164244903561,-93.3027228052806,29.9458915528759,0.500516292145232,0.393093384455934,2024.81880660051,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1134,1137,0.103386806295866,-115.256964064396,44.0035167344608,-111.697363806219,43.2415485138595,0.501563646136524,0.398176839840658,2024.82389005589,2024.92727686219,NA,Pacific,Pacific
775,561,0.15792667056807,-111.849044859853,41.7868675824645,-108.141027492077,45.1266333071549,0.503248532582358,0.345321862014288,2024.77103507807,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
707,635,0.0996640135492699,-95.4023489310235,36.6629889386499,-91.0990774439061,33.1212430939739,0.503248532582358,0.403584519033088,2024.82929773508,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1059,540,0.050771386752245,-88.7990484197824,38.0902889513266,-87.7832876906549,38.2658859955971,0.503248532582358,0.452477145830113,2024.87819036188,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
859,960,0.0362900544914497,-103.958678651739,45.407570951134,-104.436323362011,44.9550974245489,0.503809747434686,0.467519692943236,2024.89323290899,2024.92952296349,NA,Central,Central
1063,590,0.081758046064873,-85.2844495956064,31.445752414071,-81.3380611737791,29.8439895938344,0.505980773019484,0.424222726954611,2024.84993594301,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1278,159,0.0166512606942908,-78.6706997616348,39.4017690216743,-89.0904732250837,42.8692893502455,0.505980773019484,0.489329512325194,2024.91504272838,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
847,848,0.139641921135082,-106.632134970725,43.6303343434703,-103.66967504656,37.427156417155,0.507365334908081,0.367723413772999,2024.79343662982,2024.93307855096,NA,Central,Central
1212,1214,0.0424822075459644,-75.7750834347812,42.1216725655971,-75.7894468397675,39.5112381538691,0.507436750686777,0.464954543140812,2024.89066775919,2024.93314996674,NA,Atlantic,Atlantic
1163,1164,0.0151218499690413,-76.1669221950551,42.4873522339701,-74.2662249162543,40.9655762530488,0.507632318571214,0.492510468602173,2024.91822368465,2024.93334553462,NA,Atlantic,Atlantic
1284,1285,0.045322103327863,-82.9125848571534,41.5467346769726,-75.329818966293,39.727072128565,0.508134576861573,0.46281247353371,2024.88852568959,2024.93384779291,NA,Mississippi,Atlantic
1035,548,0.115572254602571,-91.5421067070985,36.466782146065,-97.1410149622195,36.1219383822118,0.508713013456838,0.393140758854267,2024.81885397491,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1091,1092,0.211007838991086,-104.484827077502,43.9838816758723,-95.3461372506101,35.8715164501858,0.509313554605953,0.298305715614867,2024.72401893167,2024.93502677066,NA,Central,Central
854,855,0.0656861543251495,-102.486898189108,44.3183605624906,-100.604010908023,47.8395841272627,0.510486503225084,0.444800348899935,2024.87051356495,2024.93619971928,NA,Central,Central
1247,233,0.283785396341301,-95.3295842429326,41.073154221306,-96.1501967740355,41.1990355927552,0.511445253893964,0.227659857552663,2024.6533730736,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1039,520,0.213920527497561,-93.2331386168842,38.2572074462799,-90.2259066329057,40.3941240966333,0.511445253893964,0.297524726396403,2024.72323794245,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1252,181,0.186904917099829,-92.4236503506251,37.5306149772504,-89.9851040240448,33.9463947071822,0.511445253893964,0.324540336794135,2024.75025355285,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
747,550,0.161902558561084,-118.393654271574,44.3710297292327,-117.821586167516,45.6684723640989,0.511445253893964,0.34954269533288,2024.77525591138,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
752,569,0.153280713121388,-117.959809320769,43.9147784553752,-117.621338154401,42.8138533813285,0.511445253893964,0.358164540772576,2024.78387775682,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
754,563,0.0791182839418691,-105.740128330827,40.7715939512353,-87.3068566722616,41.4398801676603,0.511445253893964,0.432326969952095,2024.858040186,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
711,666,0.184017072947456,-95.1245054421372,40.3683895258217,-95.6386339626419,44.0032294860641,0.51417749433109,0.330160421383634,2024.75587363744,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1047,542,0.106425227130771,-90.5165823650515,39.6748023020178,-95.7635744156234,42.4866787389346,0.51417749433109,0.407752267200319,2024.83346548325,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1310,189,0.0546633067327122,-91.8118224343677,38.9234768238992,-93.1715641426252,43.0507543750052,0.51417749433109,0.459514187598378,2024.88522740365,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1237,129,0.0325273955494405,-98.1324483089172,46.2449210988544,-93.1799899094031,45.0066877082065,0.51417749433109,0.48165009878165,2024.90736331483,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Central,Mississippi
1136,29,0.016166442638734,-115.932075653422,43.7727624325095,-104.774554230555,40.1495103118111,0.51417749433109,0.498011051692356,2024.92372426774,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1136,31,0.016166442638734,-115.932075653422,43.7727624325095,-116.697776836725,43.4745527746594,0.51417749433109,0.498011051692356,2024.92372426774,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1212,1213,0.0494446003249815,-75.7750834347812,42.1216725655971,-75.3291667945285,40.6213411013322,0.514399143465794,0.464954543140812,2024.89066775919,2024.94011235952,NA,Atlantic,Atlantic
1214,1215,0.00715254614716565,-75.7894468397675,39.5112381538691,-75.6794226656798,39.2964295461615,0.514589296833942,0.507436750686777,2024.93314996674,2024.94030251289,NA,Atlantic,Atlantic
1149,1151,0.0771681324067574,-74.9634563894064,40.0991724565121,-71.5428381601093,43.1791030124612,0.515147308946679,0.437979176539922,2024.86369239259,2024.940860525,NA,Atlantic,Atlantic
1200,1201,0.0999612603750539,-76.0623857296846,44.0678960399748,-76.5308100153772,39.7667141386258,0.51532004042197,0.415358780046916,2024.8410719961,2024.94103325647,NA,Atlantic,Atlantic
855,856,0.00562045396088595,-100.604010908023,47.8395841272627,-101.76879459545,47.2960996655517,0.51610695718597,0.510486503225084,2024.93619971928,2024.94182017324,NA,Central,Central
