node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
823,46,0.0914056802186087,-89.8864981161982,39.3416273411753,-98.0570168459786,46.4532417320286,0.289264634329855,0.197858954111246,2024.80750142361,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
966,288,0.0873609102873822,-118.323033503491,35.0928418390677,-116.742137538127,35.7185203267718,0.289264634329855,0.201903724042473,2024.81154619354,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1347,1348,0.0805488992516137,-100.167997781111,32.7519470285791,-101.874225322966,41.1115177262417,0.289273737847459,0.208724838595845,2024.81836730809,2024.89891620734,NA,Central,Mississippi
1306,674,0.185198493543278,-111.934723824249,36.0238431744819,-112.334788253033,35.1042181737686,0.291996874766981,0.106798381223703,2024.71644085072,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1012,290,0.17617564528197,-105.995739742199,34.0192483914681,-97.0238926239787,40.1752993438278,0.291996874766981,0.115821229485011,2024.72546369898,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1261,618,0.13502728861432,-107.029566052469,32.0668307144984,-117.158282244309,32.70392260898,0.291996874766981,0.156969586152661,2024.76661205565,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
695,128,0.0463504832564128,-98.120734635572,29.7749381509474,-100.732772213256,31.4744630229192,0.291996874766981,0.245646391510568,2024.85528886101,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1011,612,0.0432852561620662,-100.401147809772,36.7178997990504,-100.866000745852,36.8223227026719,0.291996874766981,0.248711618604915,2024.8583540881,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
738,739,0.107429058571713,-101.281135974037,33.9730721946986,-99.6648922762929,34.1646306645434,0.293186630086496,0.185757571514783,2024.79540004101,2024.90282909958,NA,Mississippi,Mississippi
905,914,0.0119087526751949,-77.4127617254026,37.9824275698623,-77.2936681415398,39.1348148717292,0.293287441566601,0.281378688891406,2024.89102115839,2024.90292991106,NA,Atlantic,Atlantic
790,791,0.219502971285009,-102.870727470629,34.1658733275913,-99.871622733003,32.2162782451695,0.293528667818195,0.0740256965331865,2024.68366816603,2024.90317113731,NA,Mississippi,Central
721,725,0.0950558762757339,-103.365685741472,41.6580526266011,-103.465854881076,44.4744634277378,0.293638095972958,0.198582219697224,2024.80822468919,2024.90328056547,NA,Atlantic,Mississippi
1149,1150,0.0311573437377841,-112.612500132071,42.1514881458518,-113.094502494645,43.6789107521264,0.293827725068087,0.262670381330303,2024.87231285083,2024.90347019456,NA,Central,Central
696,697,0.0242363538638384,-98.3192526150869,32.8300675303094,-98.2759867988501,35.0128785902086,0.294198725845222,0.269962371981384,2024.87960484148,2024.90384119534,NA,Mississippi,Mississippi
1078,1079,0.00635006566838747,-112.054321490585,41.1081693303853,-112.014708035421,40.6207252456815,0.294476920862371,0.288126855193983,2024.89776932469,2024.90411939036,NA,Central,Central
706,707,0.166208426669071,-98.8096037395033,32.3206567215958,-103.422000969363,30.3751365283616,0.294485289202041,0.12827686253297,2024.73791933203,2024.9041277587,NA,Mississippi,Mississippi
996,997,0.0798742225356668,-109.626277833823,44.4566272552672,-111.444353630689,39.9039094043676,0.294643037024365,0.214768814488698,2024.82441128398,2024.90428550652,NA,Mississippi,Atlantic
943,244,0.19035864160371,-97.959856928403,34.4704816977484,-103.90774319136,38.3405251873799,0.294729115204107,0.104370473600397,2024.7140129431,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
698,139,0.186969659800314,-101.140909282943,31.8737408642935,-84.6599416303674,34.250068867284,0.294729115204107,0.107759455403793,2024.7174019249,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
710,162,0.138603197045552,-98.2898903031345,41.5887535590201,-105.467568259311,43.236827520116,0.294729115204107,0.156125918158555,2024.76576838765,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1281,596,0.0841628519399111,-105.991857884107,35.5673562707591,-110.983471950935,34.9205651033521,0.294729115204107,0.210566263264196,2024.82020873276,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
841,845,0.0177622973695608,-81.2076974110201,38.6530102982406,-79.1481404554021,38.7552558846728,0.295068204837835,0.277305907468274,2024.88694837696,2024.90471067433,NA,Atlantic,Atlantic
918,26,0.104240258346201,-96.1438529971065,48.7860158526633,-100.847885261199,46.4573204533703,0.297461355641234,0.193221097295033,2024.80286356679,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
887,888,0.00761184077429444,-70.8506502399787,42.0285149417242,-71.4461129444959,41.9915812475009,0.298606908587847,0.290995067813553,2024.90063753731,2024.90824937808,NA,Atlantic,Atlantic
905,906,0.0181489110378135,-77.4127617254026,37.9824275698623,-77.339178479967,40.3608274037124,0.29952759992922,0.281378688891406,2024.89102115839,2024.90917006942,NA,Atlantic,Atlantic
946,949,0.203851999517248,-110.151330327968,36.3805134583271,-104.018508605057,36.8396245720039,0.29989306217941,0.0960410626621624,2024.70568353216,2024.90953553167,NA,Central,Central
729,168,0.086189853485414,-103.684650274212,42.1136697578324,-91.2198334323585,37.8887047877188,0.30019359607836,0.214003742592946,2024.82364621209,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
780,781,0.0431288914720307,-104.489262970983,38.6439040792657,-102.652001272659,36.0563223810751,0.30472904938024,0.261600157908209,2024.8712426274,2024.91437151888,NA,Mississippi,Atlantic
885,897,0.0958150148551833,-83.309620139187,38.5320569426857,-81.7733470158814,39.4851709528726,0.304832433143605,0.209017418288421,2024.81865988778,2024.91447490264,NA,Atlantic,Atlantic
1150,1151,0.0113741993924454,-113.094502494645,43.6789107521264,-116.518235058975,41.9128245604341,0.305201924460532,0.293827725068087,2024.90347019456,2024.91484439396,NA,Central,Central
708,185,0.156491499190822,-99.3152236675415,40.6931247475087,-97.6678039754955,35.0008883100618,0.305658076952839,0.149166577762017,2024.75880904726,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1004,526,0.153964694981227,-103.559142982344,37.1334097324746,-103.974217249154,36.3733326116383,0.305658076952839,0.151693381971612,2024.76133585147,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1289,1290,0.161195715204099,-120.137578846684,43.0050582555501,-109.229576703065,48.479894425819,0.306027300674369,0.14483158547027,2024.75447405497,2024.91566977017,NA,Central,Mississippi
716,717,0.0232836472363782,-100.307947384042,45.9842837144564,-102.564610141627,40.4721934654584,0.306743497269733,0.283459850033355,2024.89310231953,2024.91638596677,NA,Atlantic,Atlantic
1144,1145,0.0200821721244908,-111.489720474258,42.4685324882754,-111.518524169709,43.6277083326351,0.307294318410709,0.287212146286218,2024.89685461578,2024.91693678791,NA,Central,Central
812,813,0.0303853802378313,-88.8097193538513,40.3793392550351,-91.0792241816383,38.961892945724,0.30729694056713,0.276911560329299,2024.88655402982,2024.91693941006,NA,Mississippi,Mississippi
1052,1053,0.0253258983694384,-93.8764694379523,37.4680803793199,-92.4154040013134,38.6287088090893,0.307344048224732,0.282018149855294,2024.89166061935,2024.91698651772,NA,Atlantic,Atlantic
1333,665,0.114806714405566,-93.7845491357836,37.3033864819685,-110.885991224085,33.3736546668446,0.308390317389966,0.193583602984399,2024.80322607248,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
746,146,0.0958082358457895,-100.64726412106,40.0319293424638,-96.962137908692,42.6431489304842,0.308390317389966,0.212582081544176,2024.82222455104,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1079,1087,0.0141587259426041,-112.014708035421,40.6207252456815,-112.936206460585,39.8633158289758,0.308635646804975,0.294476920862371,2024.90411939036,2024.9182781163,NA,Central,Central
928,262,0.206299713266191,-103.932194632787,35.5502567997662,-101.112485116858,30.6413497871975,0.311122557827092,0.104822844560901,2024.71446531406,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
948,270,0.198307946892902,-110.944696180735,35.0509497880205,-109.804827209099,43.3523952478397,0.311122557827092,0.112814610934189,2024.72245708043,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
801,240,0.163235143330546,-121.540218057731,37.8268695622165,-120.117348072285,37.0462031972115,0.311122557827092,0.147887414496546,2024.75752988399,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1256,1257,0.19535973631253,-106.562822130592,33.5740143139526,-100.394817750808,31.94831592495,0.311141819658504,0.115782083345974,2024.72542455284,2024.92078428915,NA,Pacific,Pacific
1290,1291,0.00520822938577736,-109.229576703065,48.479894425819,-111.534992605285,44.878290729894,0.311235530060146,0.306027300674369,2024.91566977017,2024.92087799956,NA,Mississippi,Atlantic
943,245,0.20948432466382,-97.959856928403,34.4704816977484,-104.331460081411,34.453832106127,0.313854798264218,0.104370473600397,2024.7140129431,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1311,625,0.188840320471707,-101.233134898534,30.4843851618633,-97.7547715959025,33.1828134039224,0.313854798264218,0.125014477792511,2024.73465694729,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
823,47,0.115995844152972,-89.8864981161982,39.3416273411753,-87.0812264321055,40.6276102887198,0.313854798264218,0.197858954111246,2024.80750142361,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
914,915,0.0211053015864509,-77.2936681415398,39.1348148717292,-78.5174545876266,38.5960212282034,0.314392743153052,0.293287441566601,2024.90292991106,2024.92403521265,NA,Atlantic,Atlantic
716,718,0.0324138969853147,-100.307947384042,45.9842837144564,-92.880993232038,32.5463407668248,0.31587374701867,0.283459850033355,2024.89310231953,2024.92551621651,NA,Atlantic,Mississippi
962,677,0.179454077770443,-106.942330376469,36.8613137233257,-78.7470620416996,39.3433562341449,0.316587038701344,0.137132960930901,2024.74677543043,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1002,521,0.159996885711748,-107.522885116214,34.7732718282223,-109.991492728551,36.9961705806275,0.316587038701344,0.156590152989596,2024.76623262248,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1307,672,0.125552904581245,-114.934718645717,35.5082229747949,-120.808034185788,37.2261808728595,0.316587038701344,0.191034134120099,2024.80067660362,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
828,829,0.00912264856068379,-77.8088862581061,43.0876397453901,-79.4503392006809,39.4642796278065,0.317862868223903,0.30874021966322,2024.91838268916,2024.92750533772,NA,Atlantic,Atlantic
1329,1330,0.103454646293363,-91.2521626499329,35.6348186261024,-95.4368908749309,34.776442525366,0.318177507760801,0.214722861467438,2024.82436533096,2024.92781997726,NA,Central,Central
1285,561,0.142116750883879,-105.596917219657,37.7511151201777,-103.612862141777,44.4556250308532,0.31931927913847,0.177202528254592,2024.78684499775,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1344,635,0.0820750501470136,-91.8883168786723,36.6382486151591,-95.1935208103365,36.0362463538523,0.31931927913847,0.237244228991457,2024.84688669849,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
997,540,0.0246762421141056,-111.444353630689,39.9039094043676,-106.120901815046,39.2994669563874,0.31931927913847,0.294643037024365,2024.90428550652,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Atlantic,Mississippi
836,837,0.0581834085772777,-79.0643415028894,42.1747626435976,-78.9191191914586,42.1036110624374,0.319352173061402,0.261168764484124,2024.87081123398,2024.92899464256,NA,Atlantic,Atlantic
834,835,0.10422848721489,-80.6473899855154,39.3491005619305,-81.3772539449388,40.1088329461001,0.319588888228944,0.215360401014055,2024.82500287051,2024.92923135772,NA,Atlantic,Atlantic
1073,1074,0.0421256959066389,-119.973332617053,44.424932164529,-123.784847717194,40.7218289475356,0.321294956094457,0.279169260187818,2024.88881172968,2024.93093742559,NA,Pacific,Central
725,159,0.0284134236026388,-103.465854881076,44.4744634277378,-110.161255967972,46.736725461053,0.322051519575596,0.293638095972958,2024.90328056547,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1290,590,0.0160242189012276,-109.229576703065,48.479894425819,-101.360958382272,47.4859523872751,0.322051519575596,0.306027300674369,2024.91566977017,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1291,589,0.0108159895154503,-111.534992605285,44.878290729894,-114.592358598587,47.128096338364,0.322051519575596,0.311235530060146,2024.92087799956,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
981,548,0.106791330988983,-104.52979676416,30.4830206254678,-104.101583218247,31.9221990518287,0.32478376001295,0.217992429023967,2024.82763489852,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
685,233,0.240911547469704,-100.617121247506,33.7330954146526,-101.881348525683,34.5648677758905,0.327516000450076,0.086604452980372,2024.69624692248,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
998,520,0.203275728755431,-106.716066025223,40.2538631036961,-104.514950891895,43.9661449868198,0.327516000450076,0.124240271694646,2024.73388274119,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
732,181,0.161770738254024,-95.8159839048407,31.6300170466674,-100.211033074871,32.075961793118,0.327516000450076,0.165745262196052,2024.77538773169,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1295,569,0.129932852634265,-107.070810866787,36.1663271708975,-109.374213770069,32.8606544831474,0.327516000450076,0.197583147815811,2024.80722561731,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1283,563,0.113969575529881,-117.862385981337,38.5480703784585,-115.904068850125,46.6793331654634,0.327516000450076,0.213546424920195,2024.82318889442,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
978,550,0.109831686768003,-111.553545160382,40.6561500249908,-98.8912068779179,32.3126066883641,0.327516000450076,0.217684313682073,2024.82732678318,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1079,1080,0.0339782086260501,-112.014708035421,40.6207252456815,-111.46166787123,38.0727449330206,0.328455129488421,0.294476920862371,2024.90411939036,2024.93809759898,NA,Central,Central
743,189,0.185757297451816,-101.81195543068,30.4804572495035,-95.6370093368415,29.1236920431951,0.330248240887202,0.144490943435386,2024.75413341293,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1332,666,0.147692031699142,-94.3655718464297,37.34968237827,-88.5522156950322,38.8576310657253,0.330248240887202,0.18255620918806,2024.79219867868,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
986,542,0.124579415789,-112.560564659439,38.0169714302919,-102.602602346739,32.8885647172304,0.330248240887202,0.205668825098202,2024.81531129459,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
920,31,0.104375242781477,-94.5246762167852,47.1871058733899,-90.6662562285599,34.8314671746047,0.330248240887202,0.225872998105725,2024.8355154676,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
921,29,0.0957671325612799,-94.9828277497555,48.3205615025246,-96.6073960725983,48.789417255746,0.330248240887202,0.234481108325922,2024.84412357782,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
697,129,0.03604951504198,-98.2759867988501,35.0128785902086,-97.5019809350626,35.4423128048926,0.330248240887202,0.294198725845222,2024.90384119534,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
906,907,0.0323988507944001,-77.339178479967,40.3608274037124,-78.2402140951825,40.507638903438,0.33192645072362,0.29952759992922,2024.90917006942,2024.94156892022,NA,Atlantic,Atlantic
976,552,0.221048683585767,-105.138592718497,35.1619403474645,-101.453505548755,35.3355575515549,0.332980481324328,0.111931797738561,2024.72157426723,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
718,719,0.0181981498758913,-92.880993232038,32.5463407668248,-91.6649353914164,33.066420002159,0.334071896894561,0.31587374701867,2024.92551621651,2024.94371436639,NA,Mississippi,Mississippi
1331,668,0.118329838937737,-91.0697781612354,35.8067063470659,-93.4735031085097,34.5743547850718,0.335712721761455,0.217382882823718,2024.82702535232,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
717,174,0.0289692244917215,-102.564610141627,40.4721934654584,-104.27056449771,35.9580538031426,0.335712721761455,0.306743497269733,2024.91638596677,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1145,1147,0.0300931370395848,-111.518524169709,43.6277083326351,-101.973480866553,37.7351312959689,0.337387455450294,0.307294318410709,2024.91693678791,2024.94702992495,NA,Central,Central
1348,638,0.049171224351122,-101.874225322966,41.1115177262417,-100.684108516718,37.4669145913542,0.338444962198581,0.289273737847459,2024.89891620734,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
841,842,0.0620833500310647,-81.2076974110201,38.6530102982406,-82.7939837408333,36.164073669578,0.339389257499339,0.277305907468274,2024.88694837696,2024.94903172699,NA,Atlantic,Atlantic
915,916,0.0255287818554062,-78.5174545876266,38.5960212282034,-79.5682349122786,38.4073969400314,0.339921525008458,0.314392743153052,2024.92403521265,2024.9495639945,NA,Atlantic,Atlantic
837,838,0.0214299106453897,-78.9191191914586,42.1036110624374,-77.8727031158922,41.5730663095466,0.340782083706791,0.319352173061402,2024.92899464256,2024.9504245532,NA,Atlantic,Atlantic
957,280,0.323338399410748,-107.646734702964,42.4814562474355,-117.88805905889,35.5093832297504,0.341177202635707,0.017838803224959,2024.62748127272,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1064,587,0.165137039062486,-112.763924402723,38.3361020003758,-121.783471590515,41.9280588863873,0.341177202635707,0.176040163573221,2024.78568263307,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
782,226,0.0709465206635262,-92.8375193033892,39.8380057861146,-93.1099387154672,39.5436378006105,0.341177202635707,0.270230681972181,2024.87987315147,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1330,669,0.0229996948749063,-95.4368908749309,34.776442525366,-103.48094579117,34.6744960388765,0.341177202635707,0.318177507760801,2024.92781997726,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
921,30,0.112160575184264,-94.9828277497555,48.3205615025246,-87.6357820285741,39.2514614273271,0.346641683510187,0.234481108325922,2024.84412357782,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
980,546,0.224497478815388,-104.6950506095,33.5953058450595,-85.8013274162638,44.898108275648,0.349373923947313,0.124876445131925,2024.73451891463,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Mississippi,Pacific
934,257,0.212670881179375,-105.293598651591,32.0761385344361,-102.306135565412,34.6955727979264,0.349373923947313,0.136703042767938,2024.74634551226,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1289,592,0.204542338477043,-120.137578846684,43.0050582555501,-123.954099557407,48.1186265770528,0.349373923947313,0.14483158547027,2024.75447405497,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
697,130,0.0551751981020905,-98.2759867988501,35.0128785902086,-98.1622237301926,35.1041162377696,0.349373923947313,0.294198725845222,2024.90384119534,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
787,224,0.198469907345709,-85.8702170064469,37.0089509477322,-86.2038162436344,36.9177038212533,0.352106164384439,0.15363625703873,2024.76327872653,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1313,632,0.0856932771773029,-96.3270237118927,44.4385373908789,-96.2929692826989,37.4705926988649,0.352106164384439,0.266412887207136,2024.8760553567,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1330,670,0.0339286566236383,-95.4368908749309,34.776442525366,-94.3294806144503,34.8471897691377,0.352106164384439,0.318177507760801,2024.92781997726,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1080,1081,0.0262497474256597,-111.46166787123,38.0727449330206,-110.014985651215,37.2774087171878,0.35470487691408,0.328455129488421,2024.93809759898,2024.96434734641,NA,Central,Central
929,248,0.248424090090837,-104.686563746748,36.4979832851305,-74.107635590475,44.8693487451636,0.354838404821565,0.106414314730728,2024.71605678423,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
917,24,0.225836411748147,-75.862834573821,41.9415739251119,-101.159415274203,44.6005715273174,0.354838404821565,0.129001993073418,2024.73864446257,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
935,255,0.20663998541884,-105.608736459528,34.7341707963106,-97.1383449325025,37.5212938541879,0.354838404821565,0.148198419402725,2024.7578408889,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
811,40,0.123988513807348,-89.2860315922194,42.9325550829201,-98.6538926885819,43.206498821271,0.354838404821565,0.230849891014217,2024.84049236051,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1051,331,0.0948254271489017,-103.792553854042,42.2486322619777,-102.459132174699,42.0417351063226,0.354838404821565,0.260012977672663,2024.86965544717,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1291,591,0.043602874761419,-111.534992605285,44.878290729894,-108.041768905258,41.1012726795462,0.354838404821565,0.311235530060146,2024.92087799956,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
719,720,0.0209378156739481,-91.6649353914164,33.066420002159,-89.9782720907921,34.9986830191092,0.355009712568509,0.334071896894561,2024.94371436639,2024.96465218206,NA,Mississippi,Mississippi
