node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1011,321,0.192657354930678,-80.2546716423009,39.2479594678385,-75.6946300634259,38.6758060111256,0.586015979810678,0.39335862488,2024.87309606973,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
696,697,0.0163003084259633,-86.2956988990385,43.048296679792,-88.6000195314832,43.2039348216126,0.586319966592659,0.570019658166696,2025.04975710301,2025.06605741144,NA,Mississippi,Mississippi
795,796,0.083481526694228,-72.1237534672274,41.9628153834193,-71.4317033957308,41.7759821433008,0.586674841892825,0.503193315198597,2024.98293076005,2025.06641228674,NA,Atlantic,Atlantic
697,698,0.00392071007653794,-88.6000195314832,43.2039348216126,-88.7008666131323,43.1141092022948,0.590240676669197,0.586319966592659,2025.06605741144,2025.06997812152,NA,Mississippi,Mississippi
1038,614,0.266405445121375,-85.300458384151,31.1523750121948,-81.9857595066367,26.73052086444,0.59149543186562,0.325089986744244,2024.80482743159,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Mississippi,Atlantic
955,634,0.237686342572283,-98.1561774498421,41.6108816002734,-106.158673973787,38.7835197005902,0.59149543186562,0.353809089293337,2024.83354653414,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1223,511,0.226048175251597,-109.779646076761,47.4948011655594,-101.665137822979,47.0467154868628,0.59149543186562,0.365447256614023,2024.84518470146,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
862,160,0.201927383701305,-83.7744494551716,32.9660807728333,-89.8687054921541,30.0998399508071,0.59149543186562,0.389568048164315,2024.86930549301,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Atlantic,Mississippi
957,636,0.193717867046294,-96.5009573500073,41.8798867932565,-96.1269811192064,41.1581467158679,0.59149543186562,0.397777564819326,2024.87751500967,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
897,223,0.18356985242666,-93.6622507687904,40.9980760775864,-93.0953255784707,38.4267955847164,0.594235157892977,0.410665305466317,2024.89040275031,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1067,538,0.112725595016319,-83.3003026077348,38.570905001939,-80.2056968276012,38.6371230493111,0.594235157892977,0.481509562876658,2024.96124700772,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
987,332,0.326459236739087,-81.6540771794282,35.8329997667434,-84.2053551398032,42.8089252124516,0.596974883920335,0.270515647181248,2024.75025309203,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
971,656,0.281526117067658,-98.6801994018938,40.6075833321313,-101.992288478885,33.6266782477632,0.596974883920335,0.315448766852676,2024.7951862117,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1319,283,0.234593273757435,-118.13201615971,41.2051826296949,-113.773020084269,41.840437730741,0.596974883920335,0.362381610162899,2024.84211905501,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1115,338,0.23150956967255,-106.460077787481,42.4942442847791,-101.949509480713,33.7259639803421,0.596974883920335,0.365465314247784,2024.84520275909,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
859,171,0.210892452897375,-79.5929665237034,40.3048010706644,-82.172227744851,41.18826675115,0.596974883920335,0.38608243102296,2024.86581987587,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1226,516,0.152890471474582,-99.0074246818926,43.5720970979814,-102.059625736006,47.5496913549899,0.596974883920335,0.444084412445753,2024.92382185729,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
801,118,0.143945620467798,-73.2322366510917,41.4150086504824,-73.2317445498705,41.4326321046705,0.596974883920335,0.453029263452536,2024.9327667083,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
891,227,0.128664742715033,-80.457326123968,41.234074184396,-80.5801935666425,41.0050261143126,0.596974883920335,0.468310141205301,2024.94804758605,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
919,206,0.106793208815286,-83.7614595988867,42.2988616162972,-83.8384737865146,42.2743105535881,0.596974883920335,0.490181675105049,2024.96991911995,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
698,699,0.0072751289149946,-88.7008666131323,43.1141092022948,-87.8888659451021,42.8815259671894,0.597515805584192,0.590240676669197,2025.06997812152,2025.07725325043,NA,Mississippi,Mississippi
1307,553,0.354187385245548,-100.509486965664,41.3229496581907,-109.287663375235,43.3895522232458,0.599714609947692,0.245527224702144,2024.72526466955,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1339,261,0.321739832935897,-103.346897493142,39.732912737112,-120.247608411223,35.4041595145496,0.599714609947692,0.277974777011795,2024.75771222186,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
888,230,0.26966617674992,-90.2554538741798,41.5981265547811,-90.6300403535956,37.6061859740713,0.599714609947692,0.330048433197772,2024.80978587804,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
881,211,0.246183909753338,-83.4530554888342,38.6988422461387,-76.7241217238334,39.3419306682082,0.599714609947692,0.353530700194354,2024.83326814504,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
953,641,0.233197653368438,-92.8397107209345,40.2563470036341,-100.907205033413,39.2019506926083,0.599714609947692,0.366516956579254,2024.84625440143,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
991,329,0.129006571350696,-80.2909465615958,36.5331195629222,-79.9949348361623,32.6411888757732,0.599714609947692,0.470708038596996,2024.95044548344,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
722,20,0.155010130160542,-77.0794611113854,39.3728159215518,-77.2249044495664,39.2565929487694,0.602454335975049,0.447444205814508,2024.92718165066,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1124,1222,0.159428597518525,-95.1273183490618,43.3169798367071,-96.7132343601058,43.0959188585879,0.607168110938174,0.44773951341965,2024.92747695827,2025.08690555579,NA,Mississippi,Central
1100,604,0.366545176527629,-115.045467678587,48.2514890595652,-82.4170605476648,28.8847638350403,0.610673514057349,0.24412833752972,2024.72386578238,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1331,247,0.364658165759728,-123.229360138319,47.96356988289,-121.19385422162,46.3830203724568,0.610673514057349,0.246015348297621,2024.72575279314,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1299,565,0.260297953760988,-99.1343000283684,39.0222896461756,-105.410781460205,40.3369429000898,0.610673514057349,0.350375560296361,2024.83011300514,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
730,73,0.256297538174095,-76.0673136443806,42.4958919509609,-76.3492447876973,42.4844351020091,0.610673514057349,0.354375975883254,2024.83411342073,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
896,221,0.226512437618996,-87.9659857359237,39.0169490138457,-90.1027378661079,30.7079291637606,0.610673514057349,0.384161076438353,2024.86389852129,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
696,39,0.0406538558906528,-86.2956988990385,43.048296679792,-87.9280186211724,42.9235713385299,0.610673514057349,0.570019658166696,2025.04975710301,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1086,579,0.0393663752367709,-115.160335227566,34.0765899527092,-113.304273085103,34.3529100214621,0.610673514057349,0.571307138820578,2025.05104458367,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1087,578,0.0389593021353494,-114.987409242987,34.2650016481803,-112.397655973235,34.2572019003685,0.610673514057349,0.571714211922,2025.05145165677,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
885,921,0.371600563568583,-86.3591393561059,37.4313696572023,-87.7423705771392,33.6092545736479,0.612094392257012,0.240493828688429,2024.72023127354,2025.0918318371,NA,Mississippi,Mississippi
1352,273,0.20596699540016,-100.898688170275,40.0373941356724,-107.504304103739,43.4160298811458,0.613413240084706,0.407446244684547,2024.88718368953,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
801,117,0.16038397663217,-73.2322366510917,41.4150086504824,-72.5029506719984,41.4241803442842,0.613413240084706,0.453029263452536,2024.9327667083,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
699,700,0.0182379302355081,-87.8888659451021,42.8815259671894,-86.8293509003851,41.4582990357125,0.6157537358197,0.597515805584192,2025.07725325043,2025.09549118067,NA,Mississippi,Mississippi
807,8,0.437737587436725,-108.053048234369,43.4204003883743,-114.648362750977,39.9886573987222,0.616152966112064,0.178415378675338,2024.65815282352,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
829,127,0.250930443234374,-92.9736998731531,44.6045666790266,-88.428865931738,43.0296523270969,0.616152966112064,0.365222522877689,2024.84495996772,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
863,180,0.204703888869662,-87.7111539664155,38.7603197255601,-82.8437678012282,43.0528232633328,0.616152966112064,0.411449077242401,2024.89118652209,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1227,514,0.0984810592868548,-104.171487598359,41.8886105028795,-104.450564775948,40.7515232147201,0.616152966112064,0.517671906825209,2024.99740935167,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
802,45,0.391242706680971,-84.2768021099552,45.3649527174204,-100.908166180754,44.3103904836943,0.618892692139421,0.22764998545845,2024.70738743031,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
749,71,0.358301565246581,-75.0775814313716,43.1335156400893,-69.8696018171712,44.1969527870152,0.618892692139421,0.26059112689284,2024.74032857174,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
775,94,0.265488718991636,-71.1962075296904,43.3985501682871,-71.1876008052094,43.3966834735301,0.618892692139421,0.353403973147785,2024.83314141799,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
892,225,0.23174176664255,-84.2115260468649,40.9675510883446,-82.4085655302984,40.8837928468952,0.618892692139421,0.387150925496871,2024.86688837034,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
777,92,0.222632358356837,-70.630718712439,41.7256015552312,-70.6325140139247,41.6892747535254,0.618892692139421,0.396260333782584,2024.87599777863,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
699,38,0.0213768865552292,-87.8888659451021,42.8815259671894,-88.1260177220999,42.1013515967695,0.618892692139421,0.597515805584192,2025.07725325043,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
996,330,0.222631644614853,-80.8324769789812,39.1032847599881,-81.0778164976792,39.1645558001494,0.621632418166778,0.399000773551925,2024.8787382184,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1355,267,0.172898451849124,-93.5559377249831,43.0388640509087,-95.772182411262,38.674416166574,0.621632418166778,0.448733966317655,2024.92847141116,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
762,97,0.0491696928211405,-71.0713109218174,43.3601245225589,-70.7033284606929,43.2221654127086,0.621632418166778,0.572462725345638,2025.05220017019,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
920,188,0.292845511282362,-88.8493292494512,37.9425515952483,-83.7419073647411,36.2716915560294,0.624372144194363,0.331526632912001,2024.81126407776,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
833,134,0.19779342499437,-90.8830218099268,42.5720051467852,-92.1929807934839,43.9534651583577,0.624372144194363,0.426578719199993,2024.90631616405,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1100,1101,0.3810135398937,-115.045467678587,48.2514890595652,-118.097009968315,47.1245636045517,0.62514187742342,0.24412833752972,2024.72386578238,2025.10487932227,NA,Pacific,Pacific
837,838,0.366575020520548,-88.6379459143268,36.7052259997678,-78.3908944826079,40.244695267575,0.628378855620816,0.261803835100268,2024.74154127995,2025.10811630047,NA,Mississippi,Atlantic
1093,586,0.351404498554204,-115.616754085647,40.9009064490159,-105.166748668107,34.4695376225643,0.629851596249078,0.278447097694875,2024.75818454254,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
732,76,0.294000134478224,-76.6547615301356,42.6297991143956,-75.4415647188139,38.5519422708427,0.629851596249078,0.335851461770854,2024.81558890662,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
903,216,0.241247498667946,-87.5040039885068,36.0076859257785,-85.4169845625853,34.9477089931148,0.629851596249078,0.388604097581132,2024.86834154243,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1054,525,0.369988395330223,-96.5331236848969,36.3171490121883,-76.0053591900071,39.9522710533173,0.632591322276435,0.262602926946212,2024.74234037179,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
903,217,0.243987224695303,-87.5040039885068,36.0076859257785,-80.0935481510116,41.8967670799941,0.632591322276435,0.388604097581132,2024.86834154243,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
954,642,0.239995503224214,-92.4109344126575,40.7336953096678,-103.102253928137,42.1004674540593,0.632591322276435,0.392595819052221,2024.8723332639,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
798,112,0.194205073619071,-73.9831475587777,40.6924004583728,-74.7947297806874,41.0423888731947,0.632591322276435,0.438386248657365,2024.9181236935,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1101,1102,0.0100289928983096,-118.097009968315,47.1245636045517,-117.626409294,48.493016825926,0.63517087032173,0.62514187742342,2025.10487932227,2025.11490831517,NA,Pacific,Pacific
863,179,0.223881971061392,-87.7111539664155,38.7603197255601,-87.3929223465777,34.8476702564331,0.635331048303793,0.411449077242401,2024.89118652209,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
882,210,0.0957906241762105,-83.9596311387257,38.5599674021705,-84.2915283708374,38.8395757252375,0.635331048303793,0.539540424127582,2025.01927786897,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
756,100,0.375617869095569,-74.3192349865146,41.3747051265576,-71.7400668024711,41.7034884952735,0.638070774331378,0.262452905235809,2024.74219035008,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
760,95,0.12982204119141,-71.2314305583618,43.2953791394442,-70.9329927208483,43.2703533532842,0.638070774331378,0.508248733139967,2024.98798617799,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1052,522,0.101982789962243,-99.6595960868459,29.9188222310996,-98.7467363868586,29.359536328909,0.638070774331378,0.536087984369135,2025.01582542922,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1053,523,0.0672428381144506,-99.5591714041261,29.8265939062523,-98.7876962561253,29.6151834604612,0.638070774331378,0.570827936216927,2025.05056538106,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
971,657,0.325361733506059,-98.6801994018938,40.6075833321313,-106.65352329926,48.8341563062839,0.640810500358735,0.315448766852676,2024.7951862117,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1116,336,0.23533669980303,-107.57386480505,42.8997960154029,-101.093763407206,36.6952612765536,0.640810500358735,0.405473800555705,2024.8852112454,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
721,21,0.23361757081714,-79.3019179088749,38.013588088749,-80.6397832220557,37.3886278093351,0.640810500358735,0.407192929541595,2024.88693037439,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1053,524,0.069982564141808,-99.5591714041261,29.8265939062523,-101.062790015491,36.8552350548292,0.640810500358735,0.570827936216927,2025.05056538106,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
700,34,0.0250567645390349,-86.8293509003851,41.4582990357125,-87.7076109217102,41.5658934869157,0.640810500358735,0.6157537358197,2025.09549118067,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
858,170,0.289975366134078,-81.4465807304959,37.1506209408213,-96.3568002972826,43.3573609224724,0.651769404468165,0.361794038334087,2024.84153148318,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
793,107,0.218233238062099,-72.0409489429033,42.8702416142767,-71.6187557060407,42.2984489782848,0.651769404468165,0.433536166406066,2024.91327361125,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
810,3,0.541896072468455,-102.533056997339,44.3459595895694,-116.36385474205,43.7885116952929,0.659988582550464,0.118092510082009,2024.59782995493,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
993,325,0.293911723590866,-80.4290941999845,38.9396839719322,-77.5522637325443,35.381673415495,0.659988582550464,0.366076858959598,2024.84581430381,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
838,839,0.0388946081573324,-78.3908944826079,40.244695267575,-80.3572896837102,39.521713112137,0.667273463778148,0.628378855620816,2025.10811630047,2025.14701090862,NA,Atlantic,Atlantic
866,218,0.434870319676049,-88.5278882404209,36.9996614035824,-104.494084141737,34.209505729569,0.668207760632536,0.233337440956487,2024.7130748858,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
723,9,0.364800265959895,-99.8802436360712,41.7645332190465,-90.8429865317721,39.0332974815344,0.668207760632536,0.303407494672641,2024.78314493952,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1039,613,0.331514617815288,-86.0036091553706,31.7077716444641,-82.577891421606,30.3017087698286,0.670947486660121,0.339432868844833,2024.81917031369,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
796,109,0.0842726447672961,-71.4317033957308,41.7759821433008,-71.3715980088443,41.6887813520435,0.670947486660121,0.586674841892825,2025.06641228674,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
743,55,0.278349736873067,-76.1997058736888,42.4957466134164,-76.1789631274534,42.4003207042985,0.673687212687478,0.395337475814412,2024.87507492066,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
991,328,0.202979174090483,-80.2909465615958,36.5331195629222,-82.0464298284556,36.7540354791474,0.673687212687478,0.470708038596996,2024.95044548344,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1227,513,0.15601530586227,-104.171487598359,41.8886105028795,-105.012244120544,42.0755573060068,0.673687212687478,0.517671906825209,2024.99740935167,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1290,1294,0.202081552920129,-101.639936581166,40.7996671157348,-92.0094433297429,47.2271183873374,0.674845174413741,0.472763621493612,2024.95250106634,2025.15458261926,NA,Central,Mississippi
884,213,0.33644820990816,-95.1906906908045,38.6060449998843,-95.9398968207986,38.0343525554516,0.676426938714836,0.339978728806675,2024.81971617365,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
791,105,0.293831708811386,-73.4628777818372,43.3356473043371,-74.5063959588266,40.4823411840753,0.676426938714836,0.382595229903449,2024.86233267475,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
994,323,0.284917540459686,-79.4764378617733,38.6745997329409,-81.2587704619796,39.2358676676263,0.676426938714836,0.39150939825515,2024.8712468431,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1312,619,0.243299407315145,-122.0288313389,37.4215747183089,-122.124847649268,38.1653807711105,0.676426938714836,0.433127531399691,2024.91286497625,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1315,620,0.0949260472971694,-122.232855334091,37.4773781572153,-122.167978804185,37.7859729490315,0.676426938714836,0.581500891417666,2025.06123833626,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
799,116,0.279269387342671,-72.7766018909905,41.8438257250297,-71.5455120776365,42.5843543519567,0.681906390769551,0.40263700342688,2024.88237444827,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
