node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1151,1152,0.076856611811714,-109.421902670529,43.7374263154807,-110.007234376136,44.0416066979438,0.367911999515888,0.291055387704174,2024.82618222234,2024.90303883415,NA,Mississippi,Mississippi
735,802,0.00311298153259787,-113.541112281563,32.4592948851359,-113.536776334765,32.4584274247023,0.368621854140971,0.365508872608373,2024.90063570724,2024.90374868878,NA,Central,Central
733,808,0.0322999849741912,-113.242666628018,33.3034002979317,-114.908620417629,33.1217120656772,0.368691295586771,0.33639131061258,2024.87151814525,2024.90381813022,NA,Central,Central
1329,244,0.182443218767749,-109.934982650588,39.4518822249651,-103.947277473646,29.3128992796225,0.36924475006437,0.186801531296622,2024.72192836593,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1099,139,0.177357922825502,-116.872059841963,40.0352789337605,-112.51578349196,33.0608433949457,0.36924475006437,0.191886827238869,2024.72701366187,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1180,162,0.162603852158538,-111.610130085485,40.7121028606077,-107.218533172125,47.2619492360161,0.36924475006437,0.206640897905832,2024.74176773254,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
709,596,0.118874907760858,-107.297742004264,40.7713984744801,-108.869738209414,40.0268195702887,0.36924475006437,0.250369842303513,2024.78549667694,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1238,1240,0.0148543234937786,-83.4856707755266,41.9265183791119,-83.3126367545132,42.2670646324225,0.36978009063749,0.354925767143712,2024.89005260178,2024.90490692527,NA,Mississippi,Mississippi
1281,1282,0.0163574654073044,-74.540308201507,41.3478680524879,-73.6808606204148,41.8781737604661,0.369904539220229,0.353547073812924,2024.88867390845,2024.90503137386,NA,Atlantic,Atlantic
1192,1193,0.0981056135017939,-110.355381448934,43.7571791445971,-105.748320911582,38.3143183360196,0.37015074522019,0.272045131718396,2024.80717196635,2024.90527757986,NA,Mississippi,Atlantic
1314,1315,0.0497367069798906,-77.1641944538031,40.0478210141795,-76.5850864698319,39.8675061558669,0.370355900416933,0.320619193437043,2024.85574602807,2024.90548273505,NA,Atlantic,Atlantic
1253,1260,0.161032609789253,-75.4377475185163,40.4738254710902,-76.324147138946,40.7340914879364,0.370388355063821,0.209355745274568,2024.74448257991,2024.9055151897,NA,Atlantic,Atlantic
953,954,0.165948833802207,-120.954833129762,36.1685593323281,-121.309001850944,35.992823657545,0.370471291869474,0.204522458067267,2024.7396492927,2024.9055981265,NA,Atlantic,Atlantic
1169,1170,0.103534050331233,-110.130389858437,41.7136939212668,-113.926140550667,38.668302844927,0.371489298520079,0.267955248188845,2024.80308208282,2024.90661613316,NA,Mississippi,Mississippi
1231,26,0.166243203959136,-84.5247184290013,40.8241177170404,-105.342088219256,39.3905268565439,0.371976990501496,0.20573378654236,2024.74086062118,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
808,809,0.00423108493365709,-114.908620417629,33.1217120656772,-114.375621746182,32.8535902023566,0.372922380520428,0.368691295586771,2024.90381813022,2024.90804921516,NA,Central,Central
1289,1290,0.124972435280039,-82.5514524614682,37.164180670625,-84.95677544959,38.8943464206268,0.373123410850565,0.248150975570526,2024.78327781021,2024.90825024549,NA,Atlantic,Atlantic
954,955,0.00362854289776426,-121.309001850944,35.992823657545,-119.581503041295,35.716322333587,0.374099834767238,0.370471291869474,2024.9055981265,2024.9092266694,NA,Atlantic,Atlantic
1117,1120,0.152824630754588,-111.535419469572,42.6610417469912,-105.63069870047,44.0406631091672,0.374188222035622,0.221363591281035,2024.75649042592,2024.90931505667,NA,Mississippi,Atlantic
1086,1087,0.129605604299702,-106.930276193014,41.5958603063078,-113.02471758727,37.3943500318919,0.374221589341176,0.244615985041474,2024.77974281968,2024.90934842398,NA,Mississippi,Mississippi
1191,168,0.112199470463623,-108.303415970073,43.7705194058668,-101.73078944839,46.4993332804542,0.374709230938623,0.262509760475,2024.79763659511,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1197,1198,0.0172325099334478,-106.100342617088,34.6283152786346,-105.761239850628,35.5371103705544,0.376801701223415,0.359569191289967,2024.89469602592,2024.91192853586,NA,Mississippi,Mississippi
734,807,0.0161929840863442,-113.001559238363,32.0810125562736,-113.048942102978,33.5045469996246,0.378219633828727,0.362026649742383,2024.89715348438,2024.91334646846,NA,Central,Central
735,736,0.0127756579441725,-113.541112281563,32.4592948851359,-114.195968419861,34.7647749999634,0.378284530552546,0.365508872608373,2024.90063570724,2024.91341136519,NA,Central,Central
1300,1301,0.126545970741898,-85.0598239300539,33.6590477761326,-84.9648242882894,35.6329396673543,0.378389853169795,0.251843882427897,2024.78697071706,2024.9135166878,NA,Atlantic,Atlantic
1198,1199,0.00226989382041443,-105.761239850628,35.5371103705544,-105.958537212922,34.4504262161845,0.379071595043829,0.376801701223415,2024.91192853586,2024.91419842968,NA,Mississippi,Mississippi
736,737,0.000954704489284142,-114.195968419861,34.7647749999634,-114.943744463359,34.4436883417114,0.37923923504183,0.378284530552546,2024.91341136519,2024.91436606968,NA,Central,Central
1177,185,0.191440868843573,-113.269174540362,40.4642972262641,-111.714412363522,43.2819869991217,0.380173711813102,0.188732842969529,2024.7238596776,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
926,526,0.133980163086087,-97.7181508490108,40.1646301387108,-102.009056605343,42.3641409208912,0.380173711813102,0.246193548727015,2024.78132038336,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1153,1154,0.103591618536427,-117.180086935629,43.4604041977195,-116.146124914414,44.1034147203771,0.380472411100552,0.276880792564125,2024.8120076272,2024.91559924574,NA,Mississippi,Mississippi
990,991,0.0396701538674344,-90.5902279817737,33.3414405701084,-87.1536875211797,31.624459540089,0.380987127711614,0.341316973844179,2024.87644380848,2024.91611396235,NA,Mississippi,Atlantic
1290,1291,0.00843370114151254,-84.95677544959,38.8943464206268,-85.4305793254509,39.2072479158762,0.381557111992078,0.373123410850565,2024.90825024549,2024.91668394663,NA,Atlantic,Atlantic
1238,1239,0.0266478973446731,-83.4856707755266,41.9265183791119,-84.037367106398,43.3656401852521,0.381573664488385,0.354925767143712,2024.89005260178,2024.91670049912,NA,Mississippi,Mississippi
1273,1275,0.0757864528456329,-84.3366874123624,37.2948822282729,-83.8030260652024,38.8449081647547,0.382308812084359,0.306522359238726,2024.84164919387,2024.91743564672,NA,Atlantic,Atlantic
1255,1256,0.0161556079826584,-75.8749008765123,38.9066601151307,-74.7192865567333,41.2721436241123,0.38233731249341,0.366181704510751,2024.90130853915,2024.91746414713,NA,Atlantic,Atlantic
1044,665,0.140696903362915,-106.053052471451,40.9379162103375,-114.778231954524,37.4231347282645,0.382905952250228,0.242209048887313,2024.77733588352,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1145,146,0.0906063228730529,-114.084218152898,42.2770940952515,-110.754931477253,47.1786836905188,0.382905952250228,0.292299629377176,2024.82742646401,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
808,910,0.0148407486466595,-114.908620417629,33.1217120656772,-114.625399480892,33.202876200193,0.383532044233431,0.368691295586771,2024.90381813022,2024.91865887887,NA,Central,Central
991,992,0.00300432186177568,-87.1536875211797,31.624459540089,-87.7958717438612,31.6150213495673,0.383991449573389,0.380987127711614,2024.91611396235,2024.91911828421,NA,Atlantic,Atlantic
1065,1066,0.104554610443637,-107.51351561057,39.3800036234667,-102.215871155417,36.0233024271184,0.385096089322077,0.280541478878439,2024.81566831351,2024.92022292396,NA,Central,Mississippi
1346,262,0.209753449547894,-109.594431427065,35.5380752840786,-108.665446262933,35.5900482216926,0.385638192687355,0.175884743139461,2024.71101157777,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,240,0.19937354697473,-113.214523376439,35.079275126791,-116.523982543939,37.1072953331677,0.385638192687355,0.186264645712624,2024.72139148035,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1090,270,0.195396866823796,-105.485795022481,37.1391290956167,-94.3909454117817,46.0918897828094,0.385638192687355,0.190241325863559,2024.7253681605,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1228,1229,0.061013919087614,-77.4424994518782,36.1874382737012,-79.8781410225583,37.0317120519084,0.387448593577445,0.326434674489831,2024.86156150912,2024.92257542821,NA,Atlantic,Atlantic
1267,1268,0.0218212406312082,-72.3139842198904,44.4274299626965,-68.7277523015761,46.1451882608077,0.387886665842799,0.366065425211591,2024.90119225985,2024.92301350048,NA,Atlantic,Atlantic
1325,1326,0.0586786977355498,-81.4925279172942,37.6566157005868,-80.7836104023405,37.3595105844624,0.388301493071985,0.329622795336436,2024.86474962997,2024.92342832771,NA,Atlantic,Atlantic
1330,245,0.201484216493233,-109.986569834683,39.4104141615689,-120.511421498653,38.0399891519836,0.388370433124481,0.186886216631248,2024.72201305127,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1032,625,0.166378426082306,-102.741253298824,39.3722194224368,-95.1870579735334,43.1343488479383,0.388370433124481,0.221992007042174,2024.75711884168,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1250,47,0.10159597129712,-84.8367832117255,38.9515706637287,-87.5474029794958,31.4228720835521,0.388370433124481,0.28677446182736,2024.82190129646,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.018588312685192,-76.5850864698319,39.8675061558669,-75.3368387494857,38.7171753214923,0.388944213102125,0.370355900416933,2024.90548273505,2024.92407104774,NA,Atlantic,Atlantic
1260,1262,0.0186716597725076,-76.324147138946,40.7340914879364,-77.3296457204424,40.9134517863375,0.389060014836329,0.370388355063821,2024.9055151897,2024.92418684947,NA,Atlantic,Atlantic
1156,1157,0.0645907069717473,-115.42846691848,38.730253961485,-114.898260616412,39.8862883619731,0.390672032257376,0.326081325285629,2024.86120815992,2024.92579886689,NA,Mississippi,Mississippi
1078,677,0.203058063503012,-105.459259566009,39.797648202468,-120.3536846764,43.5942641490112,0.391102673561607,0.188044610058595,2024.72317144469,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1034,672,0.166249222401325,-99.8259340607645,38.6865809619699,-112.888190542007,38.4751158677827,0.391102673561607,0.224853451160282,2024.7599802858,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
929,521,0.12837088409626,-100.693758354313,36.7444143501017,-110.832696176125,31.38469564142,0.391102673561607,0.262731789465347,2024.7978586241,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
934,935,0.0286648812166976,-112.87402065761,37.7814279349026,-116.374817544728,37.3351783730209,0.391448283466577,0.36278340224988,2024.89791023688,2024.9265751181,NA,Mississippi,Atlantic
705,561,0.150185735752824,-106.231281456125,48.723171011173,-101.804277022779,40.0972542570103,0.393834913998733,0.243649178245909,2024.77877601288,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1062,635,0.143744234980246,-112.290449227536,37.2818623735762,-118.594141560503,38.4379073611031,0.393834913998733,0.250090679018488,2024.78521751365,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
943,540,0.0793640028400631,-102.318406362304,34.3847787140093,-96.2924161936712,39.911071386441,0.393834913998733,0.31447091115867,2024.84959774579,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1267,1271,0.0282040496834215,-72.3139842198904,44.4274299626965,-71.781911549854,44.8435020286328,0.394269474895013,0.366065425211591,2024.90119225985,2024.92939630953,NA,Atlantic,Atlantic
1273,1274,0.0887113354376842,-84.3366874123624,37.2948822282729,-84.3408305576816,37.3027619002305,0.39523369467641,0.306522359238726,2024.84164919387,2024.93036052931,NA,Atlantic,Atlantic
737,796,0.0167724999991314,-114.943744463359,34.4436883417114,-113.386960944689,34.9721704010184,0.396011735040961,0.37923923504183,2024.91436606968,2024.93113856968,NA,Central,Central
935,940,0.00503689700483734,-116.374817544728,37.3351783730209,-116.249144443192,37.1687520819742,0.396485180471415,0.391448283466577,2024.9265751181,2024.93161201511,NA,Atlantic,Atlantic
1186,159,0.0477328733085767,-107.221713292229,46.5347433344667,-105.471656863756,45.0348507023702,0.396567154435859,0.348834281127283,2024.88396111576,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
954,589,0.0260958625663854,-121.309001850944,35.992823657545,-118.630978892379,40.3039116064086,0.396567154435859,0.370471291869474,2024.9055981265,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
955,590,0.0224673196686211,-119.581503041295,35.716322333587,-116.544235575593,37.0381433638326,0.396567154435859,0.374099834767238,2024.9092266694,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1284,1285,0.011464281093678,-75.1135071171851,40.3824194041983,-75.0740954568133,40.8980909654247,0.397476733027572,0.386012451933894,2024.92113928657,2024.93260356766,NA,Atlantic,Atlantic
1256,1257,0.0155375528852536,-74.7192865567333,41.2721436241123,-77.1812643290795,40.9352085877723,0.397874865378663,0.38233731249341,2024.91746414713,2024.93300170001,NA,Atlantic,Atlantic
1257,1258,0.000439007526610635,-77.1812643290795,40.9352085877723,-77.3773952030873,40.269028492693,0.398313872905274,0.397874865378663,2024.93300170001,2024.93344070754,NA,Atlantic,Atlantic
802,803,0.0301549158284958,-113.536776334765,32.4584274247023,-114.754386988195,35.3451109163088,0.398776769969467,0.368621854140971,2024.90374868878,2024.9339036046,NA,Central,Central
1282,1283,0.029006006845377,-73.6808606204148,41.8781737604661,-78.4661031533968,40.9273904973863,0.398910546065606,0.369904539220229,2024.90503137386,2024.9340373807,NA,Atlantic,Atlantic
945,548,0.0742771280550614,-108.972202458053,45.2280393985399,-113.00904186606,44.1851051950851,0.399299394873213,0.325022266818151,2024.86014910145,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
803,805,0.000980202038323497,-114.754386988195,35.3451109163088,-114.070802377492,35.389264084484,0.39975697200779,0.398776769969467,2024.9339036046,2024.93488380664,NA,Central,Central
1229,1230,0.0136519923641839,-79.8781410225583,37.0317120519084,-79.3480160871788,37.1552301561275,0.401100585941629,0.387448593577445,2024.92257542821,2024.93622742058,NA,Atlantic,Atlantic
1096,233,0.255261457771413,-121.747974156152,36.2827825867878,-120.989690732602,36.6085714893962,0.402031635310339,0.146770177538926,2024.68189701217,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
920,520,0.212447557533582,-104.193337122976,40.1477787820407,-84.983083382053,37.2391446272507,0.402031635310339,0.189584077776757,2024.72471091241,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1174,181,0.14383988853647,-106.125198646328,38.9307846360577,-105.762724617765,46.2335573251448,0.402031635310339,0.258191746773869,2024.79331858141,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
948,550,0.11150435735905,-104.721653036639,41.4786340856392,-104.513264091182,40.0377937528728,0.402031635310339,0.290527277951289,2024.82565411259,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
915,569,0.110986311461923,-105.045248264719,43.4869440327562,-105.992418234899,41.8555320674565,0.402031635310339,0.291045323848416,2024.82617215848,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
719,563,0.0871606645571521,-111.939718164433,45.6594078682735,-92.523137014098,39.77121435368,0.402031635310339,0.314870970753187,2024.84999780539,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
737,738,0.0235696135655218,-114.943744463359,34.4436883417114,-113.900939683441,34.9344266415464,0.402808848607351,0.37923923504183,2024.91436606968,2024.93793568324,NA,Central,Central
1258,1259,0.00481401175011364,-77.3773952030873,40.269028492693,-76.6984701179582,40.437807158743,0.403127884655388,0.398313872905274,2024.93344070754,2024.93825471929,NA,Atlantic,Atlantic
1158,1159,0.0441492062916997,-114.389061178976,37.5098085696247,-114.776155884374,34.8158544701409,0.404213317872516,0.360064111580816,2024.89519094622,2024.93934015251,NA,Mississippi,Mississippi
1045,666,0.155289579542731,-106.216448746767,41.1143616657234,-100.027928097511,42.6988924632108,0.404763875747465,0.249474296204734,2024.78460113084,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1234,31,0.132999147156124,-113.731224020768,36.7907853222354,-112.430535423582,38.0923540685621,0.404763875747465,0.271764728591341,2024.80689156323,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
931,542,0.106900910795044,-101.610274959538,31.4422508904808,-99.1708602162578,27.5186933923565,0.404763875747465,0.297862964952422,2024.83298979959,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1235,29,0.097991609657353,-112.852643323793,36.3316816527655,-98.7988268078312,28.4524166879813,0.404763875747465,0.306772266090112,2024.84189910073,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1109,129,0.0919543109758769,-111.070719656918,43.976800395012,-111.272552026572,44.0250399154417,0.404763875747465,0.312809564771588,2024.84793639941,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1146,189,0.081527453703093,-107.759747404313,32.7135421535725,-103.567246403772,34.705486280679,0.404763875747465,0.323236422044372,2024.85836325668,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
731,732,0.0591752739901775,-112.003604580895,35.3056897673646,-112.621994589206,36.183675561209,0.40522340016672,0.346048126176543,2024.88117496081,2024.9403502348,NA,Central,Central
947,552,0.216763782271437,-104.416254838655,37.3128270491669,-79.060094915379,39.1834114579426,0.407496116184591,0.190732333913154,2024.72585916855,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1240,1241,0.0378083637753329,-83.3126367545132,42.2670646324225,-83.7355040006217,42.0255644957162,0.407588454412823,0.36978009063749,2024.90490692527,2024.94271528905,NA,Mississippi,Mississippi
738,739,0.00597095189527974,-113.900939683441,34.9344266415464,-113.69389041803,34.1008012262469,0.408779800502631,0.402808848607351,2024.93793568324,2024.94390663514,NA,Central,Central
987,988,0.0795978762963312,-87.549197168995,34.1692423989421,-85.2082212637822,36.4351578403545,0.409071825767935,0.329473949471604,2024.86460078411,2024.9441986604,NA,Atlantic,Atlantic
1265,1266,0.0137489978787863,-76.4520777991567,42.3326952514152,-76.8362850363345,42.6202538007948,0.409551556940374,0.395802559061588,2024.9309293937,2024.94467839158,NA,Atlantic,Atlantic
1126,1127,0.182759013045828,-116.003121700259,39.5410786440983,-118.217961500288,45.0671183086245,0.410040785096158,0.22728177205033,2024.76240860669,2024.94516761973,NA,Mississippi,Mississippi
1047,668,0.117962767968682,-108.140152068223,44.8096850310723,-108.957570996652,44.3682270756433,0.410228356621718,0.292265588653035,2024.82739242329,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1201,174,0.0465129383432952,-105.98684286966,34.7967356976927,-115.051923593834,37.6444677159869,0.410228356621718,0.363715418278422,2024.89884225291,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1047,1048,0.118683047000136,-108.140152068223,44.8096850310723,-106.109547620681,47.1513733403746,0.410948635653171,0.292265588653035,2024.82739242329,2024.94607547029,NA,Central,Mississippi
1177,1178,0.223351345373551,-113.269174540362,40.4642972262641,-109.845741462136,41.671340865054,0.412084188343079,0.188732842969529,2024.7238596776,2024.94721102298,NA,Mississippi,Mississippi
1068,638,0.053143795385197,-105.593931390698,39.7262802475634,-90.1326779746884,31.1236941168626,0.412960597058844,0.359816801673647,2024.89494363631,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1268,1269,0.0259988092154583,-68.7277523015761,46.1451882608077,-71.7498965952286,44.4887058869054,0.413885475058258,0.387886665842799,2024.92301350048,2024.94901230969,NA,Atlantic,Atlantic
1170,1171,0.0437008095855638,-113.926140550667,38.668302844927,-113.847312195897,35.6169979055829,0.415190108105643,0.371489298520079,2024.90661613316,2024.95031694274,NA,Mississippi,Mississippi
1079,280,0.381833842818531,-108.501227906822,34.1223920124027,-96.6601199150368,42.2974601651144,0.41569283749597,0.033858994677439,2024.56898582931,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
973,587,0.172918045042292,-95.3196685833519,34.9573578233705,-112.453601388664,40.1445372051769,0.41569283749597,0.242774792453677,2024.77790162709,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1157,226,0.0250208052385938,-114.898260616412,39.8862883619731,-115.542748208012,40.8608342877013,0.41569283749597,0.390672032257376,2024.92579886689,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1048,669,0.00474420184279867,-106.109547620681,47.1513733403746,-106.336095521231,40.8401592614897,0.41569283749597,0.410948635653171,2024.94607547029,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
977,978,0.216358624823851,-109.427321567597,38.0995564813184,-107.168031683749,47.690706201806,0.419411943045587,0.203053318221736,2024.73818015286,2024.95453877768,NA,Pacific,Pacific
994,302,0.178168120249506,-114.082382302591,43.6870587504706,-112.49322967147,45.4146616373159,0.42115731837045,0.242989198120944,2024.77811603276,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1235,30,0.114385052280337,-112.852643323793,36.3316816527655,-116.5726654131,37.0735273003055,0.42115731837045,0.306772266090112,2024.84189910073,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1334,257,0.238768181635296,-114.576299413355,33.753968442415,-112.118014800515,34.903745828799,0.423889558807576,0.18512137717228,2024.72024821181,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
944,546,0.236074411848938,-104.057997124847,36.1533578935085,-101.904677947039,44.7188520674642,0.423889558807576,0.187815146958638,2024.72294198159,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
953,592,0.219367100740308,-120.954833129762,36.1685593323281,-114.792837948112,46.2151105437172,0.423889558807576,0.204522458067267,2024.7396492927,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
1109,130,0.111079994035987,-111.070719656918,43.976800395012,-110.678118510126,44.3311121674045,0.423889558807576,0.312809564771588,2024.84793639941,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1260,1261,0.0538808563708395,-76.324147138946,40.7340914879364,-76.7817504614247,40.6311750061759,0.424269211434661,0.370388355063821,2024.9055151897,2024.95939604607,NA,Atlantic,Atlantic
805,806,0.02484278157715,-114.070802377492,35.389264084484,-114.295406716138,35.6596790569254,0.42459975358494,0.39975697200779,2024.93488380664,2024.95972658822,NA,Central,Central
1153,224,0.149741006680577,-117.180086935629,43.4604041977195,-117.618175883627,44.542463605515,0.426621799244702,0.276880792564125,2024.8120076272,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
