node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
789,144,0.155600140693985,-83.0601841107384,36.5398953538655,-84.8312939466704,30.7860665872103,0.369027503088909,0.213427362394924,2024.73784248226,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,137,0.146555826087363,-89.0795477343103,34.7194768307974,-80.4558245359283,26.8231078704036,0.369027503088909,0.222471677001546,2024.74688679686,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
790,143,0.140734555658371,-86.8528911138815,41.9824835207569,-87.807737418462,36.0650350871146,0.369027503088909,0.228292947430538,2024.75270806729,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
779,136,0.0297224725023346,-85.8021111199844,39.0536030412535,-84.7965210585675,30.8599089935092,0.369027503088909,0.339305030586575,2024.86372015045,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1323,1324,0.048023079204681,-77.0198112158011,40.4365172917617,-76.5609645813777,40.5801469669211,0.369046702166581,0.3210236229619,2024.84543874282,2024.89346182203,NA,Atlantic,Atlantic
741,742,0.00286871930935839,-89.6038220569006,42.1813479788969,-89.6683612376199,42.2175587430782,0.370355656449269,0.367486937139911,2024.891902057,2024.89477077631,NA,Mississippi,Mississippi
1231,1234,0.181989819167927,-105.50743674727,43.6019049798292,-105.874014256837,44.0653155647623,0.370432964443973,0.188443145276046,2024.71285826514,2024.89484808431,NA,Central,Central
1331,1333,0.0489345932885947,-71.1686339873603,43.559801470936,-76.3165702405495,42.5812618269291,0.370460428523244,0.321525835234649,2024.8459409551,2024.89487554839,NA,Atlantic,Atlantic
1263,1264,0.0400534788869285,-78.6677089009737,39.9420383078886,-80.3432642369706,39.5081153975779,0.370641915780384,0.330588436893455,2024.85500355676,2024.89505703564,NA,Atlantic,Atlantic
1331,1332,0.0491647694816308,-71.1686339873603,43.559801470936,-74.0284595929267,41.9964808434069,0.37069060471628,0.321525835234649,2024.8459409551,2024.89510572458,NA,Atlantic,Atlantic
1345,1346,0.0982195317800589,-73.0338567245584,43.0838287511874,-75.4287521064386,39.4449514065893,0.370940228960212,0.272720697180153,2024.79713581704,2024.89535534882,NA,Atlantic,Atlantic
814,644,0.181032437328273,-94.1199850729945,40.4265115291416,-103.369033801688,43.5626106921565,0.371759743526263,0.19072730619799,2024.71514242606,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
862,555,0.17690275684587,-109.239031040952,43.7565677795755,-99.2026080260219,40.7230510540454,0.371759743526263,0.194856986680393,2024.71927210654,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1229,269,0.156530866986764,-111.409186369631,45.6949776064793,-104.772392128892,39.7699372170038,0.371759743526263,0.215228876539499,2024.7396439964,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1108,617,0.112568443613868,-119.851040549445,40.6915565968207,-119.15242381105,47.3314583238939,0.371759743526263,0.259191299912395,2024.78360641977,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1243,1244,0.0525306025282317,-88.0062523502715,42.3713146346543,-88.0508338602752,42.5025050603229,0.372287923682883,0.319757321154651,2024.84417244102,2024.89670304354,NA,Mississippi,Mississippi
1333,1334,0.00243682947071511,-76.3165702405495,42.5812618269291,-76.1515190562038,42.2718056179654,0.372897257993959,0.370460428523244,2024.89487554839,2024.89731237786,NA,Atlantic,Atlantic
846,847,0.122725662851435,-111.586113353381,41.282371710218,-90.765611265815,38.8974641891232,0.373345249090688,0.250619586239253,2024.7750347061,2024.89776036895,NA,Pacific,Mississippi
1304,1308,0.0358584366884831,-73.9386231645007,43.1325127362023,-71.6959848048187,43.176696407524,0.373731543491558,0.337873106803075,2024.86228822666,2024.89814666335,NA,Atlantic,Atlantic
1326,1327,0.120152530475375,-71.8476063865972,42.640450387678,-72.4324270721195,42.5653378730224,0.374026943153944,0.25387441267857,2024.77828953254,2024.89844206302,NA,Atlantic,Atlantic
1346,1347,0.00314874194104675,-75.4287521064386,39.4449514065893,-76.2737282861034,40.6835176173622,0.374088970901258,0.370940228960212,2024.89535534882,2024.89850409076,NA,Atlantic,Atlantic
1282,1283,0.0639846013594485,-75.475318069363,42.2230892437596,-74.4238018951001,40.8819468796567,0.374131630110039,0.31014702875059,2024.83456214861,2024.89854674997,NA,Atlantic,Atlantic
1318,1319,0.0328293546477096,-72.6987067706927,42.6205025610779,-72.0148773392215,42.323664753493,0.374268512629753,0.341439157982044,2024.86585427784,2024.89868363249,NA,Atlantic,Atlantic
1217,256,0.155500137829408,-114.482970442899,43.5366171934436,-110.876334394276,41.6075418808147,0.374491983963389,0.218991846133981,2024.743406966,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1116,611,0.145805177891509,-101.091299210771,42.2287612477605,-93.1899857827878,29.9639982593771,0.374491983963389,0.228686806071881,2024.75310192593,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,660,0.118276290908494,-93.7457059507409,37.9315734048206,-99.065740500457,40.8136665834937,0.374491983963389,0.256215693054895,2024.78063081292,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
807,662,0.10607367742493,-93.1020405715463,37.8911297502666,-93.6139399492499,29.8001379735445,0.374491983963389,0.26841830653846,2024.7928334264,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1275,46,0.075267071147594,-98.0336383365349,43.6493092411973,-96.725521317657,42.907039348287,0.374491983963389,0.299224912815795,2024.82364003268,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
858,288,0.051032285938067,-114.342767548384,35.2535305468898,-111.807738425778,32.605296202378,0.374491983963389,0.323459698025322,2024.84787481789,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.00121444100490087,-71.6959848048187,43.176696407524,-73.0807173182937,43.2557485896626,0.374945984496459,0.373731543491558,2024.89814666335,2024.89936110436,NA,Atlantic,Atlantic
1126,1127,0.0559211513966604,-78.0129891991113,37.4221540695455,-77.9528164357041,38.2688495169952,0.376393625718489,0.320472474321829,2024.84488759418,2024.90080874558,NA,Atlantic,Atlantic
1264,1265,0.00658202055362933,-80.3432642369706,39.5081153975779,-78.9670764668377,38.9286574437383,0.377223936334013,0.370641915780384,2024.89505703564,2024.9016390562,NA,Atlantic,Atlantic
843,674,0.190565495763741,-110.842427275521,39.2276088574222,-112.181062917849,41.1924255917239,0.377224224400515,0.186658728636775,2024.7110738485,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1120,290,0.187701868190659,-103.021135487436,43.0762274278851,-105.395485110649,35.7643163450019,0.377224224400515,0.189522356209857,2024.71393747607,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1108,618,0.11803292448812,-119.851040549445,40.6915565968207,-105.184094163677,35.3555749284967,0.377224224400515,0.259191299912395,2024.78360641977,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1118,612,0.103125526097978,-94.9313866341121,39.9624110436675,-89.229907381547,35.2853759924103,0.377224224400515,0.274098698302537,2024.79851381816,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
784,128,0.0542355243762231,-90.3969303280988,42.1450795023714,-90.2519225334674,42.0950009810176,0.377224224400515,0.322988700024292,2024.84740381989,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
881,882,0.04816800062453,-107.241417799792,44.9590582639946,-106.224964828174,43.5132793624361,0.378543189058125,0.330375188433595,2024.8547903083,2024.90295830892,NA,Central,Central
837,838,0.0573378122023396,-99.1583851298626,38.5940214264056,-99.8315828067689,36.9360265305371,0.378912739579502,0.321574927377162,2024.84599004724,2024.90332785944,NA,Central,Central
1333,1335,0.00884327063841184,-76.3165702405495,42.5812618269291,-76.1346402221788,42.9302366727668,0.379303699161656,0.370460428523244,2024.89487554839,2024.90371881902,NA,Atlantic,Atlantic
1204,244,0.192821751834614,-112.123932564273,45.335575330663,-120.493358285434,34.8665390427198,0.379956464837641,0.187134713003027,2024.71154983286,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
775,139,0.182888549296008,-89.814860995884,36.3614138412952,-80.484830934563,32.7322418708877,0.379956464837641,0.197067915541634,2024.7214830354,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1072,596,0.123189948485386,-116.317540002836,44.792576007347,-111.140804457402,44.6128593660418,0.379956464837641,0.256766516352255,2024.78118163621,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
735,162,0.109931152647702,-80.7191951030571,38.501446914845,-91.4662018564086,34.844712805004,0.379956464837641,0.270025312189939,2024.79444043205,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
771,772,0.0604987590207438,-81.0512067079329,39.1137922544167,-78.0685694815047,37.4084850563983,0.38016954483506,0.319670785814316,2024.84408590568,2024.9045846647,NA,Atlantic,Atlantic
1327,1328,0.00692649656187161,-72.4324270721195,42.5653378730224,-72.3498925377515,42.5828658370054,0.380953439715816,0.374026943153944,2024.89844206302,2024.90536855958,NA,Atlantic,Atlantic
1324,1325,0.0124623066844727,-76.5609645813777,40.5801469669211,-75.6530900912035,40.3020201428394,0.381509008851053,0.369046702166581,2024.89346182203,2024.90592412871,NA,Atlantic,Atlantic
733,747,0.136539833824534,-85.7482280193169,39.0363669386758,-80.3456933836624,40.8045146576113,0.382499327690519,0.245959493865986,2024.77037461373,2024.90691444755,NA,Mississippi,Atlantic
1267,26,0.108844475292039,-100.8658320452,41.3131203322826,-106.802868108271,45.368640522226,0.382688705274768,0.273844229982729,2024.79825934984,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
952,1052,0.0870469108626692,-101.543226391947,41.7984559370284,-101.520948829516,41.7882599923553,0.383629919985216,0.296583009122547,2024.82099812898,2024.90804503985,NA,Central,Central
730,168,0.139110173889738,-84.0028740904899,37.290595376382,-93.1266173156195,41.1906465788183,0.385420945711894,0.246310771822156,2024.77072589168,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
818,822,0.0750687423097742,-99.2788753621662,44.5108785226832,-95.1765921638365,42.8376877941457,0.385534184251481,0.310465441941707,2024.8348805618,2024.90994930411,NA,Central,Mississippi
1304,1305,0.0502833670456058,-73.9386231645007,43.1325127362023,-72.8404752362816,43.0805948847136,0.388156473848681,0.337873106803075,2024.86228822666,2024.91257159371,NA,Atlantic,Atlantic
944,945,0.0496159682573734,-94.2315156750957,44.2924810699844,-95.7308041156328,42.6423289196278,0.390023703588583,0.340407735331209,2024.86482285519,2024.91443882345,NA,Mississippi,Mississippi
1189,526,0.170400662090604,-91.8501096766075,34.7136542485781,-91.6364653193461,34.8236954697,0.390885426586373,0.22048476449577,2024.74489988436,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
749,185,0.155201194643439,-84.6597034273455,39.6234468260474,-89.3083647093669,36.2772626319495,0.390885426586373,0.235684231942934,2024.7600993518,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
874,875,0.153693521597765,-107.058090367794,45.0148291562883,-102.74248625926,45.4401246361718,0.391089701031899,0.237396179434134,2024.7618112993,2024.91550482089,NA,Central,Central
779,780,0.0519983201227132,-85.8021111199844,39.0536030412535,-87.5014257028879,41.5111955308184,0.391303350709288,0.339305030586575,2024.86372015045,2024.91571847057,NA,Mississippi,Mississippi
1315,1317,0.0478927437695553,-71.7490066582287,41.5446590850813,-73.2501948922756,44.8462645633439,0.393551765657335,0.34565902188778,2024.87007414175,2024.91796688552,NA,Atlantic,Atlantic
834,665,0.144776561978943,-97.5206128111158,41.0270484299374,-84.6717118105784,42.7274941398534,0.3936176670235,0.248841105044556,2024.77325622491,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
757,146,0.114724964333252,-94.5221616919406,37.4103059191128,-95.8347258460517,37.0012091952186,0.3936176670235,0.278892702690247,2024.80330782255,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
683,791,0.272555963829549,-97.5424430092615,42.8417174396247,-95.4858360540266,42.0804461519295,0.39491226920969,0.122356305380142,2024.64677142524,2024.91932738907,NA,Central,Mississippi
1319,1320,0.02164608610674,-72.0148773392215,42.323664753493,-71.7870400823144,42.170916953327,0.395914598736493,0.374268512629753,2024.89868363249,2024.9203297186,NA,Atlantic,Atlantic
1198,240,0.257750043771851,-104.387311437936,44.0114712947174,-111.998345872108,40.9855469992292,0.396349907460626,0.138599863688775,2024.66301498355,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1206,262,0.243107046162941,-112.261018474462,46.8249115191376,-113.11722103807,41.8618115522671,0.396349907460626,0.153242861297685,2024.67765798116,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.181121030921127,-111.409186369631,45.6949776064793,-107.17071245692,45.2467404035637,0.396349907460626,0.215228876539499,2024.7396439964,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1280,1281,0.0321162777603854,-74.6073768873954,40.8818634872875,-75.1472073605391,40.8827056773381,0.396566924324717,0.364450646564331,2024.88886576643,2024.92098204419,NA,Atlantic,Atlantic
1291,1292,0.0932454561296991,-72.494940953631,42.5944116358207,-72.1294066649755,42.0990274218342,0.397079487657313,0.303834031527614,2024.82824915139,2024.92149460752,NA,Atlantic,Atlantic
880,883,0.0759784975631346,-106.264182954845,44.2643788481624,-104.983430473203,42.8510373312482,0.398074821719187,0.322096324156052,2024.84651144402,2024.92248994158,NA,Central,Central
1128,1129,0.0668161135984859,-78.3994137313429,38.6742826139282,-80.0744917389953,39.2904825728227,0.398112494339877,0.331296380741391,2024.8557115006,2024.9225276142,NA,Atlantic,Atlantic
1283,1284,0.0243916137336131,-74.4238018951001,40.8819468796567,-78.2069555331994,43.1955455965905,0.398523243843652,0.374131630110039,2024.89854674997,2024.92293836371,NA,Atlantic,Atlantic
1244,1245,0.0267729592459784,-88.0508338602752,42.5025050603229,-86.3214406445443,41.4163224153411,0.399060882928861,0.372287923682883,2024.89670304354,2024.92347600279,NA,Mississippi,Mississippi
841,625,0.172235942695266,-98.9481593541868,37.6072910380811,-98.095359677751,44.8326925530691,0.399082147897752,0.226846205202486,2024.75126132506,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1205,245,0.140566160291889,-110.407196205213,48.3929145051003,-111.795585618062,33.3363751596457,0.399082147897752,0.258515987605863,2024.78293110747,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1275,47,0.0998572350819569,-98.0336383365349,43.6493092411973,-87.7625220533261,37.8863941343935,0.399082147897752,0.299224912815795,2024.82364003268,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
853,677,0.138809542516576,-92.4588184024817,32.393337189543,-93.3355571806515,29.8960030434293,0.401814388334878,0.263004845818302,2024.78741996568,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1188,521,0.132292031655392,-86.1972884605563,33.4406826447754,-92.8056307333784,29.9433417618984,0.401814388334878,0.269522356679486,2024.79393747654,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
844,672,0.130835857178937,-110.233163446569,41.3161441725886,-118.007922212268,34.2569822228195,0.401814388334878,0.270978531155942,2024.79539365102,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1232,1233,0.20470813351576,-104.185982084051,44.6909193486004,-100.890428005577,44.8402815614961,0.402536048085626,0.197827914569866,2024.72224303443,2024.92695116795,NA,Central,Central
742,743,0.0322210346872315,-89.6683612376199,42.2175587430782,-82.1422446883668,40.6184095288968,0.4025766911365,0.370355656449269,2024.89477077631,2024.926991811,NA,Mississippi,Mississippi
1255,1256,0.0472610811532718,-75.2430720226737,39.1070234136639,-76.1701170833938,38.8986733920673,0.402914769341039,0.355653688187767,2024.88006880805,2024.9273298892,NA,Atlantic,Atlantic
1080,561,0.172898985964687,-108.060600562614,41.9395547129488,-107.826801688619,45.0868051793024,0.404546628772004,0.231647642807317,2024.75606276267,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
824,635,0.0657275440351561,-98.6089085336737,43.809926310724,-91.1610958123109,33.1127274051749,0.404546628772004,0.338819084736848,2024.8632342046,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1173,540,0.0513264861383149,-88.7887294102221,39.4404032949456,-87.5127979309546,38.3993350132469,0.404546628772004,0.353220142633689,2024.8776352625,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
863,590,0.188473419568233,-104.276671909598,47.3737463794119,-81.3289530465014,29.7403636951119,0.40727886920913,0.218805449640898,2024.7432205695,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1083,589,0.132498102869661,-103.975903043191,36.6690324783958,-81.3646460402595,29.837033037383,0.40727886920913,0.274780766339469,2024.7991958862,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
747,159,0.0247795415186112,-80.3456933836624,40.8045146576113,-89.6353105885268,43.0374817467614,0.40727886920913,0.382499327690519,2024.90691444755,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1193,548,0.150948217019501,-106.93132903458,44.4709259366251,-99.1139579344728,34.7312020538085,0.410011109646484,0.259062892626983,2024.78347801249,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
686,233,0.248781165449134,-88.7005933567823,41.8921077518203,-96.1706944078697,41.2957207763764,0.41274335008361,0.163962184634476,2024.6883773045,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1183,520,0.207339584943102,-105.260452234657,39.9174592508373,-90.2196341779644,40.511311259477,0.41274335008361,0.205403765140509,2024.729818885,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1113,569,0.18427994201991,-113.550355005173,44.9552726767966,-117.231462940237,42.9566390914848,0.41274335008361,0.2284634080637,2024.75287852793,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
752,181,0.121664989388225,-85.6009941164934,38.2061792499935,-90.2761346485076,33.9397511441537,0.41274335008361,0.291078360695385,2024.81549348056,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1165,550,0.11922734130756,-117.922361594119,45.3000681375775,-118.324712695005,45.3598198500066,0.41274335008361,0.29351600877605,2024.81793112864,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1063,563,0.0919840805614034,-93.4769006798787,41.9055354103812,-87.2890193616513,41.3633959839349,0.41274335008361,0.320759269522207,2024.84517438938,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
758,189,0.188926883309829,-89.6839748364361,38.7564366788277,-93.3003428253494,42.9810826969764,0.415475590520736,0.226548707210908,2024.75096382707,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
835,666,0.152393933667202,-97.9605429264432,41.3010934512126,-95.4887803947519,44.1468436608759,0.415475590520736,0.263081656853534,2024.78749677672,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1169,542,0.150397518209125,-99.876991523258,40.5026406830558,-96.3684245529454,42.4360702722466,0.415475590520736,0.265078072311611,2024.78949319217,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1269,31,0.0927189326059283,-105.248301511476,41.1925893228661,-116.704013865145,43.4644227388769,0.415475590520736,0.322756657914808,2024.84717177778,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
785,129,0.0718249673180493,-92.085235692184,45.3137661313637,-93.1960791295595,45.0935832175892,0.415475590520736,0.343650623202687,2024.86806574306,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1270,29,0.0538413469003187,-104.550675185283,40.6934566629479,-104.5479330983,40.7110591037989,0.415475590520736,0.361634243620418,2024.88604936348,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1163,552,0.220396817263546,-109.310785419343,42.507071024308,-91.4967419887349,34.7647047707355,0.418207830957863,0.197811013694317,2024.72222613356,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
739,174,0.105156233895005,-81.8271728063322,40.9813070159052,-81.718656160635,31.2925111291104,0.420940071394989,0.315783837499984,2024.84019895736,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
837,668,0.0993651440178265,-99.1583851298626,38.5940214264056,-98.3251284806081,39.3400316421085,0.420940071394989,0.321574927377162,2024.84599004724,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
820,638,0.05749949123252,-98.3563788250356,45.4118199612675,-86.3370082091925,33.2610873877499,0.423672311832115,0.366172820599595,2024.89058794046,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1194,280,0.282118554264316,-115.717357107552,44.640747403753,-118.586866342465,46.3692233572658,0.426404552269241,0.144285998004925,2024.66870111787,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1100,587,0.210772009843632,-106.914429021079,35.1786066683489,-93.9640433234904,29.6976136037992,0.426404552269241,0.215632542425609,2024.74004766229,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
773,226,0.0577365050104472,-80.1578933210822,36.6899978267145,-84.4881280844509,40.5455520928816,0.426404552269241,0.368668047258794,2024.89308316712,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
838,669,0.0474918126897392,-99.8315828067689,36.9360265305371,-88.9201760603361,37.037714095414,0.426404552269241,0.378912739579502,2024.90332785944,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1052,1053,0.0453686170246451,-101.520948829516,41.7882599923553,-100.312284750688,45.0694315869413,0.428998537009861,0.383629919985216,2024.90804503985,2024.95341365687,NA,Central,Central
