node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
781,782,0.0639104583241843,-104.615365732806,35.2533386481236,-101.538427282172,34.6918105013435,0.310416870177363,0.246506411853179,2024.79460302571,2024.85851348403,NA,Mississippi,Mississippi
714,717,0.0389433272064947,-104.798748246216,39.7685122588161,-104.874777642669,39.9609037783188,0.310705871872231,0.271762544665737,2024.81985915852,2024.85880248573,NA,Mississippi,Mississippi
718,719,0.0423803285194118,-105.671532023229,40.654032278156,-104.532687577516,43.3659122835593,0.312521869766258,0.270141541246846,2024.8182381551,2024.86061848362,NA,Mississippi,Mississippi
1333,1334,0.00763740784735467,-72.0976700291919,41.8998819793654,-72.0047233515203,41.8866922753984,0.313515715025211,0.305878307177856,2024.85397492103,2024.86161232888,NA,Atlantic,Atlantic
714,715,0.0428107455599285,-104.798748246216,39.7685122588161,-107.710224367986,39.9951114123494,0.314573290225665,0.271762544665737,2024.81985915852,2024.86266990408,NA,Mississippi,Mississippi
1314,1317,0.0539836141411432,-112.256930681401,38.3359683431983,-112.484849919881,38.3520641119914,0.315118978013733,0.26113536387259,2024.80923197773,2024.86321559187,NA,Atlantic,Atlantic
1221,1222,0.100035967906798,-118.660501111366,34.8025708971146,-110.954567247144,40.1313715827725,0.315563592323917,0.215527624417119,2024.76362423827,2024.86366020618,NA,Central,Central
1317,1318,0.0026870855914547,-112.484849919881,38.3520641119914,-112.451746253496,38.2176496836194,0.317806063605187,0.315118978013733,2024.86321559187,2024.86590267746,NA,Atlantic,Atlantic
843,577,0.126870022777534,-114.012438277652,44.4245598708528,-114.185605635767,44.2162099942473,0.318023604724578,0.191153581947044,2024.7392501958,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1231,237,0.0997777227900216,-109.962141952175,39.3518192168266,-114.516624521254,43.665166517952,0.318023604724578,0.218245881934556,2024.76634249579,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1238,1239,0.13751735697745,-104.442426203679,41.1060343795827,-88.8339753804375,34.3528347566113,0.31844501979613,0.18092766281868,2024.72902427667,2024.86654163365,NA,Central,Mississippi
1058,1059,0.106917932361482,-85.0993908366938,33.7548431120324,-85.6991018388351,33.9158223339269,0.318878702743777,0.211960770382296,2024.76005738424,2024.8669753166,NA,Atlantic,Atlantic
1059,1060,0.000805055139764921,-85.6991018388351,33.9158223339269,-85.6053982939808,33.4389404863697,0.319683757883542,0.318878702743777,2024.8669753166,2024.86778037174,NA,Atlantic,Atlantic
1060,1061,0.000387142862896539,-85.6053982939808,33.4389404863697,-85.8003227042592,33.6430610585161,0.320070900746439,0.319683757883542,2024.86778037174,2024.8681675146,NA,Atlantic,Atlantic
722,140,0.121979785048296,-105.033836713034,38.9728417459335,-101.095791895068,48.5449140083701,0.320755845161704,0.198776060113408,2024.74687267397,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
724,142,0.0863668682659924,-99.7508623809893,39.4259655946523,-111.740996997129,38.4077760971441,0.320755845161704,0.234388976895712,2024.78248559075,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
849,850,0.0573104938794191,-111.51518637607,43.5818679072373,-109.275162684092,44.628316656547,0.322513522674474,0.265203028795055,2024.81329964265,2024.87061013653,NA,Central,Central
825,554,0.149473626242324,-114.980142825813,40.3537862879176,-119.974336073145,41.5978343832221,0.32348808559883,0.174014459356507,2024.72211107321,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
749,212,0.131347426830659,-106.815544065053,36.5574325933493,-103.245240112946,29.524516763485,0.32348808559883,0.192140658768171,2024.74023727262,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1354,5,0.101212820217167,-116.92934204567,48.2004959113778,-116.362492467206,47.3781880296494,0.32348808559883,0.222275265381663,2024.77037187924,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1331,1339,0.0418886404149832,-72.4492968986014,41.38568849539,-72.9338761422365,42.4605785485632,0.326092093404169,0.284203452989186,2024.83230006684,2024.87418870726,NA,Atlantic,Atlantic
1334,1335,0.0126993578673287,-72.0047233515203,41.8866922753984,-73.9861513400728,41.0445948475897,0.326215072892539,0.313515715025211,2024.86161232888,2024.87431168675,NA,Atlantic,Atlantic
698,254,0.104685710276285,-103.298955506908,44.171487154954,-98.3547230314902,35.1280893287533,0.326220326035956,0.221534615759671,2024.76963122961,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1259,10,0.0432681433176767,-98.1872720197821,47.6666620502645,-99.1607964688223,47.6295100544342,0.326220326035956,0.28295218271828,2024.83104879657,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
850,851,0.0053084699573096,-109.275162684092,44.628316656547,-109.749575271311,44.5328408773353,0.327821992631784,0.322513522674474,2024.87061013653,2024.87591860649,NA,Central,Central
1291,1292,0.104924761965806,-114.649117020643,40.5030497018004,-116.723133038469,41.4099157356591,0.328049489474441,0.223124727508635,2024.77122134136,2024.87614610333,NA,Atlantic,Atlantic
842,576,0.140022989293682,-120.357897354338,36.6341031561011,-107.563489226061,32.6353563274236,0.32895256647331,0.188929577179628,2024.73702619103,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1254,1256,0.0964092290636911,-106.876032058294,36.161911965907,-96.2107424427627,28.969471121484,0.329104334594729,0.232695105531038,2024.78079171939,2024.87720094845,NA,Central,Pacific
1135,1136,0.116101407078282,-119.091619368695,41.8361120129848,-111.972967352942,36.2954905736025,0.329735997591809,0.213634590513527,2024.76173120437,2024.87783261145,NA,Central,Mississippi
809,810,0.0515063889483722,-109.209137749247,34.2042678570506,-114.447719953567,38.0784643366608,0.330293131656419,0.278786742708047,2024.82688335656,2024.87838974551,NA,Mississippi,Atlantic
1110,1111,0.143660128416286,-115.954859751958,41.8463188487829,-102.590662351127,45.7458909450684,0.331053358423963,0.187393230007677,2024.73548984386,2024.87914997228,NA,Central,Pacific
1180,1184,0.0556668791110912,-100.951135428516,42.1595972652823,-103.520974635542,40.9224576253351,0.333046090369865,0.277379211258774,2024.82547582511,2024.88114270422,NA,Central,Central
782,783,0.0232191281481571,-101.538427282172,34.6918105013435,-108.075854583459,38.3878736009907,0.33363599832552,0.310416870177363,2024.85851348403,2024.88173261218,NA,Mississippi,Atlantic
798,799,0.139289245329942,-103.879757760871,32.5987711179497,-99.9687910374814,33.677494575117,0.334841616917047,0.195552371587105,2024.74364898544,2024.88293823077,NA,Mississippi,Mississippi
809,812,0.0569402138486734,-109.209137749247,34.2042678570506,-108.923121777788,35.6260943707259,0.33572695655672,0.278786742708047,2024.82688335656,2024.88382357041,NA,Mississippi,Mississippi
1335,1336,0.0116137140102808,-73.9861513400728,41.0445948475897,-73.7543991339434,41.0562293468784,0.33782878690282,0.326215072892539,2024.87431168675,2024.88592540076,NA,Atlantic,Atlantic
1339,1340,0.012135426246725,-72.9338761422365,42.4605785485632,-71.742308265297,41.7439980192261,0.338227519650894,0.326092093404169,2024.87418870726,2024.88632413351,NA,Atlantic,Atlantic
1256,1257,0.0109560021082757,-96.2107424427627,28.969471121484,-97.8538543026505,27.7458608844649,0.340060336703004,0.329104334594729,2024.87720094845,2024.88815695056,NA,Pacific,Pacific
1339,1341,0.0143513751390436,-72.9338761422365,42.4605785485632,-73.2333336564741,43.6509545950783,0.340443468543213,0.326092093404169,2024.87418870726,2024.8885400824,NA,Atlantic,Atlantic
851,856,0.0131657270148564,-109.749575271311,44.5328408773353,-109.544563592661,42.5248904871357,0.34098771964664,0.327821992631784,2024.87591860649,2024.8890843335,NA,Central,Central
1159,287,0.0401295388089011,-110.078397784979,40.1350629797007,-116.055860247033,43.2121191982458,0.342613768658941,0.30248422985004,2024.8505808437,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1136,1137,0.0134869603565553,-111.972967352942,36.2954905736025,-111.560927704984,36.0534495923355,0.343222957948365,0.329735997591809,2024.87783261145,2024.8913195718,NA,Mississippi,Mississippi
1250,1260,0.191206818209244,-107.458743894448,36.2079759207185,-92.13312333518,47.6684924576032,0.344514912892303,0.153308094683059,2024.70140470854,2024.89261152675,NA,Central,Mississippi
721,141,0.163783703167842,-104.978501141361,39.1253977775875,-119.280817500989,41.1436782009169,0.345346009096067,0.181562305928225,2024.72965891978,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
711,137,0.141670749914567,-109.915364937504,37.9713879698275,-95.6196761503187,31.6907125877865,0.345346009096067,0.2036752591815,2024.75177187304,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
723,143,0.117675302802028,-102.260199089789,40.3440243379819,-102.440192650842,39.2376737579156,0.345346009096067,0.227670706294039,2024.77576732015,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
724,144,0.110957032200355,-99.7508623809893,39.4259655946523,-99.6413780307905,42.5304153833035,0.345346009096067,0.234388976895712,2024.78248559075,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
715,136,0.0307727188704019,-107.710224367986,39.9951114123494,-99.3814211329274,30.377877896719,0.345346009096067,0.314573290225665,2024.86266990408,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
747,750,0.169623750604396,-106.629771554627,36.594209228352,-106.764599230929,36.4663631335825,0.345349040874773,0.175725290270376,2024.72382190413,2024.89344565473,NA,Mississippi,Mississippi
1344,1345,0.00365052381939646,-72.0797483140023,41.7716314495667,-71.5711940582113,44.7257540109413,0.345584691315382,0.341934167495986,2024.89003078135,2024.89368130517,NA,Atlantic,Atlantic
783,784,0.0126068919554714,-108.075854583459,38.3878736009907,-108.108753639046,40.9916252033543,0.346242890280991,0.33363599832552,2024.88173261218,2024.89433950414,NA,Atlantic,Mississippi
1155,555,0.179175990877696,-109.767438348512,39.0416310860968,-113.599189982995,37.0358160361703,0.34807824953342,0.168902258655724,2024.71699887251,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1173,644,0.176473923176161,-96.4409484109951,42.7300832352266,-97.0385540637075,36.7586033998352,0.34807824953342,0.17160432635726,2024.71970094021,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1221,269,0.132550625116302,-118.660501111366,34.8025708971146,-118.237259166845,36.2222543716136,0.34807824953342,0.215527624417119,2024.76362423827,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1115,617,0.119710824651088,-118.855052455863,40.8304426266159,-108.907857538861,42.1826817852537,0.34807824953342,0.228367424882333,2024.77646403874,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
851,852,0.0203921022004045,-109.749575271311,44.5328408773353,-109.862797083603,44.2566602260171,0.348214094832189,0.327821992631784,2024.87591860649,2024.89631070869,NA,Central,Central
768,769,0.0791480857273124,-108.118506131487,35.2562247640725,-110.402336039032,44.8663263222321,0.348505418441826,0.269357332714514,2024.81745394657,2024.8966020323,NA,Mississippi,Atlantic
852,854,0.000375138426390809,-109.862797083603,44.2566602260171,-109.674092000391,44.3190849774818,0.348589233258579,0.348214094832189,2024.89631070869,2024.89668584711,NA,Central,Central
834,835,0.116445804007955,-85.7066972272562,46.2018712496891,-84.2499614757584,45.621597429576,0.350361063287993,0.233915259280038,2024.78201187313,2024.89845767714,NA,Atlantic,Atlantic
699,256,0.150388094103897,-103.444427827888,42.860345722989,-104.718804474859,43.4095930622635,0.350810489970547,0.20042239586665,2024.74851900972,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1203,660,0.149515248979995,-98.1393496511608,41.4672715717415,-98.7955496877369,41.6554793644397,0.350810489970547,0.201295240990552,2024.74939185485,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1152,611,0.099216748871894,-98.3839774961821,34.9823752512118,-100.98720062867,33.7562800632431,0.350810489970547,0.251593741098653,2024.79969035495,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1202,662,0.0798332580776286,-94.0831362919591,31.9696633249361,-102.006062946803,33.9784647278953,0.350810489970547,0.270977231892918,2024.81907384575,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1351,46,0.0564039461519585,-117.812638543931,41.5549331885287,-119.181361171996,39.7678236806106,0.350810489970547,0.294406543818588,2024.84250315767,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1159,288,0.048326260120507,-110.078397784979,40.1350629797007,-105.719452335344,35.9288646413489,0.350810489970547,0.30248422985004,2024.8505808437,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1181,1182,0.0645768360811614,-102.072021353088,43.1350931321821,-101.689069341393,42.7039466550798,0.351349053101595,0.286772217020433,2024.83486883088,2024.89944566696,NA,Central,Central
1164,674,0.184219449495846,-111.116835157459,42.1380843711084,-110.662121783349,44.0036045185052,0.353542730407673,0.169323280911826,2024.71741989477,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1057,290,0.154241115137111,-85.185119079747,33.2625753540868,-106.840463839419,47.7230217287365,0.353542730407673,0.199301615270562,2024.74739822913,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1115,618,0.12517530552534,-118.855052455863,40.8304426266159,-111.990755025317,48.9383097755661,0.353542730407673,0.228367424882333,2024.77646403874,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1154,612,0.0490511787555561,-99.2271567502961,36.0227407101585,-106.551644369298,33.4455141328167,0.353542730407673,0.304491551652117,2024.85258816551,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
719,128,0.0410208606414149,-104.532687577516,43.3659122835593,-105.165197736673,42.5888215264292,0.353542730407673,0.312521869766258,2024.86061848362,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
822,1157,0.209770513035972,-114.20947235412,40.7047432307248,-113.928688861677,47.3206617461944,0.353558920590095,0.143788407554123,2024.69188502141,2024.90165553444,NA,Pacific,Pacific
1239,1240,0.0353738224010522,-88.8339753804375,34.3528347566113,-88.9313005555998,33.8585353860399,0.353818842197182,0.31844501979613,2024.86654163365,2024.90191545605,NA,Mississippi,Mississippi
856,857,0.0135149893863336,-109.544563592661,42.5248904871357,-109.859232857583,42.5272832530649,0.354502709032974,0.34098771964664,2024.8890843335,2024.90259932289,NA,Central,Central
1189,1190,0.0696220374699483,-96.6555060034577,46.628116413602,-94.3197328046971,44.4376409934566,0.355808475238647,0.286186437768698,2024.83428305162,2024.90390508909,NA,Central,Mississippi
685,244,0.205234895383209,-106.90209570971,43.1912945304748,-102.102682965869,32.670878947179,0.356274970844799,0.15104007546159,2024.69913668932,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
709,139,0.192315721085937,-107.027521149732,38.4952967554156,-113.055949742501,48.6213569340459,0.356274970844799,0.163959249758862,2024.71205586361,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
778,162,0.130322457771066,-106.07119035744,33.3082623038618,-102.624726712725,30.400777923314,0.356274970844799,0.225952513073733,2024.77404912693,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1051,596,0.123256988742871,-110.96606113983,38.5653539246499,-107.908898778017,41.2241924332203,0.356274970844799,0.233017982101928,2024.78111459596,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,716,0.0417598686477816,-107.710224367986,39.9951114123494,-108.252026304081,41.3768454095224,0.356333158873447,0.314573290225665,2024.86266990408,2024.90442977273,NA,Mississippi,Mississippi
1177,1178,0.0968323510752389,-101.194846373479,42.6817131573798,-100.036986681172,46.6678483101505,0.356638390935894,0.259806039860655,2024.80790265372,2024.90473500479,NA,Central,Central
1260,1264,0.0128126638527923,-92.13312333518,47.6684924576032,-91.5739324428952,47.4251106976424,0.357327576745095,0.344514912892303,2024.89261152675,2024.9054241906,NA,Mississippi,Mississippi
719,720,0.0464079318420403,-104.532687577516,43.3659122835593,-107.918480215699,43.2366715627781,0.358929801608298,0.312521869766258,2024.86061848362,2024.90702641546,NA,Mississippi,Mississippi
1253,26,0.143820519750811,-106.890846458763,36.0787602063618,-99.8289388664343,37.3121435744023,0.359007211281925,0.215186691531114,2024.76328330539,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1254,1255,0.126323378711853,-106.876032058294,36.161911965907,-106.904711507166,36.4103435354285,0.359018484242891,0.232695105531038,2024.78079171939,2024.9071150981,NA,Central,Central
1344,1349,0.0172774811430805,-72.0797483140023,41.7716314495667,-75.3944392057002,42.5487186548135,0.359211648639066,0.341934167495986,2024.89003078135,2024.90730826249,NA,Atlantic,Atlantic
1061,1062,0.0401431120119122,-85.8003227042592,33.6430610585161,-82.0606170079951,33.8013609171861,0.360214012758351,0.320070900746439,2024.8681675146,2024.90831062661,NA,Atlantic,Atlantic
854,855,0.0121099543926297,-109.674092000391,44.3190849774818,-107.906884545831,45.531357119645,0.360699187651209,0.348589233258579,2024.89668584711,2024.90879580151,NA,Central,Central
1240,1241,0.00718230545156739,-88.9313005555998,33.8585353860399,-88.9751407159739,33.8428029845474,0.36100114764875,0.353818842197182,2024.90191545605,2024.9090977615,NA,Mississippi,Mississippi
1138,1141,0.139644930084518,-115.986523317044,43.494266706695,-104.369684601727,32.995193749809,0.361222882019514,0.221577951934996,2024.76967456579,2024.90931949587,NA,Central,Atlantic
1260,1261,0.0169733462621555,-92.13312333518,47.6684924576032,-92.2705407242446,47.5676984570424,0.361488259154458,0.344514912892303,2024.89261152675,2024.90958487301,NA,Mississippi,Mississippi
797,168,0.101576384433506,-107.767425329019,36.2626606943035,-101.480116899014,44.640553148583,0.361739451719051,0.260163067285545,2024.80825968114,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
857,858,0.008665762798437,-109.859232857583,42.5272832530649,-110.81400259368,41.8398145627067,0.363168471831411,0.354502709032974,2024.90259932289,2024.91126508569,NA,Central,Central
789,790,0.132155832796162,-106.60638131718,37.3415223035094,-103.053888008016,32.0021972510565,0.363442888699002,0.23128705590284,2024.77938366976,2024.91153950255,NA,Mississippi,Mississippi
1323,1324,0.140478225658822,-116.106779163803,37.1533272875857,-117.269747394918,37.4961820380912,0.364386737297164,0.223908511638341,2024.77200512549,2024.91248335115,NA,Atlantic,Atlantic
1328,1330,0.0091145033483806,-72.6051988649615,42.1850424543277,-72.5555585527378,42.3848816099847,0.364995395009014,0.355880891660633,2024.90397750552,2024.91309200886,NA,Atlantic,Atlantic
1300,1301,0.0822439919657294,-115.395107604737,38.6491255544375,-112.94558918427,39.736628303489,0.365080152203351,0.282836160237622,2024.83093277409,2024.91317676606,NA,Atlantic,Atlantic
1314,1315,0.104211290296728,-112.256930681401,38.3359683431983,-111.635315296135,37.6647187563404,0.365346654169318,0.26113536387259,2024.80923197773,2024.91344326802,NA,Atlantic,Atlantic
1332,1338,0.0682260286130756,-72.5433676926914,41.4739936871354,-74.3109036141333,41.3748117345838,0.366289913678512,0.298063885065436,2024.84616049892,2024.91438652753,NA,Atlantic,Atlantic
798,185,0.171651561006426,-103.879757760871,32.5987711179497,-106.036262191574,31.4210954789682,0.367203932593531,0.195552371587105,2024.74364898544,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1128,526,0.165788911054995,-117.113995301023,38.5416436153912,-100.926508455015,39.2471669267408,0.367203932593531,0.201415021538536,2024.74951163539,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1334,1337,0.0545702715806884,-72.0047233515203,41.8866922753984,-70.5973671935719,43.4467448455066,0.368085986605899,0.313515715025211,2024.86161232888,2024.91618260046,NA,Atlantic,Atlantic
1318,1319,0.0514234836305985,-112.451746253496,38.2176496836194,-112.923626798068,38.7075683233363,0.369229547235786,0.317806063605187,2024.86590267746,2024.91732616109,NA,Atlantic,Atlantic
1210,1211,0.164850169495667,-94.5572121652969,35.4225672682146,-89.6760379668201,37.4681578178847,0.369794996621727,0.20494482712606,2024.75304144098,2024.91789161048,NA,Central,Pacific
1192,665,0.136476973117073,-92.5873905224613,42.8775426575449,-95.4585499597075,36.3003319159492,0.369936173030657,0.233459199913585,2024.78155581377,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
756,146,0.090911868779832,-110.919961697555,38.7651830429013,-104.387899151999,38.3944953321534,0.369936173030657,0.279024304250825,2024.82712091811,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1178,1179,0.0134538195605429,-100.036986681172,46.6678483101505,-100.260411822646,46.8085572913154,0.370092210496437,0.356638390935894,2024.90473500479,2024.91818882435,NA,Central,Central
1292,1293,0.0429695036033635,-116.723133038469,41.4099157356591,-115.838827780713,40.8600523194393,0.371018993077804,0.328049489474441,2024.87614610333,2024.91911560693,NA,Atlantic,Atlantic
1328,1329,0.0157171542854879,-72.6051988649615,42.1850424543277,-74.0115587649275,42.1837191940549,0.371598045946121,0.355880891660633,2024.90397750552,2024.9196946598,NA,Atlantic,Atlantic
1276,1277,0.190018685913661,-114.58133414884,39.7726059488065,-114.04930595336,40.670247082724,0.371680627882998,0.181661941969337,2024.72975855582,2024.91977724174,NA,Atlantic,Atlantic
1345,1346,0.0262624365677802,-71.5711940582113,44.7257540109413,-73.61761585035,43.1650104092336,0.371847127883162,0.345584691315382,2024.89368130517,2024.91994374174,NA,Atlantic,Atlantic
858,865,0.0091267156689836,-110.81400259368,41.8398145627067,-110.583280290777,41.7407591468319,0.372295187500395,0.363168471831411,2024.91126508569,2024.92039180135,NA,Central,Central
687,262,0.201183780945323,-107.112524173766,42.9527339323998,-107.507031615651,41.2365516691373,0.372668413467783,0.17148463252246,2024.71958124638,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,240,0.199627532034657,-110.446584812487,37.2821136445297,-108.249410390142,36.4962048337563,0.372668413467783,0.173040881433127,2024.72113749529,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1219,270,0.177433879226774,-120.177614883308,36.8181404437761,-114.250661692461,37.454953903419,0.372668413467783,0.195234534241009,2024.7433311481,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
850,923,0.0510154058017582,-109.275162684092,44.628316656547,-111.288943132905,45.4524520409904,0.373528928476233,0.322513522674474,2024.87061013653,2024.92162554233,NA,Central,Central
784,785,0.0275690199052239,-108.108753639046,40.9916252033543,-105.960962268105,38.8766744402209,0.373811910186215,0.346242890280991,2024.89433950414,2024.92190852404,NA,Mississippi,Mississippi
785,786,0.000133923026118143,-105.960962268105,38.8766744402209,-106.045122402753,38.9026498300478,0.373945833212333,0.373811910186215,2024.92190852404,2024.92204244707,NA,Mississippi,Mississippi
703,245,0.198939953584429,-102.432749885944,40.567286761299,-93.9305386901517,45.7628991117148,0.37540065390491,0.176460700320481,2024.72455731418,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1212,625,0.166938230048503,-110.395249555049,44.2615353517374,-102.414358435549,37.0017314796614,0.37540065390491,0.208462423856407,2024.75655903771,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1351,47,0.0809941100863214,-117.812638543931,41.5549331885287,-107.88203900635,42.0722755960631,0.37540065390491,0.294406543818588,2024.84250315767,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
