node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1351,9,0.368254580933927,-93.920947654563,38.4308769361789,-93.8369993859194,39.1788031639383,0.697843404230645,0.329588823296717,2024.77969062455,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1335,1336,0.113766614950387,-87.7218610739655,42.6090195293998,-88.3673329721833,43.0459171673126,0.698624449710223,0.584857834759836,2025.03495963601,2025.14872625096,NA,Mississippi,Mississippi
956,613,0.32245696313658,-88.5728437036629,34.1670055754566,-81.4191268456268,25.9253526675449,0.700583130258229,0.378126167121649,2024.82822796837,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1304,109,0.0546405510103838,-71.9898624619857,42.0185527032291,-71.4881606298584,41.7061490387167,0.700583130258229,0.645942579247845,2025.0960443805,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1278,55,0.261239401458529,-75.1477517352281,41.0099231534208,-76.4019872472874,42.0199077286372,0.703322856285587,0.442083454827058,2024.89218525608,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1225,328,0.256252801849493,-83.1306281033525,38.0253572953165,-81.5432391509374,36.8695130870481,0.703322856285587,0.447070054436094,2024.89717185568,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
996,513,0.0999357975911555,-104.487576232489,40.4841553751669,-104.69230157318,42.4034686654903,0.703322856285587,0.603387058694431,2025.05348885994,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
750,764,0.444931685686193,-93.7302614766978,35.8205565788909,-87.3637181209249,31.7655097694092,0.703456022429835,0.258524336743642,2024.70862613799,2025.15355782368,NA,Mississippi,Mississippi
1297,105,0.333752252894849,-71.0906038054231,43.0789562795267,-74.5808977617415,40.753275748323,0.706062582312944,0.372310329418095,2024.82241213067,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
725,213,0.314298077496344,-94.6023237570447,39.0163821080886,-97.3080247849629,38.5561713873625,0.706062582312944,0.391764504816601,2024.84186630607,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1228,323,0.252879938170536,-81.3334165495004,39.5080897785895,-81.2489092981891,38.8181546650653,0.706062582312944,0.453182644142408,2024.90328444539,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
940,619,0.240196085175097,-118.000479215315,35.3271877230042,-122.060421744333,38.4110023450726,0.706062582312944,0.465866497137847,2024.91596829839,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
942,620,0.0993589955152855,-122.377063599522,37.768991178401,-122.044989554838,37.700942378782,0.706062582312944,0.606703586797659,2025.05680538805,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1269,1271,0.0145675693057669,-76.3356741206791,39.7842605780828,-76.1963585297923,39.5085363318157,0.71107033904657,0.696502769740803,2025.14660457099,2025.1611721403,NA,Atlantic,Atlantic
1310,116,0.280051480486578,-74.694927785585,41.8058790378948,-71.5604871712317,42.2379244170537,0.711542034367659,0.431490553881081,2024.88159235513,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1327,37,0.129774352165853,-87.7333030367106,42.6655465412614,-88.9658791554465,43.0560179323496,0.711542034367659,0.581767682201806,2025.03186948345,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
977,609,0.399872305867611,-118.190577343247,46.5959461732882,-118.446288018534,46.3845351673159,0.717021486422601,0.31714918055499,2024.7672509818,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
701,259,0.380284894258846,-109.656377106314,39.8608939273356,-91.8774269078586,36.7743229837202,0.717021486422601,0.336736592163755,2024.78683839341,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
795,175,0.339437506467618,-82.3520950158957,38.1658480980345,-77.0147148873953,42.1795060351627,0.717021486422601,0.377583979954983,2024.8276857812,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
786,167,0.337138780029535,-81.4158300598321,35.1501571942781,-83.8594717772917,33.8162105507418,0.717021486422601,0.379882706393066,2024.82998450764,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
835,276,0.275977264405401,-108.934503867236,46.4549154841857,-103.609497287949,44.4641030924605,0.717021486422601,0.4410442220172,2024.89114602327,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1000,408,0.265605516976533,-103.785096997313,43.6319222238537,-104.576638905874,43.212220652566,0.717021486422601,0.451415969446068,2024.90151777069,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1113,397,0.252382877077706,-99.4862974191088,42.2523867123683,-97.766422074562,39.9028470704785,0.717021486422601,0.464638609344895,2024.91474041059,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1330,36,0.105936661721255,-89.4214526413801,42.2235133535797,-86.2580591113683,40.6792906670377,0.717021486422601,0.611084824701346,2025.06118662595,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1250,88,0.20978314440517,-70.5515315493013,41.4574023924463,-71.2656740922851,41.6631147308117,0.719761212449958,0.509978068044789,2024.96007986929,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1177,599,0.247170346697283,-119.805977848381,46.5943262462191,-123.620803459235,45.0094278060387,0.722500938477316,0.475330591780032,2024.92543239303,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
763,231,0.382152847867124,-94.9085869906521,39.3560671135977,-87.2567309730898,38.1621647021341,0.725240664504673,0.343087816637549,2024.79318961789,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Central,Mississippi
1103,339,0.278576569051668,-100.606563485915,41.8358015248942,-103.0168270415,41.2316163647912,0.725240664504673,0.446664095453005,2024.8967658967,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
917,543,0.0810048675823446,-85.5892681019343,38.4042889252034,-85.5507131003096,38.3671477512219,0.725240664504673,0.644235796922329,2025.09433759817,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
943,622,0.0461548715501087,-120.824055157742,37.5340780134509,-122.315430408876,37.2049073272489,0.725240664504673,0.679085792954565,2025.1291875942,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1343,19,0.259936104627286,-80.4922223070809,39.6794786119493,-70.9678031810083,44.2619449928458,0.727980390532031,0.468044285904744,2024.91814608715,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1221,301,0.253548619927417,-79.2386523014284,35.8916644406072,-80.1665154199447,35.345237268556,0.727980390532031,0.474431770604614,2024.92453357185,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1002,407,0.288149267232781,-104.868098995425,43.1995351454621,-98.6410675631444,35.6165965239977,0.730720116559615,0.442570849326835,2024.89267265058,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1251,1253,0.0608235053117517,-73.5639807861214,41.9941547315591,-72.9332036888876,41.4553463403759,0.733270589998364,0.672447084686612,2025.12254888594,2025.18337239125,NA,Atlantic,Atlantic
910,551,0.381755422645275,-110.965715814401,40.0693214526437,-119.742882503421,43.0432949673184,0.73619956861433,0.354444145969055,2024.80454594722,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
781,158,0.295002015039271,-85.7636605548016,43.1015211746738,-78.5830893768817,42.9358646820322,0.73619956861433,0.441197553575059,2024.89129935482,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1268,64,0.132925660668965,-80.6745661157963,39.4816502639184,-76.5746896791223,39.0403241095482,0.73619956861433,0.603273907945365,2025.05337570919,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
974,575,0.445715929480311,-94.6785071826488,39.5071616563999,-88.7108479397,38.9200714712019,0.741679020669045,0.295963091188734,2024.74606489244,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1315,124,0.319352666116396,-73.7059434698138,40.9069646968277,-74.1194963926496,40.8114612067488,0.741679020669045,0.422326354552649,2024.8724281558,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1114,396,0.091241262551687,-99.1633028840626,42.9883414850456,-94.8529044072305,35.6537187242007,0.741679020669045,0.650437758117358,2025.10053955937,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
943,621,0.0625932277144804,-120.824055157742,37.5340780134509,-121.8535683634,37.6927074301505,0.741679020669045,0.679085792954565,2025.1291875942,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
759,219,0.271263546149893,-88.9178902379557,40.3322531239202,-93.4700445005628,42.8344225233098,0.744418746696402,0.473155200546509,2024.9232570018,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
997,515,0.266764486670831,-101.938494663357,39.0057173360624,-98.0100556172583,31.0881910761839,0.744418746696402,0.477654260025572,2024.92775606127,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1290,77,0.42439342095591,-74.5974259632358,40.7372814289649,-72.485500450717,44.0655905997885,0.747158472723987,0.322765051768077,2024.77286685302,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1182,1183,0.121661312036878,-113.422940228451,34.5623674830441,-112.04793691883,34.2822295629981,0.748043750427224,0.626382438390346,2025.07648423964,2025.19814555168,NA,Pacific,Pacific
790,791,0.430802801971029,-80.8927974079846,36.2126808947498,-79.9728496960551,37.0655100041795,0.748505359228322,0.317702557257293,2024.76780435851,2025.19860716048,NA,Atlantic,Atlantic
1197,1198,0.0800325711637827,-76.5814281585262,38.9561437739983,-76.1698210562849,40.0456381926065,0.749648630254127,0.669616059090344,2025.11971786034,2025.1997504315,NA,Atlantic,Atlantic
806,184,0.0727426128915294,-83.5656003029386,39.8403243313605,-82.5160409352393,40.0972353086577,0.749898198751344,0.677155585859815,2025.12725738711,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
966,560,0.370567639914922,-109.791986257326,36.049336745931,-108.333881030877,34.9412361462331,0.755377650806059,0.384810010891137,2024.83491181214,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Pacific
1293,75,0.363039956716001,-75.0561719758428,40.1962894073671,-76.5743630473725,40.5457938444941,0.755377650806059,0.392337694090058,2024.84243949534,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
822,132,0.281426168984028,-81.9408509186931,41.5475825160249,-74.94169822717,39.803617357747,0.755377650806059,0.473951481822031,2024.92405328307,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1253,1254,0.0229751247714898,-72.9332036888876,41.4553463403759,-71.1436251399577,44.4994065834484,0.756245714769854,0.733270589998364,2025.18337239125,2025.20634751602,NA,Atlantic,Atlantic
893,678,0.420982071297562,-93.5988696830796,30.5808840420225,-102.916748535101,34.1036514436393,0.758117376833417,0.337135305535855,2024.78723710678,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Mississippi,Central
938,547,0.372173479183247,-89.3870381239634,38.1940720273061,-90.4421400951685,39.4684979737945,0.758117376833417,0.38594389765017,2024.8360456989,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
858,646,0.356672811609726,-90.6371733863803,44.5003164306228,-104.133670909645,48.635476311475,0.758117376833417,0.401444565223691,2024.85154636647,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1311,115,0.318981677544671,-74.1272030240907,41.6038919263619,-72.4195027857029,41.5357704732767,0.758117376833417,0.439135699288746,2024.88923750054,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
921,541,0.307833963260557,-92.5129328217813,39.7574588415289,-95.218390707151,38.5973632246469,0.758117376833417,0.45028341357286,2024.90038521482,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
805,182,0.143382879551657,-83.9739565089167,39.2073016525238,-83.8165306343325,39.176248480287,0.758117376833417,0.614734497281759,2025.06483629853,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1304,108,0.112174797585571,-71.9898624619857,42.0185527032291,-71.7484445546602,41.9685748564909,0.758117376833417,0.645942579247845,2025.0960443805,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
764,208,0.0574010804311667,-87.3637181209249,31.7655097694092,-87.1204576652429,31.5125851336556,0.760857102861001,0.703456022429835,2025.15355782368,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
828,829,0.34934578940719,-100.708941804846,38.3341711034687,-93.6154183841797,36.0131819276209,0.762691202680494,0.413345413273305,2024.86344721452,2025.21279300393,NA,Central,Mississippi
689,264,0.460161413844256,-118.071289449027,39.8874823463713,-118.364459434314,40.1917711635601,0.763596828888359,0.303435415044103,2024.75353721629,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
869,658,0.45011497320221,-94.1054803778985,39.9201367006317,-89.5419668209186,37.3555875033525,0.763596828888359,0.313481855686149,2024.76358365693,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
790,178,0.445894271631066,-80.8927974079846,36.2126808947498,-83.5862044144419,29.8901932292598,0.763596828888359,0.317702557257293,2024.76780435851,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
823,138,0.408013944046882,-84.8519237148934,30.7494479455407,-86.994449556584,30.8796153466339,0.763596828888359,0.355582884841477,2024.80568468609,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1336,1337,0.0650256080400469,-88.3673329721833,43.0459171673126,-88.402203547288,46.260613688545,0.76365005775027,0.698624449710223,2025.14872625096,2025.213751859,NA,Mississippi,Mississippi
1198,1199,0.0146673498284651,-76.1698210562849,40.0456381926065,-75.7339625322229,40.0979252278128,0.764315980082592,0.749648630254127,2025.1997504315,2025.21441778133,NA,Atlantic,Atlantic
924,925,0.321186233110681,-80.679940139594,37.3956082812118,-83.9271137341624,35.3179315713853,0.765729196125991,0.44454296301531,2024.89464476426,2025.21583099737,NA,Atlantic,Atlantic
1177,1178,0.290674882060797,-119.805977848381,46.5943262462191,-120.704492262885,47.8224887226159,0.76600547384083,0.475330591780032,2024.92543239303,2025.21610727509,NA,Pacific,Pacific
1108,402,0.150408190923543,-99.4246920061935,46.3604579559376,-98.4628402526503,46.3253088331717,0.766336554915716,0.615928363992174,2025.06603016524,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1336,1339,0.0691133411059398,-88.3673329721833,43.0459171673126,-82.9949747276036,39.6548720670705,0.767737790816163,0.698624449710223,2025.14872625096,2025.21783959206,NA,Mississippi,Mississippi
766,767,0.503544786968778,-94.5621136826755,36.6054834234361,-82.2143037400068,38.2882662008968,0.769883566687982,0.266338779719204,2024.71644058097,2025.21998536794,NA,Mississippi,Atlantic
1281,1282,0.473511482919696,-72.8276058184114,43.2581692447635,-71.4887786847858,41.5053041802404,0.770087446959487,0.296575964039791,2024.74667776529,2025.22018924821,NA,Atlantic,Atlantic
1199,1202,0.00680409911818514,-75.7339625322229,40.0979252278128,-77.4164495297482,39.9581695136932,0.771120079200777,0.764315980082592,2025.21441778133,2025.22122188045,NA,Atlantic,Atlantic
1202,1203,0.000244428891161386,-77.4164495297482,39.9581695136932,-77.4466324914187,39.9649491122463,0.771364508091939,0.771120079200777,2025.22122188045,2025.22146630934,NA,Atlantic,Atlantic
1114,1115,0.121215062861787,-99.1633028840626,42.9883414850456,-87.9532398885703,37.9141303888655,0.771652820979145,0.650437758117358,2025.10053955937,2025.22175462223,NA,Central,Mississippi
767,773,0.00236896691860022,-82.2143037400068,38.2882662008968,-82.1993378753209,38.3017028678458,0.772252533606583,0.769883566687982,2025.21998536794,2025.22235433486,NA,Atlantic,Atlantic
1003,1101,0.186256626594482,-109.812317997885,44.5923006395031,-111.098216796815,46.2210938922278,0.772695680019995,0.586439053425513,2025.03654085467,2025.22279748127,NA,Central,Pacific
857,859,0.502048020923736,-86.1294029517275,35.7415486171846,-78.7585023708322,37.1930914981448,0.773990594921148,0.271942573997412,2024.72204437525,2025.22409239617,NA,Mississippi,Atlantic
1106,400,0.291324938660483,-98.6289494886367,42.5097883184479,-98.8972910917304,40.8449964046834,0.774555732997788,0.483230794337306,2024.93333259559,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
762,222,0.289300768596859,-92.2111998880296,41.8444408306728,-92.0360485101244,41.7687947837454,0.774555732997788,0.485254964400929,2024.93535676565,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1271,60,0.0634853939512182,-76.1963585297923,39.5085363318157,-79.4139399447071,39.5946773849156,0.774555732997788,0.71107033904657,2025.1611721403,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1202,307,0.00343565379701116,-77.4164495297482,39.9581695136932,-76.4225855804422,39.6729854809916,0.774555732997788,0.771120079200777,2025.22122188045,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1178,1179,0.00954490129858199,-120.704492262885,47.8224887226159,-119.717791735475,48.2213940549612,0.775550375139411,0.76600547384083,2025.21610727509,2025.22565217639,NA,Pacific,Pacific
1183,580,0.0292517085981495,-112.04793691883,34.2822295629981,-112.794561270287,34.0408032509429,0.777295459025373,0.748043750427224,2025.19814555168,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
859,860,0.00333851319252965,-78.7585023708322,37.1930914981448,-79.3706244527331,36.5205546685054,0.777329108113678,0.773990594921148,2025.22409239617,2025.22743090936,NA,Atlantic,Atlantic
1203,1204,0.00698751009393161,-77.4466324914187,39.9649491122463,-77.0552511364514,40.559115772171,0.77835201818587,0.771364508091939,2025.22146630934,2025.22845381943,NA,Atlantic,Atlantic
998,512,0.365648386810932,-104.061511609688,40.9526094671191,-103.370953558753,40.7761190990748,0.780035185052731,0.414386798241798,2024.86448859949,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
917,544,0.135799388130402,-85.5892681019343,38.4042889252034,-85.4159948460199,41.8231911606261,0.780035185052731,0.644235796922329,2025.09433759817,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1251,1252,0.107638189901228,-73.5639807861214,41.9941547315591,-71.4704132982831,44.3578442591054,0.78008527458784,0.672447084686612,2025.12254888594,2025.23018707584,NA,Atlantic,Atlantic
773,774,0.00992153496531323,-82.1993378753209,38.3017028678458,-83.5197309542453,38.6306207547974,0.782174068571896,0.772252533606583,2025.22235433486,2025.23227586982,NA,Atlantic,Mississippi
802,187,0.329246816334606,-93.8913121805511,39.481000994328,-95.6054363778818,45.5630756397034,0.782774911080088,0.453528094745482,2024.90362989599,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1198,319,0.0331262808259609,-76.1698210562849,40.0456381926065,-76.1579212660241,40.1016526692245,0.782774911080088,0.749648630254127,2025.1997504315,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1183,1184,0.035985491312112,-112.04793691883,34.2822295629981,-112.47348697107,36.5188203863824,0.784029241739336,0.748043750427224,2025.19814555168,2025.23413104299,NA,Pacific,Pacific
1199,1200,0.0200164817337221,-75.7339625322229,40.0979252278128,-75.667635545484,40.0514482796732,0.784332461816314,0.764315980082592,2025.21441778133,2025.23443426306,NA,Atlantic,Atlantic
925,926,0.0224554819823616,-83.9271137341624,35.3179315713853,-85.2935008453404,35.2309544172393,0.788184678108353,0.765729196125991,2025.21583099737,2025.23828647936,NA,Atlantic,Mississippi
1234,282,0.522579975461068,-114.059519764036,33.8182923719493,-110.406319282902,37.4299850183024,0.793733815189745,0.271153839728677,2024.72125564098,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
931,530,0.485706051344629,-101.090797017329,36.1145126238135,-101.919327120956,46.1314869561519,0.796473541217102,0.310767489872473,2024.76086929112,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1176,603,0.329510682437613,-116.344032297801,45.7112139499204,-118.734591347709,47.7595140226483,0.796473541217102,0.466962858779489,2024.91706466003,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
997,517,0.318819281191531,-101.938494663357,39.0057173360624,-103.514215572551,48.6701921582309,0.796473541217102,0.477654260025572,2024.92775606127,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1335,17,0.211615706457266,-87.7218610739655,42.6090195293998,-76.9308316661452,37.6781801559936,0.796473541217102,0.584857834759836,2025.03495963601,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
1329,35,0.15792055252525,-85.428130904264,41.2582186774762,-85.7620989909174,42.7455859664254,0.79921326724446,0.64129271471921,2025.09139451597,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1337,1338,0.036540422909073,-88.402203547288,46.260613688545,-75.778270977618,41.4700031874396,0.800190480659343,0.76365005775027,2025.213751859,2025.25029228191,NA,Mississippi,Atlantic
