node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
764,210,0.0955891037267377,-84.4101053516674,40.7368123982034,-84.5668587961213,37.6391082059398,0.56991399480954,0.474324891082802,2025.01947938942,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1284,100,0.354984708763861,-71.7495762506427,41.6625159081201,-71.5386356443509,41.6595771931128,0.572653720837125,0.217669012073264,2024.76282351041,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
938,522,0.179842152841692,-105.39910683414,33.5816052371139,-98.2430501950762,29.5381653965882,0.572653720837125,0.392811567995433,2024.93796606634,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
939,523,0.169530797565998,-105.799597257087,33.8406348908641,-98.784298693111,29.4203616700872,0.572653720837125,0.403122923271126,2024.94827742161,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
883,657,0.292001682106318,-101.993068510297,40.8176451169268,-107.296819041162,46.1909083637304,0.575393446864482,0.283391764758164,2024.8285462631,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1026,336,0.176160143910188,-104.759195904866,39.7499958716912,-101.120952629883,36.7409180157984,0.575393446864482,0.399233302954294,2024.9443878013,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1251,21,0.172513139442031,-78.7306969887508,38.3236503818171,-78.58364872919,38.4887270286161,0.575393446864482,0.402880307422452,2024.94803480576,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
939,524,0.172270523593356,-105.799597257087,33.8406348908641,-101.187215742397,36.5634291517315,0.575393446864482,0.403122923271126,2024.94827742161,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1272,34,0.0412558499335923,-85.0280992121483,41.0407862708947,-87.5683306988342,41.5898594966306,0.575393446864482,0.53413759693089,2025.07929209527,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1033,1037,0.0852685588126862,-95.2574608285835,46.3033728178399,-94.6328968856477,46.5879940595665,0.578787933673303,0.493519374860616,2025.0386738732,2025.12394243201,NA,Mississippi,Mississippi
723,170,0.194034219353383,-82.3902007845519,40.7623758658124,-93.4423906259134,41.0415247289817,0.586352350973912,0.392318131620529,2024.93747262996,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1345,107,0.186407789989781,-72.1474527695636,43.6744655239439,-72.1382837876933,42.3441889467282,0.586352350973912,0.399944560984131,2024.94509905933,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1253,1254,0.0431789578398288,-78.2309803909718,35.3827289563122,-75.5983797963545,35.6596989937163,0.592813340808366,0.549634382968537,2025.09478888131,2025.13796783915,NA,Atlantic,Atlantic
1034,1035,0.0456845027453966,-96.671466592807,47.2279989890303,-95.4615343870963,47.1792596143432,0.592867135512022,0.547182632766626,2025.09233713111,2025.13802163385,NA,Mississippi,Mississippi
832,3,0.457712703032775,-107.354259631462,42.4164344093095,-115.104724845319,45.6253923278244,0.594571529056211,0.136858826023436,2024.68201332436,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1008,325,0.194640041429859,-81.9025442550396,38.9679709320842,-80.4187396917308,36.4319938025329,0.594571529056211,0.399931487626352,2024.94508598597,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
769,218,0.417983237027056,-88.8537639158912,35.3486507970542,-103.815865581452,34.2403920925628,0.602790707138283,0.184807470111227,2024.72996196845,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1263,9,0.360058994590948,-98.6812346290217,40.1058037979219,-93.2025038889083,40.5010736024415,0.602790707138283,0.242731712547336,2024.78788621089,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1230,613,0.337581275272952,-91.4280429691772,35.9800662692484,-80.4954156398683,26.7471680846464,0.605530433165868,0.267949157892916,2024.81310365623,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1011,328,0.224627882931574,-77.8710926707807,39.7159173829476,-77.3353275520266,38.6744254073237,0.608270159193226,0.383642276261651,2024.9287967746,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1203,513,0.0915605341335103,-104.571883576718,41.972485485876,-104.948555745323,41.9220605224808,0.608270159193226,0.516709625059715,2025.0618641234,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
748,749,0.433438918890672,-90.8024653175388,36.4389971966927,-83.7830497311244,34.1670907206963,0.609033192974411,0.175594274083739,2024.72074877242,2025.15418769132,NA,Mississippi,Atlantic
766,213,0.284255887153185,-90.9782762331579,39.4493916635129,-96.2823320452389,39.9635766075938,0.611009885220583,0.326753998067398,2024.87190849641,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1008,323,0.211078397594231,-81.9025442550396,38.9679709320842,-80.3646331452982,38.2457007474649,0.611009885220583,0.399931487626352,2024.94508598597,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1207,619,0.160197922882233,-121.808733969829,38.3809526566008,-122.199350061508,38.3058500460069,0.611009885220583,0.45081196233835,2024.99596646068,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1210,620,0.0684865765688831,-122.250185810995,38.2168905939746,-121.609274924493,37.6104467455119,0.611009885220583,0.5425233086517,2025.08767780699,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1353,116,0.236496795198849,-73.885516543557,42.6396572210279,-71.432775480436,42.507052616251,0.616489337275298,0.379992542076449,2024.92514704042,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1273,37,0.117617046008436,-89.0297295049984,43.1744413844853,-88.9642602582405,45.7675428327876,0.616489337275298,0.498872291266861,2025.04402678961,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1253,1256,0.0705228530134842,-78.2309803909718,35.3827289563122,-81.04542295034,37.5789974073897,0.620157235982022,0.549634382968537,2025.09478888131,2025.16531173432,NA,Atlantic,Atlantic
728,167,0.413344719613709,-83.8789154664921,35.9622604725491,-83.914279294436,33.7965995488856,0.62196878933024,0.20862406971653,2024.75377856806,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
908,609,0.403112735633829,-110.04751992669,44.8693607489924,-118.778320501873,48.0231046901277,0.62196878933024,0.218856053696411,2024.76401055204,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
807,259,0.346369950758678,-96.5426538146021,39.0630562613293,-91.6908854926514,36.523641023394,0.62196878933024,0.275598838571562,2024.82075333691,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
831,276,0.332500731226951,-108.341383598871,39.3425284342607,-101.652593606599,45.1666153411294,0.62196878933024,0.289468058103289,2024.83462255644,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
718,175,0.293631297544948,-78.55924732301,40.0882655783803,-77.6487970775901,42.4033776818434,0.62196878933024,0.328337491785291,2024.87349199013,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1199,408,0.236505477680902,-100.065811601084,44.1929692189192,-104.438548156169,41.125861165071,0.62196878933024,0.385463311649338,2024.93061780999,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1039,397,0.220186587819607,-97.9735310417472,46.7478358094211,-95.1544090381918,39.1298073514014,0.62196878933024,0.401782201510633,2024.94693669985,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1274,36,0.092720151820601,-86.8114528476772,41.672780821836,-85.90553335983,40.233661811236,0.62196878933024,0.529248637509639,2025.07440313585,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
706,707,0.427565321630124,-84.2532124245927,33.6379001897246,-83.3085912215266,39.868165455651,0.624765432518564,0.19720011088844,2024.74235460923,2025.16991993086,NA,Atlantic,Mississippi
746,231,0.435636840459701,-90.1570222675945,39.1155080846133,-85.797678026345,41.0297681486654,0.630187967412312,0.194551126952611,2024.73970562529,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1200,339,0.321632368910285,-98.2838275985444,43.7857226854177,-99.4586419225324,41.4264007615741,0.630187967412312,0.308555598502027,2024.85371009684,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
959,543,0.103101726295744,-86.0708242130211,41.1616714914012,-85.447527201031,38.4704304711637,0.630187967412312,0.527086241116568,2025.07224073946,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1250,19,0.237670308432459,-81.2340559342399,41.5245566197041,-68.7425190741432,46.5288379670485,0.632927693439669,0.395257385007211,2024.94041188335,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
1003,301,0.229886732769904,-76.8959491205311,37.3553399121458,-77.3149168750493,36.4357352217421,0.632927693439669,0.403040960669766,2024.94819545901,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1035,1036,0.0402489215340148,-95.4615343870963,47.1792596143432,-100.309376801377,48.6314654341634,0.633116057046037,0.592867135512022,2025.13802163385,2025.17827055539,NA,Mississippi,Central
949,950,0.238062457504306,-83.3079818697282,33.6949881346468,-83.3178870557254,33.2060303200083,0.634276464878255,0.396214007373949,2024.94136850571,2025.17943096322,NA,Atlantic,Atlantic
1199,407,0.250204107817916,-100.065811601084,44.1929692189192,-102.148828533659,36.5176325074378,0.635667419467254,0.385463311649338,2024.93061780999,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
707,708,0.0146746475633263,-83.3085912215266,39.868165455651,-83.3215427278207,39.8730413798624,0.63944008008189,0.624765432518564,2025.16991993086,2025.18459457842,NA,Mississippi,Mississippi
884,885,0.430823664579032,-95.9905063587781,39.3568661662688,-80.812923293157,38.600601598257,0.640562582976483,0.209738918397451,2024.75489341674,2025.18571708132,NA,Central,Atlantic
931,551,0.426878533393623,-115.23710947407,44.1988596805734,-119.866031779439,42.5464321051598,0.641146871521969,0.214268338128346,2024.75942283647,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
717,158,0.29952605060646,-87.954808352602,38.153956976681,-78.5630344580716,42.9921230601031,0.641146871521969,0.341620820915509,2024.88677531926,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1321,64,0.180636616259074,-76.6823447741892,39.9413617154166,-76.5052242414474,39.4282161452093,0.641146871521969,0.460510255262895,2025.0056647536,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
927,575,0.429627642036118,-104.278643787685,42.3951639009648,-88.1438116758956,40.1938396266482,0.646626323576684,0.216998681540566,2024.76215317988,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1336,124,0.267905084373933,-74.1338615702536,40.5221947269356,-74.0036093588072,40.9033993991821,0.646626323576684,0.378721239202751,2024.92387573754,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1210,621,0.104103014924984,-122.250185810995,38.2168905939746,-122.052127732212,37.5934537105755,0.646626323576684,0.5425233086517,2025.08767780699,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1217,1218,0.107506753390781,-114.42544477404,35.4381512460077,-113.130665576724,33.9739271694415,0.648688502148299,0.541181748757517,2025.0863362471,2025.19384300049,NA,Pacific,Pacific
1201,515,0.29544139053294,-105.125740845761,43.7346558470887,-95.23458460914,30.2916187399273,0.649366049604041,0.353924659071101,2024.89907915741,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
743,219,0.210721801274715,-89.7144180755843,40.9925126293244,-95.5981053387623,42.7181832127185,0.649366049604041,0.438644248329327,2024.98379874667,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1297,1298,0.0597033230930127,-72.4488706240388,43.446278579182,-72.9651604656573,41.8493891075586,0.65013171020577,0.590428387112757,2025.13558288545,2025.19528620855,NA,Atlantic,Atlantic
1306,77,0.362988716461047,-74.4508318138515,44.5972918824871,-73.0672222383737,43.5190519959413,0.652105775631626,0.289117059170579,2024.83427155751,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
708,184,0.0154054215770929,-83.3215427278207,39.8730413798624,-82.3400374432891,39.9953331608829,0.654845501658983,0.63944008008189,2025.18459457842,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
885,887,0.0181267198536511,-80.812923293157,38.600601598257,-80.772055809038,38.6028690093539,0.658689302830135,0.640562582976483,2025.18571708132,2025.20384380117,NA,Atlantic,Atlantic
1013,560,0.312457764816141,-103.366621313788,39.7838404457325,-106.553584875451,35.2255699186225,0.660324953713698,0.347867188897557,2024.89302168724,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1308,75,0.275327029652311,-76.7743399119308,41.9678818703599,-76.7594440555397,40.3145316104923,0.660324953713698,0.384997924061387,2024.9301524224,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1218,1219,0.0136635631358237,-113.130665576724,33.9739271694415,-113.716595444326,34.4214487364466,0.662352065284122,0.648688502148299,2025.19384300049,2025.20750656363,NA,Pacific,Pacific
892,646,0.449158851759917,-95.3073698530145,39.2536299109818,-111.307661831098,48.885854259212,0.663064679741056,0.213905827981139,2024.75906032632,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
841,678,0.418537689534506,-103.526332447378,36.7725754675567,-101.618776021454,30.6033529292612,0.663064679741056,0.24452699020655,2024.78968148855,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
934,547,0.389016624894055,-95.8831240056876,38.3350584360897,-87.6064700555775,38.7686232923011,0.663064679741056,0.274048054847,2024.81920255319,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
957,541,0.35369518023037,-86.2131188762662,38.1519914724806,-98.4099875262311,37.5321828891766,0.663064679741056,0.309369499510685,2024.85452399785,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1355,115,0.263418264883972,-72.1848299018911,41.0248271783937,-71.9782226885455,41.4171758517409,0.663064679741056,0.399646414857083,2024.9448009132,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
707,182,0.0382992472224913,-83.3085912215266,39.868165455651,-83.4522781331822,39.272934704853,0.663064679741056,0.624765432518564,2025.16991993086,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1293,98,0.120880496718761,-74.5412509366207,44.766964053893,-71.4482811358025,44.5571711578652,0.66580440576864,0.54492390904988,2025.09007840739,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
749,208,0.0567712127942289,-83.7830497311244,34.1670907206963,-86.4478613038741,34.8335889848996,0.66580440576864,0.609033192974411,2025.15418769132,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
716,178,0.465945586303773,-89.7635295113444,38.7504430249288,-81.5447613518758,26.3456714493563,0.668544131795998,0.202598545492225,2024.74775304383,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
780,138,0.460291534647254,-88.987041433904,37.0060404162124,-81.5817998594439,29.6770220467808,0.668544131795998,0.208252597148744,2024.75340709549,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
811,264,0.40440056111124,-114.22347542145,41.6240212594633,-114.294687311198,41.7287910285034,0.668544131795998,0.264143570684757,2024.80929806903,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
881,658,0.404265678092702,-93.9976346797471,40.6222675345625,-89.805471763384,37.5608857003604,0.668544131795998,0.264278453703295,2024.80943295204,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
751,752,0.470416304297684,-88.7470276477893,38.5324126357157,-84.0010377464795,38.5204382754904,0.669031880022391,0.198615575724706,2024.74377007407,2025.21418637836,NA,Mississippi,Mississippi
1034,402,0.124101225056729,-96.671466592807,47.2279989890303,-98.2872698204796,46.1008850357304,0.671283857823355,0.547182632766626,2025.09233713111,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Mississippi,Central
1297,1299,0.0822390850249329,-72.4488706240388,43.446278579182,-71.5466329693726,41.6534485080517,0.67266747213769,0.590428387112757,2025.13558288545,2025.21782197048,NA,Atlantic,Atlantic
827,828,0.391903511265308,-106.447507805832,42.4119839414878,-96.3938915096746,36.7563045106997,0.673773181253436,0.281869669988128,2024.82702416833,2025.21892767959,NA,Central,Central
977,978,0.00200048685540544,-76.3004883155411,40.1300837006183,-76.3405723501608,40.108362996639,0.675232787165566,0.673232300310161,2025.21838679865,2025.22038728551,NA,Atlantic,Atlantic
745,222,0.349340907994584,-91.3075930967864,40.9073217735514,-94.2019384083058,42.5255870870406,0.679503035905427,0.330162127910844,2024.87531662625,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1032,400,0.284595705856908,-95.1381328238702,46.2163705600697,-98.6057560712133,41.5175392591539,0.679503035905427,0.39490733004852,2024.94006182839,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Mississippi,Central
1323,60,0.147459905674694,-77.3194214370725,38.3701178441992,-76.6736594385046,38.28936437349,0.679503035905427,0.532043130230733,2025.07719762857,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
978,307,0.00427024873986104,-76.3405723501608,40.108362996639,-76.1651882316459,39.6419581576364,0.679503035905427,0.675232787165566,2025.22038728551,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
752,753,0.0116404357304968,-84.0010377464795,38.5204382754904,-82.023913469617,37.5799718585475,0.680672315752887,0.669031880022391,2025.21418637836,2025.22582681409,NA,Mississippi,Atlantic
753,754,0.000870872294044367,-82.023913469617,37.5799718585475,-82.0622952361491,37.5381194173293,0.681543188046932,0.680672315752887,2025.22582681409,2025.22669768639,NA,Atlantic,Atlantic
1311,1312,0.44346392360988,-72.7336802737329,44.5116878664966,-68.0815161778919,46.2358912821291,0.681690436947364,0.238226513337483,2024.78338101168,2025.22684493529,NA,Atlantic,Atlantic
1218,580,0.0335542597847135,-113.130665576724,33.9739271694415,-113.964345801359,34.6263297568186,0.682242761933012,0.648688502148299,2025.19384300049,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1299,1300,0.0114973334311738,-71.5466329693726,41.6534485080517,-72.7230821070809,41.6542597421726,0.684164805568864,0.67266747213769,2025.21782197048,2025.22931930391,NA,Atlantic,Atlantic
977,991,0.0112919104064305,-76.3004883155411,40.1300837006183,-76.3918785707267,39.4705046501847,0.684524210716591,0.673232300310161,2025.21838679865,2025.22967870906,NA,Atlantic,Atlantic
950,951,0.0504221336583691,-83.3178870557254,33.2060303200083,-82.9841885845617,32.9740797450645,0.684698598536624,0.634276464878255,2025.17943096322,2025.22985309688,NA,Atlantic,Atlantic
1028,512,0.398024948554427,-100.168046834768,44.5917148587171,-107.338918753952,38.6852944124648,0.684982487960369,0.286957539405942,2024.83211203775,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
959,544,0.157896246843802,-86.0708242130211,41.1616714914012,-85.851261501787,42.435196129977,0.684982487960369,0.527086241116568,2025.07224073946,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
887,888,0.0283906481685945,-80.772055809038,38.6028690093539,-78.7603084412554,36.0862308379956,0.687079950998729,0.658689302830135,2025.20384380117,2025.23223444934,NA,Atlantic,Atlantic
991,992,0.00306651580131889,-76.3918785707267,39.4705046501847,-76.2251752687436,40.0315898666316,0.68759072651791,0.684524210716591,2025.22967870906,2025.23274522486,NA,Atlantic,Atlantic
733,187,0.276099323570326,-95.0290233640419,43.280892948609,-95.0387242016069,45.0676038718935,0.687722213987727,0.4116228904174,2024.95677738876,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
992,319,0.000131487469816616,-76.2251752687436,40.0315898666316,-76.2050873952557,40.0520017533462,0.687722213987727,0.68759072651791,2025.23274522486,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
838,282,0.520523946727662,-106.95935280856,37.2694132177282,-111.189566122569,38.6292258847009,0.698681118097384,0.178157171369722,2024.72331166971,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1290,78,0.397447672882532,-71.7082348709784,41.304637832035,-76.8837648571746,37.7708315077391,0.698681118097384,0.301233445214851,2024.84638794356,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
941,530,0.48906403828341,-103.493236521264,40.0992055735738,-103.558466828251,46.9911695333566,0.701420844124741,0.212356805841331,2024.75751130418,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
