node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1237,5,0.0904624767817086,-108.246534212283,36.8944661070964,-108.21170985429,36.9870869315735,0.353214294469357,0.262751817687648,2024.78112222267,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
768,872,0.00267503920384637,-105.299386114052,38.5425561992492,-108.315565425127,37.3597242375207,0.353981908742131,0.351306869538285,2024.86967727452,2024.87235231373,NA,Central,Central
1166,1167,0.148045877878738,-85.3293736893718,39.969496935412,-84.7763936543498,37.2204764353567,0.354927829783995,0.206881951905257,2024.72525235689,2024.87329823477,NA,Mississippi,Mississippi
1339,1340,0.0580888611804455,-100.968603843235,38.5967562699167,-101.341391376741,37.8770236356464,0.354989281301867,0.296900420121421,2024.81527082511,2024.87335968629,NA,Pacific,Pacific
1344,1345,0.0253819685936949,-94.6446698899929,45.3516311448644,-94.5653255981941,45.544614567604,0.355267068968734,0.329885100375039,2024.84825550536,2024.87363747395,NA,Central,Central
1213,254,0.134974375279762,-107.457142161288,38.5584269168101,-101.612057575106,40.4006674598566,0.355946534906483,0.220972159626721,2024.73934256461,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.0699994716501813,-89.298748806303,44.253008272071,-99.6517321510881,45.9156252230618,0.355946534906483,0.285947063256302,2024.80431746824,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1246,1247,0.0104653239018655,-100.621314846206,44.5197241652336,-100.631186466502,41.6029792105897,0.356165757016154,0.345700433114288,2024.8640708381,2024.874536162,NA,Mississippi,Mississippi
964,576,0.0682075659752104,-116.586501471596,34.3180999553535,-117.763842627652,40.0328740597573,0.358678775343837,0.290471209368626,2024.80884161435,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1329,1330,0.0116063305930021,-75.6630765367206,43.0467498853079,-75.4633449461678,44.4647581002231,0.359972357853176,0.348366027260174,2024.86673643224,2024.87834276284,NA,Atlantic,Atlantic
1280,1281,0.0599041068646708,-77.1930415610382,41.2486279454185,-73.9248133799618,43.4462498163658,0.360221205444628,0.300317098579957,2024.81868750356,2024.87859161043,NA,Atlantic,Atlantic
768,769,0.00986342589268197,-105.299386114052,38.5425561992492,-106.648514163943,37.5560693412713,0.361170295430967,0.351306869538285,2024.86967727452,2024.87954070042,NA,Central,Central
769,871,6.66751548168421e-05,-106.648514163943,37.5560693412713,-106.643567069663,37.5566229496673,0.361236970585783,0.361170295430967,2024.87954070042,2024.87960737557,NA,Central,Central
1167,1168,0.00668118913373772,-84.7763936543498,37.2204764353567,-83.4534761506167,37.9529756064465,0.361609018917733,0.354927829783995,2024.87329823477,2024.8799794239,NA,Mississippi,Mississippi
695,696,0.121030822589698,-102.088051189435,43.5871376435911,-100.537874183556,41.3156963431065,0.362441673041135,0.241410850451437,2024.75978125544,2024.88081207803,NA,Pacific,Central
992,993,0.0415378299882727,-95.9844340498403,44.1629627764973,-94.4654191168913,42.4312970322646,0.363017993212817,0.321480163224545,2024.83985056821,2024.8813883982,NA,Mississippi,Mississippi
872,879,0.00912973376150128,-108.315565425127,37.3597242375207,-108.682052011039,37.024073170623,0.363111642503632,0.353981908742131,2024.87235231373,2024.88148204749,NA,Central,Central
1194,1195,0.0127447321392236,-82.4883271678132,40.7829377267136,-85.3557038035196,39.4179111275302,0.364078068947847,0.351333336808624,2024.86970374179,2024.88244847393,NA,Mississippi,Mississippi
769,770,0.00293366260760286,-106.648514163943,37.5560693412713,-106.689138227339,37.5987180290208,0.364103958038569,0.361170295430967,2024.87954070042,2024.88247436302,NA,Central,Central
879,880,0.0010725700506431,-108.682052011039,37.024073170623,-108.682946692521,36.989101051131,0.364184212554275,0.363111642503632,2024.88148204749,2024.88255461754,NA,Central,Central
1100,1102,0.0458873125776296,-84.7185843071127,30.4721636722896,-88.044906507699,31.6657602019292,0.364771208373016,0.318883895795387,2024.83725430078,2024.88314161336,NA,Mississippi,Mississippi
1051,1052,0.0368139305798039,-108.23213154704,39.8541509757938,-107.871078648605,37.0673482554962,0.366217276976023,0.329403346396219,2024.84777375138,2024.88458768196,NA,Central,Central
1341,1342,0.0443270994073852,-98.3577194185374,37.7735373509266,-95.8147782767988,37.9088527810067,0.367632836768749,0.323305737361364,2024.84167614235,2024.88600324175,NA,Pacific,Pacific
1190,1191,0.108502249438794,-82.0215484447849,40.8054535748437,-81.0143716195351,36.9712425011432,0.367856895477585,0.259354646038791,2024.77772505102,2024.88622730046,NA,Mississippi,Mississippi
1281,1282,0.00936996952906921,-73.9248133799618,43.4462498163658,-74.4025203591262,43.137172307444,0.369591174973697,0.360221205444628,2024.87859161043,2024.88796157996,NA,Atlantic,Atlantic
1049,1050,0.0445370195774766,-108.238568911101,39.9986386026718,-111.292531438666,39.1315574953986,0.37023000363437,0.325692984056893,2024.84406338904,2024.88860040862,NA,Central,Mississippi
1128,1135,0.106167105736792,-79.437692162115,42.4129281711648,-77.8880275459875,40.38580800917,0.370292799685123,0.264125693948331,2024.78249609893,2024.88866320467,NA,Mississippi,Mississippi
1026,287,0.0577845513953477,-93.1914893120552,46.4416973456694,-92.2845424240846,46.4580838273997,0.372339977529467,0.31455542613412,2024.83292583112,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1115,1116,0.115174441703062,-85.3251327548277,42.8376053901781,-85.3760034061794,42.8134781690932,0.374353756684209,0.259179314981147,2024.77754971997,2024.89272416167,NA,Mississippi,Mississippi
1110,141,0.16870777818437,-83.976483582999,41.6916773312809,-74.5577713951826,41.2459420820494,0.375072217966594,0.206364439782224,2024.72473484477,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1109,143,0.147515421735606,-84.3760295373566,41.2305126291182,-83.9356019008788,42.698778321004,0.375072217966594,0.227556796230987,2024.74592720122,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1109,144,0.147515421735606,-84.3760295373566,41.2305126291182,-85.0492293344533,37.2134295370147,0.375072217966594,0.227556796230987,2024.74592720122,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1097,137,0.14423631815983,-84.2282893273889,43.402460192955,-89.5086467761263,36.879409450211,0.375072217966594,0.230835899806763,2024.74920630479,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1105,136,0.047215111945583,-83.3202792945612,31.4580919114417,-78.8531427988122,37.1346016867703,0.375072217966594,0.32785710602101,2024.84622751101,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1195,1197,0.0116418924396895,-85.3557038035196,39.4179111275302,-84.2831883888874,38.4453767984488,0.375719961387537,0.364078068947847,2024.88244847393,2024.89409036637,NA,Mississippi,Mississippi
1225,269,0.225487078363601,-103.035090691153,41.8161704648851,-103.736290756443,41.1726936048026,0.377804458403947,0.152317380040346,2024.67068778502,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1020,555,0.186351996976969,-101.43820311114,42.1380813810113,-103.647804802388,41.8537655012073,0.377804458403947,0.191452461426978,2024.70982286641,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1062,644,0.171094768451121,-113.655909037114,39.3761190745617,-113.525394687745,39.3815046436915,0.377804458403947,0.206709689952826,2024.72508009494,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
959,617,0.107040112336525,-103.629777418064,43.3817126108497,-97.1908447270017,45.05154136957,0.377804458403947,0.270764346067422,2024.78913475105,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1211,256,0.173840712036405,-107.682351890945,39.2201476123132,-107.631804220971,43.8539151646962,0.380536698841073,0.206695986804668,2024.72506639179,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
749,611,0.155098872752179,-84.5831203375503,40.2717414627138,-81.3308111524514,36.9413477721649,0.380536698841073,0.225437826088894,2024.74380823107,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1065,660,0.131471642464199,-109.961334453315,41.4560320430338,-110.110647312774,41.4983293308719,0.380536698841073,0.249065056376874,2024.76743546136,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1064,662,0.0734162970639938,-112.777685794958,47.2970230685096,-109.81626061379,40.7687960692949,0.380536698841073,0.307120401777079,2024.82549080676,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1026,288,0.0659812727069535,-93.1914893120552,46.4416973456694,-93.3410193217357,46.3326739366179,0.380536698841073,0.31455542613412,2024.83292583112,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1255,46,0.0591859241609756,-98.7051549388587,40.4293230220397,-103.990881157761,38.4432785620127,0.380536698841073,0.321350774680098,2024.83972117966,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
764,765,0.050766761692898,-107.128792020748,39.9544762611427,-103.84568145324,42.4111080641521,0.382648954317486,0.331882192624589,2024.85025259761,2024.9010193593,NA,Central,Central
701,290,0.175855358930864,-102.596112391937,36.9740994480427,-104.75915039134,42.3518732482815,0.383268939278199,0.207413580347335,2024.72578398533,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1070,674,0.16540869264926,-101.915301428707,47.4809669681701,-102.724389356875,44.6834002544327,0.383268939278199,0.217860246628939,2024.73623065161,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
959,618,0.112504593210778,-103.629777418064,43.3817126108497,-116.100296201507,41.410760272374,0.383268939278199,0.270764346067422,2024.78913475105,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
751,612,0.0829351782318111,-84.1009240738404,44.7885740307861,-84.1014781647261,41.0616954924004,0.383268939278199,0.300333761046388,2024.81870416603,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1101,128,0.0559620408337853,-84.2820344128585,31.6720407004513,-84.6144889016082,32.1537134659872,0.383268939278199,0.327306898444414,2024.84567730343,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
880,881,0.0195423588676313,-108.682946692521,36.989101051131,-108.578163022339,36.6433070060806,0.383726571421907,0.364184212554275,2024.88255461754,2024.90209697641,NA,Central,Central
770,771,0.0205518562332008,-106.689138227339,37.5987180290208,-107.999109842975,37.2833836796648,0.38465581427177,0.364103958038569,2024.88247436302,2024.90302621926,NA,Central,Central
714,725,0.0567075678357034,-123.350475794905,47.7410944976539,-121.415187504613,48.8016123426445,0.38468695698168,0.327979389145977,2024.84634979413,2024.90305736197,NA,Atlantic,Atlantic
725,726,0.000259789577128577,-121.415187504613,48.8016123426445,-121.44750810924,48.8271515097045,0.384946746558809,0.38468695698168,2024.90305736197,2024.90331715154,NA,Atlantic,Atlantic
1094,139,0.215865540690903,-82.6848162628118,39.7495005791568,-84.4983280087461,43.2304681775342,0.386001179715326,0.170135639024422,2024.68850604401,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1205,244,0.179398193300355,-106.977124580974,38.6909128314416,-101.548171782192,44.720765051962,0.386001179715326,0.20660298641497,2024.7249733914,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1137,162,0.123709177493665,-83.2674380362891,42.072488088973,-86.7111355838917,39.3994204186985,0.386001179715326,0.262292002221661,2024.78066240721,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
985,596,0.0678191991042192,-96.3239509494139,39.166206432884,-95.7423234480459,38.0874788534947,0.386001179715326,0.318181980611106,2024.8365523856,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.0541619114852929,-77.9599816323148,38.9668113017005,-78.3133904092726,38.6328734301294,0.388213184948817,0.334051273463524,2024.85242167845,2024.90658358993,NA,Atlantic,Atlantic
1338,26,0.120947907125756,-99.6679876283293,47.6683988455531,-100.340326897988,46.1759652756374,0.388733420152452,0.267785513026696,2024.78615591801,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1131,1132,0.0766462750503196,-73.8339135046535,43.2261878994311,-74.111824003403,43.2915326829394,0.389359711222092,0.312713436171772,2024.83108384116,2024.90773011621,NA,Mississippi,Mississippi
1282,1283,0.0208744332657664,-74.4025203591262,43.137172307444,-74.0182973329213,40.7302904493277,0.390465608239464,0.369591174973697,2024.88796157996,2024.90883601322,NA,Atlantic,Atlantic
708,709,0.109347311682712,-103.89414146325,32.5097906392175,-106.456797651835,37.7674013270592,0.39101573570516,0.281668424022448,2024.80003882901,2024.90938614069,NA,Mississippi,Atlantic
1139,168,0.0785546448431629,-82.8473387425169,42.9936350455628,-75.5961767301134,41.4990020615272,0.391465660589578,0.312911015746415,2024.83128142073,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1314,1316,0.0394680104317275,-78.9463622355768,37.4149237342666,-79.1116230860883,36.2221941134682,0.391568195466782,0.352100185035055,2024.87047059002,2024.90993860045,NA,Atlantic,Atlantic
1331,1332,0.000904555457758249,-77.4470457315216,42.9906517999657,-77.3342647512079,42.9561191661853,0.392697214051883,0.391792658594125,2024.91016306358,2024.91106761904,NA,Atlantic,Atlantic
1296,1297,0.0897499771352377,-77.3907575347846,40.6899605074533,-73.6055517367805,43.7054998678052,0.393846436560463,0.304096459425225,2024.82246686441,2024.91221684154,NA,Atlantic,Atlantic
1302,1303,0.058831022846799,-75.7596481164728,38.592898813785,-75.9280053446135,38.6631050923478,0.394534698988799,0.335703676142,2024.85407408113,2024.91290510397,NA,Atlantic,Atlantic
1105,1106,0.0683807893935784,-83.3202792945612,31.4580919114417,-77.2214037015272,34.9063402552845,0.396237895414589,0.32785710602101,2024.84622751101,2024.9146083004,NA,Mississippi,Mississippi
1285,1286,0.0650248963583593,-79.1282230797654,42.2541046380302,-81.9628585284548,40.4156906627836,0.396531380209644,0.331506483851284,2024.84987688884,2024.91490178519,NA,Atlantic,Atlantic
1192,1193,0.0541600642647422,-87.0842806108334,36.6610687845808,-88.4743174509448,40.2039364029237,0.396558766977088,0.342398702712346,2024.8607691077,2024.91492917196,NA,Mississippi,Mississippi
1121,185,0.189361922623163,-84.1797061654956,44.5216417877137,-87.1257540676109,45.1638985939243,0.396930141464058,0.207568218840894,2024.72593862382,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1009,526,0.123143743974312,-98.6772604971801,29.3905955194993,-99.2672108886568,29.1796028207717,0.396930141464058,0.273786397489745,2024.79215680247,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.0419442601746363,-94.5653255981941,45.544614567604,-116.281604540355,40.9680212712611,0.39721132914337,0.355267068968734,2024.87363747395,2024.91558173413,NA,Central,Atlantic
715,716,0.0681865829228183,-122.895072896212,47.8500889583476,-122.308626196187,47.7784571015212,0.398105657342259,0.329919074419441,2024.8482894794,2024.91647606233,NA,Atlantic,Atlantic
1145,1147,0.166839139877041,-86.0708843823034,41.4069088762087,-93.8173310902322,38.8989525743372,0.398260461025865,0.231421321148824,2024.74979172613,2024.91663086601,NA,Mississippi,Atlantic
1195,1196,0.0350222583376851,-85.3557038035196,39.4179111275302,-84.9245318040749,38.5415906223431,0.399100327285532,0.364078068947847,2024.88244847393,2024.91747073227,NA,Mississippi,Mississippi
1348,1349,0.0488847686640783,-81.1198930710478,33.299441252901,-81.032544285811,33.2806128522581,0.399261212313355,0.350376443649276,2024.86874684863,2024.9176316173,NA,Atlantic,Atlantic
1039,665,0.185575289794863,-107.601789808462,39.5385985075941,-93.5736275104467,34.6614018611251,0.399662381901184,0.214087092106321,2024.73245749709,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1161,146,0.0858071017471926,-85.1585538062988,43.4911639187612,-91.0855046726048,41.8957061438161,0.399662381901184,0.313855280153991,2024.83222568514,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1145,1146,0.170273450072959,-86.0708843823034,41.4069088762087,-93.3398020975808,44.6083916464119,0.401694771221784,0.231421321148824,2024.74979172613,2024.92006517621,NA,Mississippi,Atlantic
1209,262,0.239943033234436,-112.025080364676,34.5222770640651,-106.979623342149,33.6111621855235,0.40239462233831,0.162451589103874,2024.68082199409,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.218267154319919,-108.268395543187,35.8441980848061,-101.989621901931,41.3838089117808,0.40239462233831,0.184127468018391,2024.702497873,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.18275206602829,-103.353827948558,42.3644199776079,-101.434631835437,36.4311976726911,0.40239462233831,0.219642556310019,2024.73801296129,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
771,772,0.0203564610547464,-107.999109842975,37.2833836796648,-108.82322091593,39.8088314152348,0.405012275326517,0.38465581427177,2024.90302621926,2024.92338268031,NA,Central,Central
1205,245,0.198523876360466,-106.977124580974,38.6909128314416,-110.766676492673,34.5640562839837,0.405126862775436,0.20660298641497,2024.7249733914,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1067,625,0.18990400074857,-99.3631824878603,46.2574562239273,-106.69789567591,34.0221692232763,0.405126862775436,0.215222862026866,2024.73359326701,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1255,47,0.0837760880953384,-98.7051549388587,40.4293230220397,-110.197475983623,38.2959933297389,0.405126862775436,0.321350774680098,2024.83972117966,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
994,995,0.0632427194917455,-98.614095116885,45.0697811583778,-98.5492642252391,44.9959164520537,0.405374842358744,0.342132122866998,2024.86050252785,2024.92374524734,NA,Atlantic,Atlantic
716,717,0.00727375413422804,-122.308626196187,47.7784571015212,-122.842975580501,47.9605022098012,0.405379411476487,0.398105657342259,2024.91647606233,2024.92374981646,NA,Atlantic,Atlantic
1052,1053,0.0395859297505221,-107.871078648605,37.0673482554962,-108.372753757753,43.610201125663,0.405803206726545,0.366217276976023,2024.88458768196,2024.92417361171,NA,Central,Central
1091,1092,0.214100777476616,-86.1223333724572,41.1360345680293,-89.0718445851073,44.1192533573595,0.407497502653444,0.193396725176827,2024.71176713016,2024.92586790764,NA,Mississippi,Central
1080,677,0.209285070117706,-100.094313685189,41.7240786033762,-119.769765155818,45.4109555261291,0.407859103212562,0.198574033094857,2024.71694443808,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1012,521,0.192963763239796,-103.536833767942,31.2555387551941,-99.676831032201,37.3809628994206,0.407859103212562,0.214895339972766,2024.73326574496,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
695,561,0.169180493198252,-102.088051189435,43.5871376435911,-96.3151997816782,43.7747202978358,0.410591343649688,0.241410850451437,2024.75978125544,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
993,540,0.0475733504368709,-94.4654191168913,42.4312970322646,-94.011125613898,42.7712623809738,0.410591343649688,0.363017993212817,2024.8813883982,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1052,635,0.0443740666736656,-107.871078648605,37.0673482554962,-100.62084828841,34.9638036338613,0.410591343649688,0.366217276976023,2024.88458768196,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1314,1315,0.0589011206008084,-78.9463622355768,37.4149237342666,-79.1807761755478,38.6019527078558,0.411001305635863,0.352100185035055,2024.87047059002,2024.92937171062,NA,Atlantic,Atlantic
1148,159,0.102624397517004,-91.5071946363448,44.1772950145807,-93.2515622252298,38.8406442344885,0.413323584086815,0.310699186569811,2024.82906959155,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
975,590,0.0169189303403863,-81.5406148770677,30.4162916234367,-81.5518485959565,30.0968425279085,0.413323584086815,0.396404653746428,2024.91477505873,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1332,1333,0.0206565849809851,-77.3342647512079,42.9561191661853,-76.0316891992919,40.508842038354,0.413353799032868,0.392697214051883,2024.91106761904,2024.93172420402,NA,Atlantic,Atlantic
1197,1198,0.0389620608408887,-84.2831883888874,38.4453767984488,-83.3858957126677,42.5083234046039,0.414682022228426,0.375719961387537,2024.89409036637,2024.93305242721,NA,Mississippi,Mississippi
1014,548,0.0988159042150352,-106.477338353345,32.2917758113888,-105.629115577217,32.5734434829017,0.416055824524168,0.317239920309133,2024.83561032529,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1303,1304,0.0238376093617405,-75.9280053446135,38.6631050923478,-77.7950746907455,40.2053218132055,0.41837230835054,0.394534698988799,2024.91290510397,2024.93674271333,NA,Atlantic,Atlantic
1111,233,0.260868218511243,-84.4856272497683,45.2317848056987,-91.5272653653778,41.538086739074,0.418788064961294,0.157919846450052,2024.67629025143,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1005,520,0.223518077625471,-104.373540305022,31.8467762466612,-112.263991684201,35.3984683302315,0.418788064961294,0.195269987335823,2024.71364039232,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1017,550,0.181612520583516,-99.9163452593032,40.6411895808342,-108.812611574545,31.7049951730924,0.418788064961294,0.237175544377778,2024.75554594936,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1122,181,0.176863279543588,-85.1614862889574,42.3327975756237,-88.4296479853998,38.5963469556344,0.418788064961294,0.241924785417706,2024.7602951904,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
954,569,0.1258341121109,-98.5999129713777,34.8055100820338,-99.7134638356702,30.8024484116639,0.418788064961294,0.292953952850394,2024.81132435783,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
755,563,0.112536948619847,-107.703553140324,41.1386052171135,-110.929735696533,31.7645679700672,0.418788064961294,0.306251116341447,2024.82462152133,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1040,666,0.193465499363941,-102.662151538455,34.5133322844706,-100.322403503947,40.855731164855,0.42152030539842,0.22805480603448,2024.74642521102,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1001,542,0.131066442191583,-99.1298670655572,47.9021465105949,-111.965298996214,39.742364358183,0.42152030539842,0.290453863206837,2024.80882426819,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1341,31,0.0982145680370567,-98.3577194185374,37.7735373509266,-96.568397416687,39.5501409119083,0.42152030539842,0.323305737361364,2024.84167614235,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
