node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1243,1244,0.0782465122035618,-94.5965718677263,38.5244497797708,-93.8715091265982,38.6645927862056,0.308004050286718,0.229757538083156,2024.75879267057,2024.83703918277,NA,Mississippi,Mississippi
802,805,0.0387809876897889,-106.024472722009,42.3237931545305,-102.860209230179,45.0705931522324,0.308749985799287,0.269968998109498,2024.7990041306,2024.83778511829,NA,Central,Central
756,759,0.0740155202762909,-96.3077403641691,42.8658097702029,-96.8567576259944,43.1578121178459,0.309376437650955,0.235360917374664,2024.76439604986,2024.83841157014,NA,Mississippi,Central
1237,1238,0.0580196409156422,-89.7107740081489,38.3767460531639,-90.0886363642386,38.6549962946415,0.309835617570775,0.251815976655133,2024.78085110914,2024.83887075006,NA,Mississippi,Mississippi
747,749,0.0744562221756913,-102.993608300294,41.0650877555692,-106.855560672898,43.4882514520633,0.310692353576017,0.236236131400326,2024.76527126389,2024.83972748606,NA,Central,Central
805,910,0.00257311636692603,-102.860209230179,45.0705931522324,-103.098052810355,45.7171528376766,0.311323102166213,0.308749985799287,2024.83778511829,2024.84035823465,NA,Central,Central
1113,1122,0.0206299879511851,-78.3333868361584,41.2355613933524,-78.6982568359957,41.3585333645122,0.311579940532576,0.290949952581391,2024.81998508507,2024.84061507302,NA,Atlantic,Atlantic
805,806,0.00431551884076775,-102.860209230179,45.0705931522324,-101.846800657416,45.0537064606323,0.313065504640055,0.308749985799287,2024.83778511829,2024.84210063713,NA,Central,Central
1245,1246,0.0720137497538393,-96.7864277119537,37.730226491405,-99.3775303972822,40.7526361605899,0.313227358606791,0.241213608852952,2024.77024874134,2024.84226249109,NA,Central,Central
1062,594,0.0718109428938063,-112.952888287482,46.811563640242,-119.1507119289,47.5889759584951,0.315227162595545,0.243416219701739,2024.77245135219,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.107101680087906,-89.4493671698071,40.2176287269047,-100.906392675961,45.8313285420253,0.315523488760399,0.208421808672494,2024.73745694116,2024.84455862125,NA,Mississippi,Central
1001,1034,0.0699675290288266,-86.9812450263818,41.1350992041999,-77.3498372978994,36.611268846791,0.317327646848847,0.24736011782002,2024.77639525031,2024.84636277934,NA,Mississippi,Atlantic
1185,1186,0.0195658300114163,-73.3641457537485,43.9272849357301,-70.8054233229567,42.5289382826227,0.317878587708003,0.298312757696587,2024.82734789018,2024.84691372019,NA,Atlantic,Atlantic
712,715,0.0992727855716782,-89.9314377809377,38.6748190119979,-91.4796906516516,39.2189866756163,0.318025141474268,0.21875235590259,2024.74778748839,2024.84706027396,NA,Mississippi,Mississippi
754,761,0.0870569254047049,-96.2942267875399,43.135908071226,-84.4199023037921,39.1284874242178,0.318445276226603,0.231388350821898,2024.76042348331,2024.84748040871,NA,Mississippi,Mississippi
1034,1038,0.00139630301964777,-77.3498372978994,36.611268846791,-77.7275687444686,36.9334256752316,0.318723949868494,0.317327646848847,2024.84636277934,2024.84775908235,NA,Atlantic,Atlantic
1225,1228,0.0423265537288693,-79.2587302098333,38.0289914005354,-85.3612730061803,46.4356935530914,0.319809049606042,0.277482495877173,2024.80651762836,2024.84884418209,NA,Atlantic,Mississippi
1086,243,0.124867484541179,-103.437983061731,47.8256673503714,-103.784007598467,48.9760705316312,0.320691643469798,0.195824158928619,2024.72485929141,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
741,286,0.124234651316986,-121.326016125622,45.0268704068999,-123.481811709209,45.4483731834893,0.320691643469798,0.196456992152811,2024.72549212464,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
702,703,0.0469776966208146,-96.001579846892,41.1220254989677,-98.1449821430073,41.844857884258,0.321794876986103,0.274817180365288,2024.80385231285,2024.85083000947,NA,Central,Central
1177,1178,0.0803212669575839,-72.3711606620043,41.7291331718722,-75.1644039867841,42.8617697349264,0.321955267283517,0.241634000325933,2024.77066913281,2024.85099039977,NA,Atlantic,Atlantic
689,690,0.127253770905775,-111.235371448765,44.0639652213551,-111.775511319316,44.478201198751,0.322246480998532,0.194992710092756,2024.72402784258,2024.85128161349,NA,Pacific,Pacific
1303,1304,0.130162882521941,-87.9841510339093,38.3172986028587,-94.2306828242665,41.222572666975,0.322609470592597,0.192446588070656,2024.72148172056,2024.85164460308,NA,Mississippi,Mississippi
1186,1187,0.00489022486892221,-70.8054233229567,42.5289382826227,-70.7568095886853,43.1290033085152,0.322768812576925,0.317878587708003,2024.84691372019,2024.85180394506,NA,Atlantic,Atlantic
1343,2,0.163727123713233,-83.9480166745033,41.4898773714942,-94.7816741529651,29.8313977649477,0.323423883906924,0.159696760193691,2024.68873189268,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
734,624,0.124936333155985,-113.112975458905,40.1050815161112,-94.5828550780994,29.7165918760285,0.323423883906924,0.198487550750939,2024.72752268324,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
910,911,0.014235904824571,-103.098052810355,45.7171528376766,-108.95980970121,46.5191065338838,0.325559006990784,0.311323102166213,2024.84035823465,2024.85459413948,NA,Central,Central
699,671,0.149275855948853,-103.362720067021,42.0260944544492,-94.6268293041692,35.4380997676482,0.32615612434405,0.176880268395197,2024.70591540088,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1352,274,0.131939722883247,-102.092883851918,41.8631593301984,-94.8272344759752,35.6199223908261,0.32615612434405,0.194216401460803,2024.72325153395,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
696,655,0.121717185662332,-94.1761414538754,38.4832421683934,-95.3024370920895,37.5725117079,0.32615612434405,0.204438938681718,2024.73347407117,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
748,549,0.0887812773088186,-103.828125191384,40.6266385269739,-94.7087051467811,37.3718141560567,0.32615612434405,0.237374847035231,2024.76640997952,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1225,1226,0.050506698808416,-79.2587302098333,38.0289914005354,-86.732189080147,42.8208201103537,0.327989194685589,0.277482495877173,2024.80651762836,2024.85702432717,NA,Atlantic,Mississippi
1160,1161,0.0239724022638315,-73.2978475378431,41.6798996960285,-73.1751305544251,41.2581744763554,0.330462687779958,0.306490285516126,2024.835525418,2024.85949782027,NA,Atlantic,Atlantic
910,916,0.0195298039551113,-103.098052810355,45.7171528376766,-103.028217740352,46.8543285074549,0.330852906121324,0.311323102166213,2024.84035823465,2024.85988803861,NA,Central,Central
715,717,0.0130159773471286,-91.4796906516516,39.2189866756163,-97.9149684202057,39.6529168084777,0.331041118821396,0.318025141474268,2024.84706027396,2024.86007625131,NA,Mississippi,Central
1349,1350,0.143334718118755,-107.679992033266,46.6406324534753,-105.274755418518,47.7826791258969,0.332544153588958,0.189209435470204,2024.71824456796,2024.86157928608,NA,Central,Central
1097,1098,0.0363943838351517,-103.601541880972,45.0102333446167,-93.767977677081,45.1200554931816,0.33372075793732,0.297326374102169,2024.82636150659,2024.86275589042,NA,Central,Mississippi
1353,1354,0.131367359164743,-102.294738150664,41.9223773939879,-102.974852878795,42.8324824937367,0.333808130411577,0.202440771246834,2024.73147590373,2024.8628432629,NA,Central,Central
1187,1188,0.0111192925024954,-70.7568095886853,43.1290033085152,-71.6088428787695,42.6954583948721,0.333888105079421,0.322768812576925,2024.85180394506,2024.86292323757,NA,Atlantic,Atlantic
779,577,0.151988779348916,-107.755908919872,42.9362906165754,-112.100697066744,43.8302020030381,0.337085086092782,0.185096306743866,2024.71413143923,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1082,237,0.144655049770319,-100.875143989392,41.855933940573,-112.620882254357,43.8603739089129,0.337085086092782,0.192430036322463,2024.72146516881,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1285,1286,0.116710617407839,-92.6141437139077,40.1904998968134,-91.8177163193321,44.0001518834064,0.337774950843696,0.221064333435857,2024.75009946592,2024.86681008333,NA,Mississippi,Mississippi
1238,1239,0.0284646389578147,-90.0886363642386,38.6549962946415,-81.7189846514909,40.8974491446902,0.33830025652859,0.309835617570775,2024.83887075006,2024.86733538902,NA,Mississippi,Mississippi
1347,1348,0.160176580101684,-109.806448686996,46.8257556894122,-100.654924121857,38.9175055981239,0.338956299215782,0.178779719114099,2024.7078148516,2024.8679914317,NA,Central,Central
1286,1287,0.00171941680218279,-91.8177163193321,44.0001518834064,-91.6373282076633,45.1928874896645,0.339494367645879,0.337774950843696,2024.86681008333,2024.86852950013,NA,Mississippi,Mississippi
1219,140,0.144841137057931,-85.1134629063602,37.385400230989,-94.6359782758407,47.1570733967883,0.339817326529908,0.194976189471977,2024.72401132196,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1221,142,0.127619634608656,-85.1104152571757,37.3983202827338,-92.2733960230543,44.4051594370479,0.339817326529908,0.212197691921253,2024.74123282441,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1146,1147,0.037581155944185,-73.9858218191575,40.073629951309,-78.2902450989748,39.1153672806844,0.342099102652704,0.304517946708519,2024.83355307919,2024.87113423514,NA,Atlantic,Atlantic
1098,1099,0.0084724836759793,-93.767977677081,45.1200554931816,-90.9441731097759,44.6676850812124,0.3421932416133,0.33372075793732,2024.86275589042,2024.8712283741,NA,Mississippi,Mississippi
1074,554,0.149702750463543,-110.588665337709,44.5603941676497,-103.892585230472,40.0977912370538,0.342549566967034,0.192846816503492,2024.72188194899,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1093,5,0.140787101942683,-111.004948043103,41.1212496846168,-113.497286495509,41.9289498022429,0.342549566967034,0.201762465024351,2024.73079759751,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1283,212,0.0689659486290459,-90.0565965596663,38.1682121796618,-98.2913751413286,46.5213344376652,0.342549566967034,0.273583618337988,2024.80261875082,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1306,1308,0.149201708888051,-88.7053471556622,38.9999017226243,-79.7798354409735,35.39791033797,0.344483507330479,0.195281798442428,2024.72431693093,2024.87351863982,NA,Mississippi,Atlantic
1160,1168,0.0383592522018117,-73.2978475378431,41.6798996960285,-75.3353968907585,42.2284542973749,0.344849537717938,0.306490285516126,2024.835525418,2024.8738846702,NA,Atlantic,Atlantic
1331,254,0.127381733774758,-109.344331477017,43.4023300544123,-120.780646807325,36.7644262765081,0.345281807404161,0.217900073629403,2024.74693520612,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
1109,10,0.101570396832545,-94.976330984025,40.628298775934,-89.5881364727099,38.5372012285435,0.345281807404161,0.243711410571616,2024.77274654306,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1127,1128,0.0402995245189215,-105.897861094907,45.1377953489132,-115.074930375287,46.4384288525227,0.347975097587366,0.307675573068445,2024.83671070555,2024.87701023007,NA,Central,Pacific
781,576,0.114973086579412,-106.536018149532,41.9105443998669,-89.2106098666532,38.6238149156564,0.348014047841514,0.233040961262102,2024.76207609375,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1038,1041,0.0319130833174708,-77.7275687444686,36.9334256752316,-80.8621249490818,37.6407107788605,0.350637033185965,0.318723949868494,2024.84775908235,2024.87967216567,NA,Atlantic,Atlantic
1042,1043,0.115995693949672,-111.092846830697,44.5521500179628,-102.135343084977,37.0715924073363,0.35107363591343,0.235077941963758,2024.76411307445,2024.8801087684,NA,Pacific,Central
1114,1115,0.0558168664185814,-76.2730965756086,41.0805215252271,-75.9148460876898,40.177011875744,0.352773695966828,0.296956829548246,2024.82599196203,2024.88180882845,NA,Atlantic,Atlantic
756,757,0.118516124254168,-96.3077403641691,42.8658097702029,-91.0027524647115,40.8144704781668,0.353877041628832,0.235360917374664,2024.76439604986,2024.88291217412,NA,Mississippi,Mississippi
916,917,0.0234356953729371,-103.028217740352,46.8543285074549,-100.544910462109,44.6306066500365,0.354288601494261,0.330852906121324,2024.85988803861,2024.88332373398,NA,Central,Central
1136,1137,0.0846440836108768,-74.4979048035451,41.2658588981748,-73.7468105507749,41.6702388836718,0.355399891022334,0.270755807411457,2024.7997909399,2024.88443502351,NA,Atlantic,Atlantic
911,912,0.0326698430385566,-108.95980970121,46.5191065338838,-106.19196333805,45.4207320851017,0.358228850029341,0.325559006990784,2024.85459413948,2024.88726398252,NA,Central,Central
1161,1162,0.0285970970400127,-73.1751305544251,41.2581744763554,-75.8400339662141,41.9625916976365,0.35905978481997,0.330462687779958,2024.85949782027,2024.88809491731,NA,Atlantic,Atlantic
984,985,0.136828437550068,-106.321514572013,43.639931885767,-82.3900793396236,30.7630156655451,0.36068892380862,0.223860486258552,2024.75289561875,2024.8897240563,NA,Central,Atlantic
1036,1037,0.0062636830438787,-77.1538428111322,36.5514100700229,-81.090264445081,37.2658587567398,0.361525404584541,0.355261721540663,2024.88429685403,2024.89056053707,NA,Atlantic,Atlantic
742,287,0.0796060273198185,-111.654688522282,32.7170907936327,-110.963031577946,32.7428562324838,0.361675250027145,0.282069222707326,2024.81110435519,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1038,1039,0.0440516608565693,-77.7275687444686,36.9334256752316,-77.7642434168756,36.6779171260684,0.362775610725064,0.318723949868494,2024.84775908235,2024.89181074321,NA,Atlantic,Atlantic
1162,1163,0.00404276641014611,-75.8400339662141,41.9625916976365,-76.0944937792506,41.9204136967113,0.363102551230116,0.35905978481997,2024.88809491731,2024.89213768372,NA,Atlantic,Atlantic
1220,141,0.16903437896906,-85.1105515654585,37.3900232487884,-80.6448313356183,26.7085914672914,0.364407490464271,0.195373111495211,2024.72440824398,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1222,143,0.139291914334652,-85.467917606566,37.3538005949685,-84.6472853913359,36.0971961741449,0.364407490464271,0.225115576129619,2024.75415070862,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1222,144,0.139291914334652,-85.467917606566,37.3538005949685,-84.8547054145812,30.777710852251,0.364407490464271,0.225115576129619,2024.75415070862,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1226,136,0.0364182957786825,-86.732189080147,42.8208201103537,-84.7488164788736,31.0538211902949,0.364407490464271,0.327989194685589,2024.85702432717,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
917,918,0.0110505212953527,-100.544910462109,44.6306066500365,-100.593265049239,44.6284440438739,0.365339122789614,0.354288601494261,2024.88332373398,2024.89437425528,NA,Central,Central
918,919,0.000180981949051917,-100.593265049239,44.6284440438739,-100.475882212094,44.5932170472931,0.365520104738666,0.365339122789614,2024.89437425528,2024.89455523723,NA,Central,Central
806,807,0.0532003026959169,-101.846800657416,45.0537064606323,-103.065875933433,46.5163627286454,0.366265807335972,0.313065504640055,2024.84210063713,2024.89530093982,NA,Central,Central
1162,1164,0.00747324205798305,-75.8400339662141,41.9625916976365,-74.2247341389918,41.5516038248106,0.366533026877953,0.35905978481997,2024.88809491731,2024.89556815936,NA,Atlantic,Atlantic
1137,1138,0.0115928954027931,-73.7468105507749,41.6702388836718,-71.7481468918784,41.7664216004788,0.366992786425127,0.355399891022334,2024.88443502351,2024.89602791891,NA,Atlantic,Atlantic
1074,555,0.174292914398133,-110.588665337709,44.5603941676497,-99.2704292331669,41.010773448149,0.367139730901625,0.192846816503492,2024.72188194899,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1351,269,0.173330579419616,-102.238142609137,41.9725941225004,-105.004936498473,39.7307281611564,0.367139730901625,0.193809151482009,2024.72284428397,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
711,644,0.170620772510258,-93.2789422466364,40.4068414445591,-101.804066143693,43.1802508150558,0.367139730901625,0.196518958391367,2024.72555409088,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
789,617,0.121982102454784,-111.27357067271,40.2472573010349,-119.123470455596,47.2549547791598,0.367139730901625,0.245157628446841,2024.77419276093,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1135,1149,0.134612783276532,-74.7026680676139,41.4119892339967,-76.5199967775581,42.9753020412553,0.367434659282804,0.232821876006272,2024.76185700849,2024.89646979177,NA,Atlantic,Atlantic
1056,1057,0.159852618035571,-111.399215220733,45.4155981653346,-114.614526291773,48.2740553306344,0.367562544354388,0.207709926318817,2024.73674505881,2024.89659767684,NA,Pacific,Pacific
912,913,0.0101181288813086,-106.19196333805,45.4207320851017,-106.243154426393,45.3306634318817,0.368346978910649,0.358228850029341,2024.88726398252,2024.8973821114,NA,Central,Central
1147,1148,0.0271296214523584,-78.2902450989748,39.1153672806844,-78.8493956145268,42.6621157892506,0.369228724105062,0.342099102652704,2024.87113423514,2024.89826385659,NA,Atlantic,Atlantic
1329,256,0.179233525122828,-110.725868606602,42.2849613477272,-110.151650085753,41.8931016488391,0.369871971338751,0.190638446215923,2024.7196735787,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
729,660,0.168757742395254,-99.2011373377924,39.9114939370339,-99.2214101857428,40.934428694355,0.369871971338751,0.201114228943497,2024.73014936143,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
728,662,0.148244940453055,-90.2289977598299,31.9415868837096,-93.0732943601704,29.797301188209,0.369871971338751,0.221627030885696,2024.75066216337,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1131,46,0.140443262362252,-82.9096406499726,37.0164031576932,-103.054362819271,43.5411803315731,0.369871971338751,0.229428708976498,2024.75846384146,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
992,611,0.137703907305362,-106.439841489623,41.9475650927314,-92.7048316811541,29.8818927341485,0.369871971338751,0.232168064033389,2024.76120319652,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
742,288,0.0878027486314243,-111.654688522282,32.7170907936327,-111.50162014581,32.9642073132783,0.369871971338751,0.282069222707326,2024.81110435519,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
761,766,0.0514892317875009,-84.4199023037921,39.1284874242178,-83.7491177641919,37.8130846742512,0.369934508014103,0.318445276226603,2024.84748040871,2024.8989696405,NA,Mississippi,Mississippi
1127,1129,0.0627264970110262,-105.897861094907,45.1377953489132,-105.999293068239,43.6158576302657,0.370402070079471,0.307675573068445,2024.83671070555,2024.89943720257,NA,Central,Central
766,767,0.000615097549484966,-83.7491177641919,37.8130846742512,-83.736753832316,37.8198372980953,0.370549605563588,0.369934508014103,2024.8989696405,2024.89958473805,NA,Mississippi,Mississippi
1237,1240,0.119073894344245,-89.7107740081489,38.3767460531639,-84.3994182165087,40.6032966884393,0.370889870999378,0.251815976655133,2024.78085110914,2024.89992500349,NA,Mississippi,Mississippi
707,708,0.0866837077320213,-97.4700897563962,38.5377991649949,-95.8850910939564,40.1342887087691,0.371344021519252,0.284660313787231,2024.81369544627,2024.90037915401,NA,Central,Central
1279,1280,0.161067271585131,-88.55451505836,38.2998551174599,-85.1054813347944,38.5564869112283,0.372319439039954,0.211252167454823,2024.74028729994,2024.90135457153,NA,Mississippi,Mississippi
736,674,0.211733296145989,-113.767477792502,36.4571707293104,-112.13441041,41.2789451483778,0.372604211775877,0.160870915629888,2024.68990604812,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1000,290,0.147941448800949,-105.522419946629,42.8842430403328,-104.591104637574,35.5926188920949,0.372604211775877,0.224662762974928,2024.75369789546,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
789,618,0.127446583329036,-111.27357067271,40.2472573010349,-105.64361671776,35.2496578776202,0.372604211775877,0.245157628446841,2024.77419276093,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
993,612,0.10586214480281,-95.9144394801259,38.1180742879766,-89.2942126727997,35.1594799153172,0.372604211775877,0.266742066973067,2024.79577719946,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1231,128,0.0669338999903597,-88.4460849741496,41.6814958361005,-90.3126977439734,42.0608350290838,0.372604211775877,0.305670311785517,2024.83470544427,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
757,758,0.0189493049467311,-91.0027524647115,40.8144704781668,-86.3735922410915,37.2769982865736,0.372826346575563,0.353877041628832,2024.88291217412,2024.90186147906,NA,Mississippi,Mississippi
1099,1100,0.0306546454433507,-90.9441731097759,44.6676850812124,-88.2835078451958,43.2843859288105,0.37284788705665,0.3421932416133,2024.8712283741,2024.90188301954,NA,Mississippi,Mississippi
1226,1227,0.0469891029520608,-86.732189080147,42.8208201103537,-89.6068342799935,44.0742361205764,0.374978297637649,0.327989194685589,2024.85702432717,2024.90401343012,NA,Mississippi,Mississippi
1149,1150,0.00758612871714437,-76.5199967775581,42.9753020412553,-71.3098594470803,42.3986962286667,0.375020787999948,0.367434659282804,2024.89646979177,2024.90405592049,NA,Atlantic,Atlantic
1217,139,0.187823465936905,-83.8046559170788,36.7241694485772,-80.8842751159673,33.0252742743249,0.375336452213003,0.187512986276098,2024.71654811876,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1292,162,0.183278612090977,-88.2492951262209,38.4421121033414,-91.7102359359925,35.0288283249073,0.375336452213003,0.192057840122026,2024.72109297261,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1064,596,0.0869482979758476,-111.937904579968,46.065491596012,-111.134463142136,46.1206548570347,0.375336452213003,0.288388154237156,2024.81742328672,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1122,1123,0.0638415581228031,-78.6982568359957,41.3585333645122,-78.8035135205351,40.5087179441796,0.375421498655379,0.311579940532576,2024.84061507302,2024.90445663114,NA,Atlantic,Atlantic
730,731,0.182777377289696,-95.4697068354014,39.0372218062875,-90.3154124249989,38.7740053662054,0.376898509750001,0.194121132460304,2024.72315626495,2024.90593364224,NA,Central,Mississippi
1150,1151,0.00249876268604776,-71.3098594470803,42.3986962286667,-71.4379209806327,42.4490471013956,0.377519550685996,0.375020787999948,2024.90405592049,2024.90655468317,NA,Atlantic,Atlantic
917,977,0.0236066247598981,-100.544910462109,44.6306066500365,-100.637055054998,44.880165683305,0.377895226254159,0.354288601494261,2024.88332373398,2024.90693035874,NA,Central,Central
1126,26,0.155960347770653,-103.670488678138,45.5684899558103,-107.161842999492,45.6000296234957,0.378068692650129,0.222108344879476,2024.75114347737,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1123,1124,0.00274842115646501,-78.8035135205351,40.5087179441796,-78.8033072201842,40.4604056529364,0.378169919811844,0.375421498655379,2024.90445663114,2024.9072050523,NA,Atlantic,Atlantic
802,803,0.108432864853057,-106.024472722009,42.3237931545305,-106.037964975043,41.9510914052105,0.378401862962555,0.269968998109498,2024.7990041306,2024.90743699545,NA,Central,Central
919,920,0.0136208367181194,-100.475882212094,44.5932170472931,-100.919306816872,39.1014472723549,0.379140941456785,0.365520104738666,2024.89455523723,2024.90817607394,NA,Central,Central
1154,1155,0.0271260699387543,-78.0335338229416,41.9958058223433,-77.4180891059185,42.4509799772245,0.379740602502175,0.352614532563421,2024.88164966505,2024.90877573499,NA,Atlantic,Atlantic
1231,1232,0.0741576754053381,-88.4460849741496,41.6814958361005,-92.8002905452932,45.0901932174625,0.379827987190855,0.305670311785517,2024.83470544427,2024.90886311968,NA,Mississippi,Mississippi
1299,168,0.161517181877621,-85.0092087368431,34.9331358037053,-93.0796945789699,41.3538634278288,0.380800933087255,0.219283751209634,2024.7483188837,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
