node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
873,613,0.323677354635571,-98.68500682643,32.3425441967088,-83.2231059123168,30.5560701252914,0.571419942265866,0.247742587630295,2024.82700757687,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
732,109,0.050999312954071,-71.3591110713488,41.6297510663026,-71.5193906687272,41.6984743653068,0.571419942265866,0.520420629311795,2025.09968561855,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
695,696,0.0686218584697328,-82.6611426846513,39.3798193938867,-80.9751629269085,40.9830528123167,0.57243480430258,0.503812945832847,2025.08307793507,2025.15169979354,NA,Mississippi,Mississippi
993,513,0.0845488772495752,-102.306126198814,42.1060115790259,-104.859630848748,42.1338271184877,0.574159668293224,0.489610791043648,2025.06887578028,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1263,213,0.367061883178127,-92.1915055815268,39.8699740934729,-98.1874252489227,39.8488667499328,0.576899394320581,0.209837511142454,2024.78910250038,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
737,105,0.244521741085123,-74.4942455854661,42.7516513377363,-74.5771028778104,40.6537755891888,0.576899394320581,0.332377653235458,2024.91164264248,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1104,323,0.238630579691775,-80.7782075456035,38.5181930082033,-79.7682335731268,38.7705901614525,0.576899394320581,0.338268814628806,2024.91753380387,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1163,619,0.238535910297472,-122.197233005161,38.3397789327869,-121.833268748378,38.132317085878,0.576899394320581,0.338363484023109,2024.91762847326,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1166,620,0.104881808435933,-122.218143999242,37.4950316254032,-121.590212094962,37.5322971360083,0.576899394320581,0.472017585884648,2025.05128257513,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
747,116,0.225727821328323,-73.856436599698,41.6964825820547,-71.3065530019524,42.6280365668472,0.582378846375296,0.356651025046973,2024.93591601429,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
721,37,0.0801504539472703,-87.4341321245647,42.891040642228,-87.8219980480436,42.7605697577435,0.582378846375296,0.502228392428025,2025.08149338167,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1208,1209,0.455736829796256,-91.0135925333446,39.4790708788217,-87.213954178286,33.042891810417,0.582555049941008,0.126818220144752,2024.70608320939,2025.16182003918,NA,Mississippi,Mississippi
1147,609,0.385753731481016,-110.956546336284,46.2533650566931,-121.920228588473,47.9761981290375,0.587858298430238,0.202104566949222,2024.78136955619,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1283,175,0.374936084991464,-85.0141272075771,40.3336325863931,-77.0082054778867,42.1925789086855,0.587858298430238,0.212922213438773,2024.79218720268,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1272,167,0.364465866312023,-82.1568543030538,32.9013795706093,-83.7360689319717,33.7352123180415,0.587858298430238,0.223392432118215,2024.80265742136,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1325,259,0.330582064825763,-110.064664547019,38.9935977174677,-91.9508797709393,36.6504973893945,0.587858298430238,0.257276233604475,2024.83654122285,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1347,276,0.240958765263064,-100.978954555985,44.106159692521,-100.851154434545,43.9316289477403,0.587858298430238,0.346899533167174,2024.92616452241,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1002,397,0.235763199816356,-96.3473356305016,42.2768463193409,-97.4940545278629,39.8668502790305,0.587858298430238,0.352095098613882,2024.93136008785,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
890,408,0.186809042234619,-98.4049533991802,42.7651982402025,-104.811221103896,44.6236135362179,0.587858298430238,0.401049256195619,2024.98031424544,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
720,36,0.092422612468376,-87.5456800945908,42.9762480440456,-86.4261111546558,40.0215123784754,0.587858298430238,0.495435685961862,2025.0747006752,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1182,599,0.213951902680617,-116.548842809071,45.1675439253324,-116.811301773403,45.1442077598097,0.593337750484953,0.379385847804336,2024.95865083705,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1240,231,0.415240053022053,-87.5747909971708,40.0466989224909,-85.25193442595,39.82697897046,0.59607747651231,0.180837423490257,2024.76010241273,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1060,339,0.259794986895826,-100.025341221625,42.1065168268914,-100.187410573412,41.7639345102771,0.59607747651231,0.336282489616484,2024.91554747886,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1166,622,0.124059890627662,-122.218143999242,37.4950316254032,-122.436066594474,37.6930503290916,0.59607747651231,0.472017585884648,2025.05128257513,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1081,543,0.101045443758267,-85.020713266217,38.9505781639276,-85.5531261991649,38.3743769929151,0.59607747651231,0.495032032754043,2025.074297022,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
996,997,0.138473501451829,-100.395703602186,45.7722862954771,-106.254247313828,47.8284902890001,0.596536125222158,0.458062623770329,2025.03732761301,2025.17580111446,NA,Central,Central
997,998,0.00219255604613355,-106.254247313828,47.8284902890001,-106.197799323299,47.8006585406838,0.598728681268292,0.596536125222158,2025.17580111446,2025.17799367051,NA,Central,Central
1130,301,0.257527438509478,-76.1421133279528,35.5519933776264,-78.1653117182679,36.2205754654622,0.598817202539667,0.341289764030189,2024.92055475327,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
692,19,0.224219837570248,-75.382986062778,38.928227463691,-69.0414639859599,44.5660455558586,0.598817202539667,0.37459736496942,2024.95386235421,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1245,1246,0.439012630640261,-88.9600573602675,39.4470793750959,-83.9758133517311,38.7942622297861,0.599498482809067,0.160485852168807,2024.73975084141,2025.17876347205,NA,Mississippi,Mississippi
887,407,0.26595410539776,-97.6437464525597,40.9010723471229,-97.7395207011248,36.7405932745655,0.601556928567252,0.335602823169492,2024.91486781241,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
996,1000,0.145491727402722,-100.395703602186,45.7722862954771,-98.9368127118858,44.6286867036233,0.603554351173051,0.458062623770329,2025.03732761301,2025.18281934041,NA,Central,Central
1064,551,0.343300828718179,-118.559644918257,45.3253871649836,-122.878833786983,45.4936346973445,0.607036380621967,0.263735551903788,2024.84300054114,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1282,158,0.290818336854116,-88.306819484592,43.549505153762,-78.7705328855833,42.515122452495,0.607036380621967,0.316218043767851,2024.89548303301,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
755,64,0.253367223246619,-75.834075883335,38.7561960736582,-77.7347750354733,39.3754479073831,0.607036380621967,0.353669157375348,2024.93293414662,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1145,575,0.385637472880245,-99.2175944310562,43.0259995157537,-89.8022285682577,40.0082628269113,0.612515832676682,0.226878359796437,2024.80614334904,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
745,124,0.255242741792932,-77.9224411495929,42.3646454050935,-74.0877489980215,40.8796217619255,0.612515832676682,0.35727309088375,2024.93653808012,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1165,621,0.244116793242334,-121.900149165275,37.7167471120727,-121.795190782661,37.655101206489,0.612515832676682,0.368399039434347,2024.94766402868,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1003,396,0.163464953564485,-99.9931443819141,38.7151546430082,-97.2211697108851,36.6782740791561,0.612515832676682,0.449050879112197,2025.02831586835,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1292,1293,0.0555788148578815,-83.9933363968524,39.4735672697819,-82.5492235020995,39.8670566721579,0.614050496817296,0.558471681959415,2025.1377366712,2025.19331548606,NA,Mississippi,Mississippi
1239,219,0.318306553120371,-92.4549839270341,40.0176054043647,-94.7090430928214,40.9045261536292,0.615255558704039,0.296949005583669,2024.87621399482,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
992,515,0.223748670540747,-102.927163889932,42.6751510775181,-100.608266892543,35.7704883336392,0.615255558704039,0.391506888163292,2024.9707718774,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
777,77,0.388215709655761,-73.8237318165312,42.4180531567578,-72.7359157144892,43.8847654830152,0.617995284731624,0.229779575075863,2024.80904456432,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
696,697,0.0455714011262254,-80.9751629269085,40.9830528123167,-76.3932422832639,39.4985792974798,0.618006205428805,0.57243480430258,2025.15169979354,2025.19727119467,NA,Mississippi,Atlantic
1246,1247,0.0201896585478477,-83.9758133517311,38.7942622297861,-83.793905920978,39.0278070237913,0.619688141356915,0.599498482809067,2025.17876347205,2025.1989531306,NA,Mississippi,Mississippi
1293,184,0.0066845139416849,-82.5492235020995,39.8670566721579,-82.259871309072,40.0614618850233,0.620735010758981,0.614050496817296,2025.19331548606,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.00814948982625996,-78.2580951623991,39.3482998578413,-74.7490274592136,39.7589664565956,0.623646278769951,0.615496788943691,2025.19476177818,2025.20291126801,NA,Atlantic,Atlantic
1309,132,0.389311105032013,-84.6585427633983,39.1829998649609,-74.7891257036948,39.7350586525247,0.626214462813696,0.236903357781683,2024.81616834702,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1095,560,0.296021821049048,-104.901875617428,38.0424902613957,-105.6621802147,36.9562876947768,0.626214462813696,0.330192641764648,2024.90945763101,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
779,75,0.267026418670575,-74.3310609064016,40.577249462398,-76.6677566642907,40.6174418468922,0.626214462813696,0.359188044143121,2024.93845303338,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1176,1177,0.13415358792121,-112.229511257389,37.1016576851377,-112.588854158134,37.350398272387,0.627531979825439,0.493378391904229,2025.07264338115,2025.20679696907,NA,Pacific,Pacific
825,646,0.473011074788936,-102.229307116262,42.5887160170222,-112.410390312801,44.8034707569632,0.628954188841053,0.155943114052117,2024.73520810329,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1201,678,0.46974492713261,-107.199822165829,35.5239733887923,-95.1783850612233,29.9084877303217,0.628954188841053,0.159209261708443,2024.73847425095,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1092,547,0.40296710929618,-114.345120801345,44.0829117280102,-88.8267188951644,37.824105310642,0.628954188841053,0.225987079544874,2024.80525206879,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Pacific,Mississippi
1079,541,0.296709143934851,-84.0086730330431,38.5119507559603,-98.2918311165093,38.3620390567323,0.628954188841053,0.332245044906202,2024.91151003415,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
749,115,0.243975072396163,-73.2520759090652,41.5153230030611,-73.3654344465459,41.5938966151774,0.628954188841053,0.38497911644489,2024.96424410569,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
732,108,0.108533559529258,-71.3591110713488,41.6297510663026,-71.5090490671073,41.7738867511521,0.628954188841053,0.520420629311795,2025.09968561855,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1292,182,0.0704825068816386,-83.9933363968524,39.4735672697819,-83.4667026389428,39.1675068884696,0.628954188841053,0.558471681959415,2025.1377366712,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
791,792,0.116497081255803,-70.9382744011725,42.5704174405142,-73.1917800434035,42.1310189791793,0.629520201508302,0.513023120252498,2025.09228810949,2025.20878519075,NA,Atlantic,Atlantic
1071,1072,0.251004715901779,-81.9796424303413,35.9939609919219,-82.8311225291251,33.8539434668972,0.629927325180032,0.378922609278254,2024.95818759852,2025.20919231442,NA,Atlantic,Atlantic
785,98,0.254835832403273,-71.5631332665426,44.0888744793128,-71.64203200205,43.8170229666455,0.631693914868638,0.376858082465365,2024.95612307171,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1209,208,0.0491388649276304,-87.213954178286,33.042891810417,-87.299997761221,33.1298959302055,0.631693914868638,0.582555049941008,2025.16182003918,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
829,658,0.481866045365252,-102.661967983994,40.8477187218265,-89.6988646766747,37.51600723736,0.634433640895996,0.152567595530744,2024.73183258477,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1335,264,0.429427674518084,-112.445960757352,41.1489815042469,-115.171633084083,41.0010196433573,0.634433640895996,0.205005966377912,2024.78427095562,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1312,138,0.42131541254813,-85.0149862556722,32.4191665903572,-82.3252065496883,29.9706278357609,0.634433640895996,0.213118228347865,2024.79238321759,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
997,999,0.039082109590908,-106.254247313828,47.8284902890001,-98.2050409436324,46.986875717462,0.635618234813066,0.596536125222158,2025.17580111446,2025.21488322405,NA,Central,Central
1112,1113,0.0124313818805084,-74.7490274592136,39.7589664565956,-74.8965746615967,40.2837294659064,0.636077660650459,0.623646278769951,2025.20291126801,2025.21534264989,NA,Atlantic,Atlantic
998,402,0.0384446856550613,-106.197799323299,47.8006585406838,-103.715478974644,47.5054904455339,0.637173366923353,0.598728681268292,2025.17799367051,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1113,1122,0.00251407852872609,-74.8965746615967,40.2837294659064,-76.1444292737493,40.788153823405,0.638591739179185,0.636077660650459,2025.21534264989,2025.21785672842,NA,Atlantic,Atlantic
791,793,0.125845786693552,-70.9382744011725,42.5704174405142,-70.9383197184646,42.1792074853484,0.63886890694605,0.513023120252498,2025.09228810949,2025.21813389619,NA,Atlantic,Atlantic
891,892,0.17317265107836,-96.3715198189423,41.5215135201398,-106.960343847475,45.3367091060252,0.638912410287491,0.465739759209131,2025.04500474845,2025.21817739953,NA,Central,Central
1122,1126,0.00130106075810765,-76.1444292737493,40.788153823405,-76.7518632167566,40.4216110837524,0.639892799937293,0.638591739179185,2025.21785672842,2025.21915778918,NA,Atlantic,Atlantic
1247,1248,0.0214227921450102,-83.793905920978,39.0278070237913,-83.8155532696,38.5433129037229,0.641110933501925,0.619688141356915,2025.1989531306,2025.22037592274,NA,Mississippi,Mississippi
696,699,0.0692461174871065,-80.9751629269085,40.9830528123167,-86.3812797808562,39.5698154779952,0.641680921789686,0.57243480430258,2025.15169979354,2025.22094591103,NA,Mississippi,Mississippi
1122,1123,0.00519721703026943,-76.1444292737493,40.788153823405,-76.321088979673,39.3675689999678,0.643788956209455,0.638591739179185,2025.21785672842,2025.22305394545,NA,Atlantic,Atlantic
1237,222,0.382040821267393,-91.8175756940638,40.5767911221969,-91.850593159693,40.752420497605,0.645392545005425,0.263351723738032,2024.84261671298,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
995,400,0.281856071675602,-100.872021719564,41.8790916473042,-98.1351709588808,41.6510211210791,0.645392545005425,0.363536473329823,2024.94280146257,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
756,60,0.136659843924829,-76.6282509791364,39.1780286857236,-77.051988408231,38.5856280521923,0.645392545005425,0.508732701080596,2025.08799769032,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1123,307,0.00160358879597067,-76.321088979673,39.3675689999678,-76.3321276452448,39.4532059250891,0.645392545005425,0.643788956209455,2025.22305394545,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1177,580,0.0206002912075713,-112.588854158134,37.350398272387,-111.354403687334,36.7942116780808,0.64813227103301,0.627531979825439,2025.20679696907,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1177,1178,0.0213582090145182,-112.588854158134,37.350398272387,-112.728488483701,37.7900443593854,0.648890188839957,0.627531979825439,2025.20679696907,2025.22815517808,NA,Pacific,Pacific
1129,1131,0.33543191646493,-78.959513761507,35.5230835577358,-79.6093635791735,34.9025847047497,0.649752495690789,0.314320579225859,2024.89358556847,2025.22901748493,NA,Atlantic,Atlantic
883,512,0.338214530216849,-103.262023823872,42.8697986821688,-107.559509303732,40.1001003411039,0.650871997060367,0.312657466843518,2024.89192245608,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1081,544,0.155839964306324,-85.020713266217,38.9505781639276,-83.1598549746355,44.3625255127196,0.650871997060367,0.495032032754043,2025.074297022,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.0041074106890151,-82.7505280158275,36.8153999746158,-82.9592071697433,37.0661332440691,0.653196143181583,0.649088732492568,2025.22835372173,2025.23246113242,NA,Atlantic,Mississippi
1294,187,0.324283708328527,-93.5221125988295,42.8536549955277,-95.5037390629561,44.4734054805057,0.653611723087725,0.329328014759198,2024.908593004,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1112,319,0.0299654443177741,-74.7490274592136,39.7589664565956,-76.231070683322,40.0751564230253,0.653611723087725,0.623646278769951,2025.20291126801,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1202,282,0.576211117858209,-116.275353856587,40.9382946573334,-112.290006107397,37.7598620095311,0.664570627197382,0.0883595093391725,2024.66762449858,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
787,78,0.353918787043993,-70.5045410233663,41.7448969153132,-78.158030583008,38.0738740881588,0.664570627197382,0.310651840153389,2024.88991682939,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1178,1179,0.0181734378392608,-112.728488483701,37.7900443593854,-112.287080275604,37.0426054631583,0.667063626679218,0.648890188839957,2025.22815517808,2025.24632861592,NA,Pacific,Pacific
1088,530,0.462970416564636,-102.673839666932,39.1030794383299,-103.687139813561,46.4050114479862,0.667310353224739,0.204339936660103,2024.7836049259,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1183,603,0.287035616180105,-115.74650173195,44.492176896186,-120.796824081093,46.0317577728461,0.667310353224739,0.380274737044634,2024.95953972629,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
991,517,0.283706063905783,-103.363027343411,42.8820643924571,-103.103712254741,47.500822180331,0.667310353224739,0.383604289318956,2024.96286927856,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
695,17,0.163497407391892,-82.6611426846513,39.3798193938867,-78.3361957442454,37.2737553285801,0.667310353224739,0.503812945832847,2025.08307793507,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
718,35,0.174590940398743,-87.6228057738137,42.365700716222,-86.1200481848005,42.5085570631993,0.670050079252096,0.495459138853353,2025.07472412809,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1072,1073,0.0411928253071594,-82.8311225291251,33.8539434668972,-84.0109622780172,33.0961720495531,0.671120150487192,0.629927325180032,2025.20919231442,2025.25038513973,NA,Atlantic,Atlantic
1111,320,0.0572930163357632,-78.2580951623991,39.3482998578413,-76.935124047757,40.122950817153,0.672789805279454,0.615496788943691,2025.19476177818,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
699,700,0.040300600788195,-86.3812797808562,39.5698154779952,-87.1610371009231,41.283567659932,0.681981522577881,0.641680921789686,2025.22094591103,2025.26124651182,NA,Mississippi,Mississippi
1293,183,0.0696982125718144,-82.5492235020995,39.8670566721579,-82.5389734881887,39.808610956854,0.683748709389111,0.614050496817296,2025.19331548606,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1248,149,0.0426377758871854,-83.8155532696,38.5433129037229,-83.3981857374012,38.7499607152127,0.683748709389111,0.641110933501925,2025.22037592274,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1304,131,0.526759364138028,-87.0998566871149,40.5989587593324,-89.9466846779407,42.998935470541,0.686488435416468,0.15972907127844,2024.73899406052,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
711,43,0.510073433689104,-92.547478388405,42.1950684417132,-113.344111997345,48.9479684059433,0.686488435416468,0.176415001727365,2024.75567999097,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Pacific
