node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1256,140,0.135626757023038,-91.3044284392918,39.4934641119485,-94.6936890550891,46.7385889880273,0.332312097015646,0.196685339992608,2024.73322570199,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1084,554,0.146718397505261,-107.467834695977,43.2280612219576,-103.844510720419,40.4083066551453,0.335044337452772,0.188325939947511,2024.72486630195,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1095,5,0.110427444906845,-112.481854434456,39.9865243059659,-113.041136817784,41.4844254594393,0.335044337452772,0.224616892545928,2024.76115725455,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1275,212,0.0246870295227894,-89.0166859654184,38.9058188743024,-98.8432336700886,46.6073765481708,0.335044337452772,0.310357307929983,2024.84689766993,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1220,254,0.123215948252498,-109.732899499538,39.5997899688058,-120.396227620353,36.1947836912079,0.337776577889898,0.2145606296374,2024.75110099164,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1192,10,0.0836490098507416,-95.4239415435223,42.4461410258012,-89.3787558477109,38.6287922939823,0.337776577889898,0.254127568039157,2024.79066793004,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0388902177799149,-98.0321141166574,41.9113755397316,-94.6786438687616,38.8268214955693,0.338964981587344,0.300074763807429,2024.83661512581,2024.87550534359,NA,Central,Central
1070,576,0.119161245093699,-107.790435322043,43.1847057202241,-89.599862828598,38.5645306292604,0.340508818327252,0.221347573233553,2024.75788793523,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1194,1195,0.15853671266024,-98.2807565125286,44.4843788595807,-77.487934739122,39.6716394032067,0.343837182333935,0.185300469673694,2024.72184083167,2024.88037754433,NA,Central,Atlantic
1012,1013,0.0465116853040133,-78.5138908116259,38.939310712724,-80.7362232652374,37.9788750557218,0.343874105894987,0.297362420590974,2024.83390278259,2024.8804144679,NA,Atlantic,Atlantic
1013,1014,0.00133292698111109,-80.7362232652374,37.9788750557218,-81.0065655125461,38.0945408944934,0.345207032876098,0.343874105894987,2024.8804144679,2024.88174739488,NA,Atlantic,Atlantic
1141,1142,0.0214021983401358,-70.9582444738932,42.5845544125076,-70.6518696031392,42.5583567279723,0.347720070744785,0.326317872404649,2024.86285823441,2024.88426043275,NA,Atlantic,Atlantic
715,716,0.0447868953563548,-95.8030643140081,40.321673271497,-99.3658501497922,40.9423191568974,0.348544612225183,0.303757716868828,2024.84029807887,2024.88508497423,NA,Central,Central
713,719,0.0767182210643589,-97.874011328108,36.9148877754624,-95.6760843039206,36.2365098741756,0.351946668802849,0.27522844773849,2024.81176880974,2024.8884870308,NA,Central,Central
749,287,0.047217560717673,-111.866808120112,32.9208055700444,-111.372325835906,33.1277616270652,0.354170020512883,0.30695245979521,2024.8434928218,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1140,1156,0.0476340480948103,-74.1502239813202,43.0253139595313,-73.5550852256208,43.2067557144942,0.356063370997935,0.308429322903125,2024.8449696849,2024.892603733,NA,Atlantic,Atlantic
1195,1204,0.0123460839270457,-77.487934739122,39.6716394032067,-79.9487395281245,39.7672724714182,0.35618326626098,0.343837182333935,2024.88037754433,2024.89272362826,NA,Atlantic,Atlantic
1256,141,0.160216920957401,-91.3044284392918,39.4934641119485,-80.6882817367506,26.8504097511057,0.356902260950009,0.196685339992608,2024.73322570199,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,144,0.150264668666806,-89.5044169381247,40.0543290946211,-84.8324096752252,30.8872833286951,0.356902260950009,0.206637592283203,2024.74317795428,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.150264668666806,-89.5044169381247,40.0543290946211,-83.8210319841097,35.8205804004481,0.356902260950009,0.206637592283203,2024.74317795428,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1243,137,0.149388490689502,-90.4807223243738,37.7186862580897,-80.4913974080417,26.5945266458086,0.356902260950009,0.207513770260507,2024.74405413226,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1247,136,0.059302395927354,-90.8067277312644,44.8698177433944,-84.829994907911,30.9806303985388,0.356902260950009,0.297599865022655,2024.83414022702,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1236,1237,0.204610893339399,-95.0191683460738,40.0857849415348,-97.222470220506,41.5852279867123,0.356969132047501,0.152358238708102,2024.68889860071,2024.89350949405,NA,Mississippi,Central
1083,555,0.181303212349528,-107.996528845984,43.291122463557,-99.2508699811527,40.7157229205758,0.359634501387362,0.178331289037834,2024.71487165104,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1352,269,0.172386378312959,-104.235454148799,43.9465775375185,-104.828808753569,39.7782700364504,0.359634501387362,0.187248123074404,2024.72378848508,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
711,644,0.168530147287663,-97.4523955019436,40.6130415073981,-101.633111426504,45.4578276229432,0.359634501387362,0.1911043540997,2024.7276447161,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1004,617,0.0885522739988167,-104.915593861317,41.3596369693787,-119.104638207809,47.4984263108427,0.359634501387362,0.271082227388546,2024.80762258939,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1103,1104,0.0781741494002006,-73.9911129499606,42.1801261397146,-73.4652714326909,43.0362132733946,0.361432116593102,0.283257967192902,2024.81979832919,2024.89797247859,NA,Atlantic,Atlantic
1010,1011,0.0502502710097401,-80.8957648283516,33.3323894979222,-81.7615807535282,33.4473063149364,0.361545671750081,0.311295400740341,2024.84783576274,2024.89808603375,NA,Atlantic,Atlantic
1219,256,0.177479591052868,-110.040555639605,41.8725792256408,-110.843014229444,41.8904670409292,0.362366741824488,0.18488715077162,2024.72142751277,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
744,660,0.153750993312345,-101.55008425255,40.6221968381044,-98.7289686405061,40.9513885014946,0.362366741824488,0.208615748512143,2024.74515611051,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1065,611,0.149111721086386,-100.417530184003,38.1395920164006,-92.7936076984192,29.8015159745173,0.362366741824488,0.213255020738103,2024.74979538274,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1176,46,0.113465702503021,-98.5985082889085,44.0575673089501,-96.9159096641951,44.7007109927185,0.362366741824488,0.248901039321468,2024.78544140132,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
745,662,0.0754331344808477,-92.2229786812278,35.6551196457681,-92.7688075798886,29.7429513235876,0.362366741824488,0.286933607343641,2024.82347396934,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
749,288,0.0554142820292789,-111.866808120112,32.9208055700444,-111.200683105416,32.5682094171979,0.362366741824488,0.30695245979521,2024.8434928218,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1101,1112,0.0864315135917106,-74.796762615477,42.413299981499,-75.9182188709484,42.656841256831,0.363820413156722,0.277388899565011,2024.81392926157,2024.90036077516,NA,Atlantic,Atlantic
1156,1157,0.00863932221642072,-73.5550852256208,43.2067557144942,-71.6319524339451,43.6144462286364,0.364702693214356,0.356063370997935,2024.892603733,2024.90124305521,NA,Atlantic,Atlantic
703,674,0.175755690244318,-103.507027087175,41.2418394777921,-112.008362474521,41.2083787922703,0.365098982261615,0.189343292017297,2024.72588365402,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1005,290,0.168494455086895,-84.1950756488684,36.9503001254315,-105.109205968477,35.3690461381683,0.365098982261615,0.196604527174719,2024.73314488918,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1067,612,0.10895804132584,-99.6852587050288,39.7554675632858,-88.1260032097119,36.1571810470351,0.365098982261615,0.256140940935775,2024.79268130294,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1004,618,0.094016754873069,-104.915593861317,41.3596369693787,-104.422361562801,35.5128975685628,0.365098982261615,0.271082227388546,2024.80762258939,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1250,128,0.0809438958108009,-89.8312155553461,43.4057457069369,-90.7015203284553,42.056399835239,0.365098982261615,0.284155086450814,2024.82069544845,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1182,1183,0.0508015068411634,-85.9796949427921,44.1509410051448,-86.8296077280915,45.219890559975,0.366467876321392,0.315666369480228,2024.85220673148,2024.90300823832,NA,Mississippi,Mississippi
1241,139,0.194672381634794,-92.927731031477,39.5056633461313,-80.7033375676693,32.9577556742762,0.367831222698741,0.173158841063947,2024.70969920306,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1332,162,0.176346077510257,-84.6243374750459,34.9231787628373,-91.4084495810844,34.8628983428135,0.367831222698741,0.191485145188484,2024.72802550719,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1233,244,0.173933034872373,-110.760218057206,39.8932969970739,-119.884731991847,34.597794707068,0.367831222698741,0.193898187826368,2024.73043854983,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1079,596,0.0683417899157106,-110.021118016621,40.5174754972481,-111.0950553166,44.6734255153554,0.367831222698741,0.29948943278303,2024.83602979478,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1016,1038,0.07197891770871,-77.0390260950076,36.6848648244245,-76.8340840442439,36.4362924585258,0.368988682551573,0.297009764842863,2024.83355012684,2024.90552904455,NA,Atlantic,Atlantic
1207,26,0.159063311656106,-107.129243520813,44.8235611755691,-107.123868499037,45.0365645168304,0.370563463135867,0.211500151479761,2024.74804051348,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
719,720,0.0193909453761174,-95.6760843039206,36.2365098741756,-95.3017752585802,38.0899932409963,0.371337614178966,0.351946668802849,2024.8884870308,2024.90787797618,NA,Central,Central
1327,168,0.0806946580480041,-82.7561453360861,32.9789238113698,-93.0931859630475,41.2213765009898,0.373295703572993,0.292601045524989,2024.82914140753,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1102,1109,0.0926122743434385,-74.1345274637281,41.9871669739133,-76.1040339963287,43.0887124019506,0.373316134596978,0.28070386025354,2024.81724422225,2024.9098564966,NA,Atlantic,Atlantic
810,811,0.130424081178234,-102.093264575489,46.676778277853,-99.1576435513858,43.8074107838504,0.376040703485339,0.245616622307105,2024.78215698431,2024.91258106549,NA,Central,Central
1340,185,0.195145976594002,-90.8171466664609,38.088410594893,-89.1579131697361,36.4831317340582,0.378760184447473,0.183614207853471,2024.72015456985,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
772,526,0.0797329069874555,-95.9418508847873,39.3462857712379,-91.4941812721198,34.7379791585258,0.378760184447473,0.299027277460017,2024.83556763946,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1195,1196,0.035067193417563,-77.487934739122,39.6716394032067,-78.326351696122,40.2403348029176,0.378904375751498,0.343837182333935,2024.88037754433,2024.91544473775,NA,Atlantic,Atlantic
1114,1115,0.0809291669282302,-76.0037530703516,42.6782414063522,-73.0261367793752,41.3707453836433,0.379141218600285,0.298212051672055,2024.83475241367,2024.9156815806,NA,Atlantic,Atlantic
1114,1118,0.0819781455502775,-76.0037530703516,42.6782414063522,-77.7210387560865,40.7201492713795,0.380190197222332,0.298212051672055,2024.83475241367,2024.91673055922,NA,Atlantic,Atlantic
1118,1119,0.000564063063534848,-77.7210387560865,40.7201492713795,-77.7664260234915,40.6905715351066,0.380754260285867,0.380190197222332,2024.91673055922,2024.91729462229,NA,Atlantic,Atlantic
919,920,0.0754834269392386,-100.756441630033,44.081803924671,-100.860676353826,45.0780098596411,0.380883005785985,0.305399578846746,2024.84193994085,2024.91742336779,NA,Central,Central
727,665,0.159634913732053,-93.7867752719023,38.6524641195116,-85.0445289625539,42.7494017676517,0.381492424884599,0.221857511152546,2024.75839787315,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1262,146,0.113141281883639,-88.8555555863283,35.3864721689786,-95.784018856519,37.1102326051305,0.381492424884599,0.26835114300096,2024.804891505,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1112,1113,0.0180345458913496,-75.9182188709484,42.656841256831,-74.699465144721,40.7672432861997,0.381854959048071,0.363820413156722,2024.90036077516,2024.91839532105,NA,Atlantic,Atlantic
1216,262,0.243280424722842,-111.930764164145,40.9749161664741,-112.708200333264,41.1801340916336,0.384224665321725,0.140944240598883,2024.6774846026,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
685,240,0.216045537810703,-111.095491263622,41.4610973189388,-111.943988635931,40.9485429032298,0.384224665321725,0.168179127511022,2024.70471948951,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.188351010228236,-104.13693359548,43.9276028712039,-106.761300844088,45.5319643008945,0.384224665321725,0.19587365509349,2024.73241401709,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
814,815,0.0838612503109355,-99.9775830869067,43.4607507547084,-99.9964025535961,44.4557908308462,0.38626551656865,0.302404266257715,2024.83894462826,2024.92280587857,NA,Central,Central
1233,245,0.193058717932483,-110.760218057206,39.8932969970739,-112.087284543075,33.9329757724558,0.386956905758851,0.193898187826368,2024.73043854983,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
702,625,0.179403744332049,-98.1660841904274,40.0901083366454,-98.6792124344657,44.668748942746,0.386956905758851,0.207553161426802,2024.74409352343,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1176,47,0.138055866437384,-98.5985082889085,44.0575673089501,-87.3094897668687,37.8081853924357,0.386956905758851,0.248901039321468,2024.78544140132,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
693,677,0.121557477180628,-103.880221725588,31.6773371000839,-92.8815881597105,29.7722452176626,0.389689146195977,0.26813166901535,2024.80467203102,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
704,672,0.0955839252987718,-107.035663300074,37.5724850092267,-118.367794725125,34.4501607226339,0.389689146195977,0.294105220897206,2024.8306455829,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
771,521,0.0918965751300513,-96.1215944157141,40.5453920164572,-93.0029906889116,29.8168688311147,0.389689146195977,0.297792571065926,2024.83433293307,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1281,1282,0.079978259987228,-81.5828143508029,41.2337618363074,-82.0522693289508,41.3582806631187,0.391281489277645,0.311303229290417,2024.84784359129,2024.92782185128,NA,Mississippi,Mississippi
802,561,0.170442842480208,-105.991406044178,44.4659584358365,-106.612547232919,45.0072104906733,0.392421386633104,0.221978544152896,2024.75851890615,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
788,540,0.0534564050457598,-94.6786438687616,38.8268214955693,-87.6286273860302,38.3956962546832,0.392421386633104,0.338964981587344,2024.87550534359,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
719,635,0.0404747178302547,-95.6760843039206,36.2365098741756,-90.8366521924323,33.2307488763555,0.392421386633104,0.351946668802849,2024.8884870308,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
815,816,0.00759475257850883,-99.9964025535961,44.4557908308462,-101.725402640054,43.9399776649988,0.393860269147159,0.38626551656865,2024.92280587857,2024.93040063115,NA,Central,Central
816,818,0.000749673059516232,-101.725402640054,43.9399776649988,-103.462381091572,44.5702763786047,0.394609942206675,0.393860269147159,2024.93040063115,2024.93115030421,NA,Central,Central
779,780,0.158186242582113,-97.9654840075569,41.7424144031501,-81.6639462045706,37.5754775354894,0.394772545456574,0.236586302874461,2024.77312666488,2024.93131290746,NA,Central,Atlantic
762,590,0.101910499781493,-89.355729755646,31.8321421065214,-81.3240196915653,29.7850859230291,0.39515362707023,0.293243127288736,2024.82978348929,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1336,159,0.0903388825915197,-87.5085482090306,43.1938714491885,-89.8087991881314,43.2058329159389,0.39515362707023,0.30481474447871,2024.84135510648,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
763,589,0.0857979349478744,-87.0029779557555,31.7273449826131,-81.3275558330413,29.6919056438426,0.39515362707023,0.309355692122355,2024.84589605412,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1196,1197,0.0173885354886435,-78.326351696122,40.2403348029176,-79.1941600528399,40.4632091517977,0.396292911240141,0.378904375751498,2024.91544473775,2024.93283327324,NA,Atlantic,Atlantic
707,708,0.203065542970717,-100.679659770636,38.3628427697654,-112.598889645249,41.3005883969201,0.396381364808121,0.193315821837404,2024.72985618384,2024.93292172681,NA,Central,Pacific
920,921,0.0163172367665223,-100.860676353826,45.0780098596411,-100.255056026099,42.6879974100421,0.397200242552507,0.380883005785985,2024.91742336779,2024.93374060455,NA,Central,Central
1247,1248,0.0998045276441381,-90.8067277312644,44.8698177433944,-92.6840062100747,47.6912064899328,0.397404392666793,0.297599865022655,2024.83414022702,2024.93394475467,NA,Mississippi,Mississippi
768,548,0.109027834727891,-96.2007914436842,37.199352165908,-95.0499731166564,34.9783010513679,0.397885867507583,0.288858032779692,2024.82539839478,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1321,1322,0.0674311288698565,-78.9724484250805,41.3870867143982,-86.2089863821602,43.0647203977437,0.397921172207173,0.330490043337317,2024.86703040534,2024.93446153421,NA,Atlantic,Mississippi
1119,1120,0.0177616163783103,-77.7664260234915,40.6905715351066,-73.6325940310249,43.187031172503,0.398515876664177,0.380754260285867,2024.91729462229,2024.93505623866,NA,Atlantic,Atlantic
1115,1116,0.0204349683641591,-73.0261367793752,41.3707453836433,-73.3193945080299,41.7317679614751,0.399576186964444,0.379141218600285,2024.9156815806,2024.93611654897,NA,Atlantic,Atlantic
920,925,0.0189483728979729,-100.860676353826,45.0780098596411,-101.095107249379,45.0616107817426,0.399831378683958,0.380883005785985,2024.91742336779,2024.93637174068,NA,Central,Central
780,781,0.00579192581042731,-81.6639462045706,37.5754775354894,-81.0983138429267,37.4113297625192,0.400564471267001,0.394772545456574,2024.93131290746,2024.93710483327,NA,Atlantic,Atlantic
1134,1135,0.0855572447251796,-74.1486812131414,44.3741351091009,-74.3612666868061,41.0790014436865,0.400615563320013,0.315058318594834,2024.8515986806,2024.93715592532,NA,Atlantic,Atlantic
1239,233,0.2512100541975,-92.3853172856677,39.4838924606201,-96.2605683652756,41.2082675459845,0.40061810794471,0.149408053747209,2024.68594841575,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
775,520,0.196414076574575,-97.7364515279701,41.1968746525517,-90.3932154607186,40.5835392513894,0.40061810794471,0.204204031370135,2024.74074439337,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1341,181,0.192054958174257,-86.041960024005,38.3415376066574,-89.9960093443553,33.8789327180461,0.40061810794471,0.208563149770453,2024.74510351177,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
799,550,0.129194761676479,-108.579222435896,41.0597261763323,-117.513432245213,45.2087032259224,0.40061810794471,0.271423346268231,2024.80796370827,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
998,569,0.12266096761934,-105.455150122722,45.582166013901,-117.05763871077,43.5690079618234,0.40061810794471,0.27795714032537,2024.81449750233,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
796,563,0.104668978284814,-90.9827894949509,38.6765025506772,-87.4307235061741,41.2191000343888,0.40061810794471,0.295949129659895,2024.83248949166,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1119,1121,0.0201133758262418,-77.7664260234915,40.6905715351066,-77.0040855657235,40.653862569257,0.400867636112109,0.380754260285867,2024.91729462229,2024.93740799811,NA,Atlantic,Atlantic
1204,1205,0.0449905440049911,-79.9487395281245,39.7672724714182,-79.0665763409278,41.4791029775715,0.401173810265971,0.35618326626098,2024.89272362826,2024.93771417227,NA,Atlantic,Atlantic
921,922,0.00464560514459444,-100.255056026099,42.6879974100421,-102.784507735417,42.7372372653071,0.401845847697102,0.397200242552507,2024.93374060455,2024.9383862097,NA,Central,Central
1165,1167,0.109259646894718,-75.6709986451247,42.1229832076146,-75.620547444169,40.8831230487622,0.401934328512131,0.292674681617413,2024.82921504362,2024.93847469051,NA,Atlantic,Atlantic
922,923,0.000531294911398805,-102.784507735417,42.7372372653071,-102.848522314646,42.650534875636,0.4023771426085,0.401845847697102,2024.9383862097,2024.93891750461,NA,Central,Central
1104,1106,0.0412693972323217,-73.4652714326909,43.0362132733946,-73.8911717838533,42.4939720713476,0.402701513825424,0.361432116593102,2024.89797247859,2024.93924187583,NA,Atlantic,Atlantic
1121,1122,0.00194319707601243,-77.0040855657235,40.653862569257,-76.7611257774653,40.3097303610225,0.402810833188121,0.400867636112109,2024.93740799811,2024.93935119519,NA,Atlantic,Atlantic
781,782,0.00226362920975542,-81.0983138429267,37.4113297625192,-81.2044297592441,37.6049406051354,0.402828100476757,0.400564471267001,2024.93710483327,2024.93936846248,NA,Atlantic,Atlantic
1183,1184,0.0365636341375887,-86.8296077280915,45.219890559975,-87.5808095923041,43.0684982197269,0.40303151045898,0.366467876321392,2024.90300823832,2024.93957187246,NA,Mississippi,Mississippi
1279,1280,0.114305165153487,-84.4847421611269,40.3458514122403,-84.8089092951421,40.5584081158165,0.403126039890363,0.288820874736876,2024.82536123674,2024.93966640189,NA,Mississippi,Mississippi
728,666,0.173408218058999,-93.7451298203422,38.4079361701029,-95.9480805650584,43.8591089474673,0.403350348381836,0.229942130322837,2024.76648249232,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
