node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
800,801,0.159199573576743,-114.130565682914,43.1969309289793,-121.681301809341,47.1939345310275,0.369794949751066,0.210595376174323,2024.73523500683,2024.89443458041,NA,Pacific,Pacific
1148,1151,0.0567169381416828,-81.6207830534405,34.5089492739393,-84.4717917590735,39.3131439689313,0.369832144077876,0.313115205936194,2024.8377548366,2024.89447177474,NA,Atlantic,Mississippi
1006,1007,0.0147727888333966,-77.1731347304451,36.9703457036343,-77.6516276033243,35.5547826572186,0.369996210010908,0.355223421177511,2024.87986305184,2024.89463584067,NA,Atlantic,Atlantic
1166,1167,0.0877817220101538,-94.0753195811164,44.5066616988877,-90.9455876130822,34.0306480153585,0.370610664869327,0.282828942859173,2024.80746857352,2024.89525029553,NA,Mississippi,Mississippi
1267,1268,0.00242403161637461,-87.7821846937034,45.7881111980048,-87.8324813523443,45.7668945091407,0.370991363136918,0.368567331520544,2024.89320696218,2024.8956309938,NA,Mississippi,Mississippi
780,555,0.213422025325219,-103.940115840688,44.8286821556525,-99.1797109775707,40.8619224851241,0.371535232727488,0.15811320740227,2024.68275283806,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
699,269,0.185442009964526,-105.542431184681,40.5365024507102,-104.882644682159,39.8022362765034,0.371535232727488,0.186093222762962,2024.71073285342,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
729,644,0.172307395950916,-100.376763169248,41.8123077895927,-96.9678526988608,43.1735967389226,0.371535232727488,0.199227836776573,2024.72386746744,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1103,617,0.132892972671205,-103.385209414612,37.700564289992,-119.852873369689,47.2645287380673,0.371535232727488,0.238642260056283,2024.76328189072,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1245,1246,0.0185914791637558,-78.3438998847599,40.3980836145952,-76.0944429999566,38.5196362337084,0.371610612363262,0.353019133199506,2024.87765876386,2024.89625024302,NA,Atlantic,Atlantic
1338,1339,0.132354160609637,-77.3983568620742,41.1129761744929,-73.5728467305458,41.7690159870361,0.37177942483882,0.239425264229183,2024.76406489489,2024.8964190555,NA,Atlantic,Atlantic
801,802,0.00241879807768908,-121.681301809341,47.1939345310275,-123.137745282552,47.154355759018,0.372213747828755,0.369794949751066,2024.89443458041,2024.89685337849,NA,Pacific,Pacific
693,694,0.171950218145998,-106.557016132996,43.0099087428446,-96.3884322291064,43.117504463089,0.372461764549084,0.200511546403085,2024.72515117706,2024.89710139521,NA,Central,Mississippi
1282,1283,0.00393134206898305,-77.060242520851,41.2906229551373,-76.4989463142675,40.2499819514394,0.37335209829409,0.369420756225107,2024.89406038689,2024.89799172895,NA,Atlantic,Atlantic
710,256,0.174821362573107,-117.083481524148,43.1641572434388,-110.236874835391,42.1570209021212,0.374267473164615,0.199446110591507,2024.72408574125,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
746,660,0.171919747024229,-99.1946592242273,41.018568398609,-99.2059697632269,41.0077382201679,0.374267473164615,0.202347726140386,2024.7269873568,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
747,662,0.121917485447272,-98.804435232265,40.7405519561208,-92.6529604934112,29.8514777118337,0.374267473164615,0.252349987717343,2024.77698961838,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
794,611,0.121009014036042,-104.287401822008,36.7710670227284,-93.4128475625217,29.9529492327931,0.374267473164615,0.253258459128572,2024.77789808979,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1355,46,0.0673504085365455,-93.2999761411445,38.9817555673766,-97.9351184681419,44.2552183749476,0.374267473164615,0.306917064628069,2024.83155669529,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1117,288,0.0545744922907248,-111.887137406871,32.7112456839521,-111.559232158018,32.766258077812,0.374267473164615,0.31969298087389,2024.84433261153,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1016,1017,0.0626323854186166,-75.7135519340218,35.4437695753884,-76.2968939430655,37.3295893695968,0.374798709031933,0.312166323613317,2024.83680595427,2024.89943833969,NA,Atlantic,Atlantic
1230,1231,0.224025375184127,-96.2973315720143,41.0152317072559,-100.103983342234,42.5446986085525,0.375845675647259,0.151820300463132,2024.67645993112,2024.90048530631,NA,Central,Central
1042,1043,0.0438515656103962,-83.0114072837099,36.0873588552304,-82.2740094048858,34.8448276814395,0.376496133094331,0.332644567483934,2024.85728419814,2024.90113576375,NA,Mississippi,Atlantic
1002,290,0.188635820399936,-102.544475440836,41.7713154747131,-103.75227187887,35.3543866790854,0.376999713601741,0.188363893201805,2024.71300352386,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
775,674,0.177904683860732,-109.034547182927,41.5866209176292,-112.417235246585,41.1357155742262,0.376999713601741,0.199095029741008,2024.7237346604,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1103,618,0.138357453545457,-103.385209414612,37.700564289992,-104.172961675232,35.6413300075442,0.376999713601741,0.238642260056283,2024.76328189072,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
796,612,0.0667010201052876,-99.8197848432996,37.1432696212775,-87.3189876878704,35.0831524767398,0.376999713601741,0.310298693496453,2024.83493832416,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1137,128,0.0583786508470279,-90.919447405151,42.0801721780011,-90.8879292167158,42.0939364717876,0.376999713601741,0.318621062754713,2024.84326069342,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1249,1250,0.0245243470800713,-78.2295975624365,40.6430335291423,-77.0044031908263,39.4737582758213,0.378181308124362,0.35365696104429,2024.8782965917,2024.90282093878,NA,Atlantic,Atlantic
816,817,0.122401837410505,-97.8507079759665,43.3003665260233,-98.7743035844067,43.2769135208959,0.378781543705961,0.256379706295456,2024.78101933696,2024.90342117437,NA,Central,Central
890,891,0.0141846006443576,-96.1889314939051,44.5148477864337,-97.8032684269882,44.8210751825111,0.379122957262969,0.364938356618611,2024.88957798728,2024.90376258792,NA,Mississippi,Central
1132,1133,0.0566083730054174,-85.3744675732074,37.9654587642424,-88.4690374422844,40.4463010101533,0.379150716132512,0.322542343127094,2024.84718197379,2024.90379034679,NA,Mississippi,Mississippi
720,244,0.197197739071994,-107.999774821215,41.6991463547082,-120.17562892937,35.0407342936306,0.379731954038867,0.182534214966873,2024.70717384563,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1127,139,0.183741282840466,-88.347352351569,37.4656918267735,-80.9926847347595,32.9696549046624,0.379731954038867,0.195990671198401,2024.72063030186,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1201,162,0.169660927310116,-89.8627807542477,39.8307241202636,-91.4464678303194,34.8612619142199,0.379731954038867,0.210071026728751,2024.73471065739,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
807,596,0.0609802906804506,-111.661592079496,44.6315879779702,-111.169428675636,44.7615948835729,0.379731954038867,0.318751663358416,2024.84339129402,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1246,1247,0.00865280479698582,-76.0944429999566,38.5196362337084,-78.1511735952233,38.9972430697993,0.380263417160248,0.371610612363262,2024.89625024302,2024.90490304782,NA,Atlantic,Atlantic
1149,1150,0.0313489401932643,-79.9568236245915,41.2393792623205,-79.8792983529026,40.7472219924199,0.380516061886406,0.349167121693141,2024.87380675235,2024.90515569255,NA,Atlantic,Atlantic
1039,1040,0.0574639136399275,-81.5731813199618,37.3321778614343,-81.8529628898348,36.809577299772,0.38082958767639,0.323365674036463,2024.8480053047,2024.90546921834,NA,Atlantic,Atlantic
822,823,0.0629662839306129,-100.172093206183,43.6715180607283,-100.450829899958,43.7044303650815,0.381357373324982,0.318391089394369,2024.84303072005,2024.90599700399,NA,Central,Central
891,892,0.00246896014747189,-97.8032684269882,44.8210751825111,-98.0587084428555,44.9138904879488,0.381591917410441,0.379122957262969,2024.90376258792,2024.90623154807,NA,Central,Central
1040,1041,0.00157633092518661,-81.8529628898348,36.809577299772,-81.6845002412815,36.7951615415463,0.382405918601577,0.38082958767639,2024.90546921834,2024.90704554926,NA,Atlantic,Atlantic
1257,26,0.109984710643101,-95.7572551046661,43.9118031938831,-107.484533203986,45.0250743236669,0.382464194475993,0.272479483832892,2024.79711911449,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1080,1081,0.0140508429086001,-87.6347955803131,40.4058958114843,-87.303776144046,38.3144347222851,0.382972935695258,0.368922092786658,2024.89356172345,2024.90761256636,NA,Mississippi,Mississippi
1212,1213,0.0352119931012354,-87.2045179443155,37.428545953513,-84.1677333116599,37.0191654635108,0.383956455588487,0.348744462487251,2024.87338409315,2024.90859608625,NA,Mississippi,Mississippi
1213,1214,0.000403618768577196,-84.1677333116599,37.0191654635108,-84.4639884051284,37.2888998460296,0.384360074357064,0.383956455588487,2024.90859608625,2024.90899970502,NA,Mississippi,Mississippi
1069,1070,0.138545748311221,-93.5453790480045,42.0451184201811,-81.3478434887295,35.1585883808697,0.38462564861376,0.246079900302539,2024.77071953096,2024.90926527927,NA,Mississippi,Atlantic
1302,1303,0.0617819961228601,-75.2939065452678,40.7534622859945,-75.3356687461071,40.7407154763816,0.384943513278037,0.323161517155177,2024.84780114782,2024.90958314394,NA,Atlantic,Atlantic
1219,168,0.0883675215462112,-83.5444531989406,34.3519379787313,-93.0574776098196,41.4463172402103,0.385196434913119,0.296828913366908,2024.82146854403,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1017,1018,0.0106910260711268,-76.2968939430655,37.3295893695968,-75.6335832488197,37.5134762804636,0.38548973510306,0.374798709031933,2024.89943833969,2024.91012936576,NA,Atlantic,Atlantic
823,881,0.00449208922991939,-100.450829899958,43.7044303650815,-99.7086150679242,42.8456844846683,0.385849462554902,0.381357373324982,2024.90599700399,2024.91048909322,NA,Central,Central
823,824,0.00454799439056242,-100.450829899958,43.7044303650815,-98.8363804597681,42.9183152915523,0.385905367715545,0.381357373324982,2024.90599700399,2024.91054499838,NA,Central,Central
1283,1284,0.012733249649076,-76.4989463142675,40.2499819514394,-76.5506326900132,40.2672312081856,0.386085347943166,0.37335209829409,2024.89799172895,2024.9107249786,NA,Atlantic,Atlantic
1247,1248,0.00618600192137975,-78.1511735952233,38.9972430697993,-77.8731272630763,39.0097914676377,0.386449419081627,0.380263417160248,2024.90490304782,2024.91108904974,NA,Atlantic,Atlantic
754,755,0.0672924974196729,-92.148263762905,38.5041444496062,-93.834145441057,38.06243352735,0.386796211351683,0.31950371393201,2024.84414334459,2024.91143584201,NA,Mississippi,Mississippi
1350,1354,0.0284920505126967,-73.6042416058713,43.1516809456144,-71.3687010897405,43.1616199061667,0.387166571938405,0.358674521425708,2024.88331415209,2024.9118062026,NA,Atlantic,Atlantic
1350,1351,0.0286939847079497,-73.6042416058713,43.1516809456144,-74.2261569690377,44.8819564415632,0.387368506133658,0.358674521425708,2024.88331415209,2024.91200813679,NA,Atlantic,Atlantic
1136,1138,0.0814708163783366,-90.5626508383044,42.0876727428721,-92.4221784521372,45.2992850750951,0.388510967572394,0.307040151194057,2024.83167978185,2024.91315059823,NA,Mississippi,Mississippi
1156,1157,0.0449002114388539,-94.3374186601177,41.4084791386062,-94.5324247403964,40.6888771369171,0.389537395408954,0.3446371839701,2024.86927681463,2024.91417702607,NA,Mississippi,Mississippi
1284,1285,0.00444732163335915,-76.5506326900132,40.2672312081856,-76.3708028542009,41.6746889294198,0.390532669576525,0.386085347943166,2024.9107249786,2024.91517230024,NA,Atlantic,Atlantic
1224,185,0.152381956405024,-91.3809422336335,42.9550414140996,-88.9853452300851,36.3358788586543,0.390660915787599,0.238278959382575,2024.76291859004,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1065,526,0.0700329203028516,-92.0644381619489,34.4832857017581,-91.6275498377442,34.4854860456731,0.390660915787599,0.320627995484747,2024.84526762615,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1301,1305,0.071599081987703,-74.4764463641471,41.5357592691528,-76.5811494765906,41.0365956210639,0.390964597227959,0.319365515240256,2024.8440051459,2024.91560422789,NA,Atlantic,Atlantic
1303,1304,0.00665202069474935,-75.3356687461071,40.7407154763816,-74.4958152202465,41.3191776444296,0.391595533972787,0.384943513278037,2024.90958314394,2024.91623516463,NA,Atlantic,Atlantic
1267,1269,0.0233737932765796,-87.7821846937034,45.7881111980048,-86.4006564132435,45.3796879177403,0.391941124797123,0.368567331520544,2024.89320696218,2024.91658075546,NA,Mississippi,Mississippi
741,665,0.142284251458752,-83.3919566305991,40.2364482757885,-84.8891194908008,42.6440941683794,0.393393156224725,0.251108904765973,2024.77574853543,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1229,146,0.133886217718671,-87.5136994619054,36.0406652768625,-95.5804498784002,37.0116714938291,0.393393156224725,0.259506938506054,2024.78414656917,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1347,1349,0.028324381043765,-71.0384022518465,43.6262556100426,-73.1708103932589,44.7823296831633,0.393940210098655,0.36561582905489,2024.89025545972,2024.91857984076,NA,Atlantic,Atlantic
743,744,0.0877866081321654,-89.4778602796486,37.1419170033739,-89.168334943806,37.3636195538513,0.394459077386542,0.306672469254377,2024.83131209992,2024.91909870805,NA,Mississippi,Mississippi
817,818,0.0157941839324305,-98.7743035844067,43.2769135208959,-96.386077702542,42.1897940656627,0.394575727638391,0.378781543705961,2024.90342117437,2024.9192153583,NA,Central,Central
1237,240,0.258366411531771,-113.039417989796,44.734213804958,-112.091312453746,41.0058303351486,0.396125396661851,0.13775898513008,2024.66239861579,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
716,262,0.244389998269244,-111.585089260174,40.8483646515948,-112.398228530951,41.3863306789629,0.396125396661851,0.151735398392608,2024.67637502905,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
696,270,0.207310634090498,-104.67084155405,40.3855521702486,-106.794988990567,45.2021411742762,0.396125396661851,0.188814762571353,2024.71345439323,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1269,1270,0.00436807275189155,-86.4006564132435,45.3796879177403,-86.3160335432623,45.3320719718983,0.396309197549015,0.391941124797123,2024.91658075546,2024.92094882821,NA,Mississippi,Mississippi
881,888,0.0117272789908716,-99.7086150679242,42.8456844846683,-98.685836589407,44.4658472047608,0.397576741545773,0.385849462554902,2024.91048909322,2024.92221637221,NA,Central,Central
1214,1215,0.0141306740476843,-84.4639884051284,37.2888998460296,-84.8278183378844,38.4231499923567,0.398490748404748,0.384360074357064,2024.90899970502,2024.92313037907,NA,Mississippi,Mississippi
719,245,0.217606327780302,-109.368683522249,42.4403195088574,-112.275586777334,33.7714256457293,0.398857637098977,0.181251309318675,2024.70589093998,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
769,625,0.173298787964371,-100.998419629105,38.9720413157772,-98.3960275072102,45.2340307656827,0.398857637098977,0.225558849134607,2024.7501984798,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1355,47,0.0919405724709084,-93.2999761411445,38.9817555673766,-87.4547735056026,37.7009653491388,0.398857637098977,0.306917064628069,2024.83155669529,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1070,1071,0.0149750677050793,-81.3478434887295,35.1585883808697,-81.1522640386981,35.4401174044324,0.399600716318839,0.38462564861376,2024.90926527927,2024.92424034698,NA,Atlantic,Atlantic
1259,1260,0.0623215686834999,-103.900901014812,43.7300825763568,-114.733675442965,43.2714306182436,0.399819765274516,0.337498196591016,2024.86213782725,2024.92445939594,NA,Central,Pacific
778,677,0.178436964491601,-97.1938714692216,37.5186818569023,-93.5013923817749,29.942939070804,0.401589877536104,0.223152913044503,2024.74779254371,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1064,521,0.143828829042693,-100.412750633849,39.4902039031173,-93.4198092707864,29.9765481474966,0.401589877536104,0.25776104849341,2024.78240067915,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
776,672,0.0918927974417603,-117.570184064066,34.2780586305714,-118.598077318911,34.680041779925,0.401589877536104,0.309697080094343,2024.83433671075,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.163791096559303,-91.3809422336335,42.9550414140996,-92.6237299762015,43.7753008071704,0.402070055941877,0.238278959382575,2024.76291859004,2024.9267096866,NA,Mississippi,Mississippi
1312,1327,0.0916198719114609,-71.5798118496564,42.8371370092886,-77.7128711150404,43.0276120939352,0.402500560659865,0.310880688748404,2024.83552031941,2024.92714019132,NA,Atlantic,Atlantic
1305,1306,0.0132507919113032,-76.5811494765906,41.0365956210639,-73.9235511154667,40.4274338461072,0.404215389139262,0.390964597227959,2024.91560422789,2024.9288550198,NA,Atlantic,Atlantic
999,561,0.166105530061577,-107.535340499346,45.7782831169809,-107.888824628201,45.3404478019373,0.40432211797323,0.238216587911653,2024.76285621857,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
756,635,0.0704606105348911,-91.3111399500196,41.4574673250593,-90.7842543216986,33.3844659052976,0.40432211797323,0.333861507438339,2024.8585011381,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1081,540,0.0213491822779719,-87.303776144046,38.3144347222851,-87.4949513163655,38.3450096750569,0.40432211797323,0.382972935695258,2024.90761256636,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1339,1340,0.032930638499389,-73.5728467305458,41.7690159870361,-73.2583677195537,41.7356142658969,0.404710063338209,0.37177942483882,2024.8964190555,2024.929349694,NA,Atlantic,Atlantic
1071,1072,0.00637306662952553,-81.1522640386981,35.4401174044324,-80.8900300087251,34.2438915562676,0.405973782948365,0.399600716318839,2024.92424034698,2024.93061341361,NA,Atlantic,Atlantic
1205,159,0.0494310988806255,-94.1772697136092,41.22487057302,-89.564172281652,43.2242067318144,0.407054358410356,0.35762325952973,2024.88226289019,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1110,590,0.0278478841444336,-82.0434989586483,30.1942331351332,-81.35193057323,29.7700528257156,0.407054358410356,0.379206474265922,2024.90384610493,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1083,548,0.111160457883879,-103.96145256703,42.0251197734312,-95.2445256807646,34.0262356513716,0.409786598847709,0.29862614096383,2024.82326577162,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1125,233,0.252297428303417,-87.5426203145226,37.1548680378403,-95.9797621082031,41.2177389976864,0.412518839284836,0.160221410981419,2024.68486104164,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1058,520,0.185486227022293,-103.002176895954,40.1411498830345,-90.2033854531551,40.4876539038908,0.412518839284836,0.227032612262543,2024.75167224292,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1197,181,0.182316410037461,-90.652429629001,40.4161420498504,-89.9794643029733,34.0159838944095,0.412518839284836,0.230202429247375,2024.75484205991,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1048,569,0.174534824688244,-103.791381642911,43.3226414221095,-117.252021518233,43.7148478606968,0.412518839284836,0.237984014596591,2024.76262364526,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1054,550,0.0957991337737194,-104.186122173551,46.5172739208869,-118.247347288032,45.2231825162438,0.412518839284836,0.316719705511116,2024.84135933617,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1113,563,0.088750699835918,-103.647841628141,39.9659186937151,-87.4054354577772,41.5042795747922,0.412518839284836,0.323768139448918,2024.84840777011,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1007,1015,0.043420031977362,-77.6516276033243,35.5547826572186,-79.5907371075836,34.7015263711232,0.41341624198827,0.369996210010908,2024.89463584067,2024.93805587265,NA,Atlantic,Atlantic
740,666,0.171048726207427,-83.4338588432544,39.1421272961571,-95.5755214128682,44.1176407427008,0.415251079721962,0.244202353514535,2024.76884198418,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1169,189,0.155547259538553,-96.6510384306031,45.6788171064258,-93.2475111486594,43.0965389116861,0.415251079721962,0.259703820183408,2024.78434345084,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1078,542,0.0939019417689724,-89.764342353432,44.6910018571136,-95.9785694859509,42.4466444375387,0.415251079721962,0.321349137952989,2024.84598876861,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1259,31,0.077752883130946,-103.900901014812,43.7300825763568,-116.974423012433,43.7759884874998,0.415251079721962,0.337498196591016,2024.86213782725,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1261,29,0.0463283379735278,-112.997573472706,44.7857602934056,-104.935412882983,40.4290762532154,0.415251079721962,0.368922741748434,2024.89356237241,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1138,129,0.0267401121495678,-92.4221784521372,45.2992850750951,-93.1273121434331,45.1055527886385,0.415251079721962,0.388510967572394,2024.91315059823,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1055,552,0.183509125477108,-94.3619795794865,39.496674258048,-91.4219535673452,34.7296853708203,0.417983320159088,0.23447419468198,2024.75911382534,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
743,668,0.114043091341837,-89.4778602796486,37.1419170033739,-98.1511794686619,39.3249951821853,0.420715560596214,0.306672469254377,2024.83131209992,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1216,174,0.0603942188529798,-87.4262989208523,38.4758953684407,-81.5436652881113,31.3075828751116,0.420715560596214,0.360321341743234,2024.8849609724,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
752,638,0.0700313336646614,-99.7894313495666,43.2117597835432,-88.1129154241031,32.9347878508895,0.42344780103334,0.353416467368679,2024.87805609803,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1119,280,0.227622030243114,-118.351918404594,42.8043061370651,-118.537065300126,46.4041313749543,0.426180041470466,0.198558011227353,2024.72319764189,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
