node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1234,1237,0.127987667541833,-121.268559554292,36.7095213222433,-120.33455369917,41.7196789797032,0.306152398524818,0.178164730982985,2024.76742508175,2024.89541274929,NA,Mississippi,Mississippi
729,730,0.0556844137877381,-104.95745979961,42.4771816581415,-113.757160569003,47.0955512354446,0.306474352892564,0.250789939104826,2024.84005028987,2024.89573470366,NA,Mississippi,Central
855,856,0.017004305097037,-107.73087235327,33.1776292940506,-110.193439310272,32.7688831465185,0.306530294454994,0.289525989357957,2024.87878634012,2024.89579064522,NA,Central,Central
1073,555,0.174387469168667,-114.233824797353,38.8299099041856,-119.675644230851,34.8334606982118,0.306914512621595,0.132527043452928,2024.72178739422,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
702,644,0.152270208931144,-105.894104663342,37.4044509494374,-101.412390391861,33.7494979827182,0.306914512621595,0.15464430369045,2024.74390465446,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1218,269,0.142129384810394,-111.762545099283,35.9345510773892,-111.134476699284,37.5456418952204,0.306914512621595,0.1647851278112,2024.75404547858,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
986,617,0.114964076802722,-109.223907409561,35.5569402330978,-123.388371302451,47.6240797687458,0.306914512621595,0.191950435818873,2024.78121078659,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1102,1103,0.0560592053279525,-95.8469686619276,38.5013277843528,-96.692656322028,37.8699702103883,0.308478417200659,0.252419211872706,2024.84167956264,2024.89773876797,NA,Atlantic,Atlantic
1304,1305,0.020874455103014,-118.744219875697,36.7064134070968,-117.095593054838,37.8883965041553,0.309331963911496,0.288457508808482,2024.87771785957,2024.89859231468,NA,Mississippi,Mississippi
717,660,0.159924272250689,-108.415733723673,35.8739506543645,-105.602874869209,33.5865040765142,0.309646753058721,0.149722480808032,2024.73898283157,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1350,256,0.158600091198996,-117.009324128139,37.3409221825992,-115.20928495517,38.8804840558482,0.309646753058721,0.151046661859725,2024.74030701263,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
716,662,0.120505234574394,-119.295705173908,36.698680574669,-119.653407325968,40.3150431619773,0.309646753058721,0.189141518484326,2024.77840186925,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1078,288,0.0640622619803102,-120.238330103951,34.8100263311924,-120.026457072703,35.498313094988,0.309646753058721,0.245584491078411,2024.83484484184,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1084,46,0.0628291803660666,-110.208530007244,42.1401112788815,-113.049303521181,43.5388950706248,0.309646753058721,0.246817572692654,2024.83607792346,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
761,767,0.120234863033387,-103.317611699831,29.4206907107795,-103.806810406684,29.6905781902107,0.309659737297365,0.189424874263978,2024.77868522503,2024.89892008806,NA,Mississippi,Mississippi
1106,1107,0.00500904584643891,-96.3394443742842,39.8490755403395,-97.3461552226237,42.4210970375817,0.310061959917274,0.305052914070836,2024.89431326484,2024.89932231068,NA,Atlantic,Atlantic
763,764,0.057433623956582,-104.227587525058,32.6920870710423,-102.589374837245,34.6061592043282,0.310310474736105,0.252876850779523,2024.84213720155,2024.8995708255,NA,Mississippi,Mississippi
1170,1171,0.0743528233688022,-107.548079725971,33.9180666375982,-106.372462904186,31.9821788671375,0.310574693463132,0.23622187009433,2024.82548222086,2024.89983504423,NA,Pacific,Central
1106,1111,0.00553403487104975,-96.3394443742842,39.8490755403395,-95.6862251661063,41.2182508842762,0.310586948941885,0.305052914070836,2024.89431326484,2024.89984729971,NA,Atlantic,Atlantic
1152,1153,0.00794411956985219,-74.6245942170017,41.5431838188825,-73.8048475829694,40.6436384772054,0.310902759542618,0.302958639972766,2024.89221899074,2024.90016311031,NA,Atlantic,Atlantic
1240,1241,0.0602194035477821,-122.031449131395,40.1573101433848,-122.012667347637,40.4935226970584,0.310951875891267,0.250732472343485,2024.83999282311,2024.90021222666,NA,Mississippi,Mississippi
1145,1149,0.0120910877742773,-77.7807281969864,43.1970641798387,-74.3218447468521,43.8383315070073,0.311294567263183,0.299203479488905,2024.88846383026,2024.90055491803,NA,Atlantic,Atlantic
1107,1108,0.0021922653240638,-97.3461552226237,42.4210970375817,-97.7546024339701,41.8756157325546,0.312254225241338,0.310061959917274,2024.89932231068,2024.90151457601,NA,Atlantic,Atlantic
697,674,0.213941093558447,-114.45216467121,32.745451042125,-109.962230119109,31.873003450697,0.312378993495847,0.0984378999374,2024.6876982507,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
992,290,0.158794360127958,-117.604026864117,34.9091401443225,-112.090521022546,33.5826076014933,0.312378993495847,0.153584633367889,2024.74284498413,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
986,618,0.120428557676974,-109.223907409561,35.5569402330978,-109.150399061882,35.1469498777109,0.312378993495847,0.191950435818873,2024.78121078659,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1239,128,0.0621024739956424,-121.954895431561,40.1616966393732,-120.757389736751,39.0487055092087,0.312378993495847,0.250276519500205,2024.83953687027,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1038,612,0.061950635832031,-87.8182731209999,31.5451874066025,-92.9699528217145,32.5035356465399,0.312378993495847,0.250428357663816,2024.83968870843,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1171,1172,0.00228020647812821,-106.372462904186,31.9821788671375,-105.238517332859,32.3994741182642,0.31285489994126,0.310574693463132,2024.89983504423,2024.90211525071,NA,Central,Central
856,857,0.00701154728007714,-110.193439310272,32.7688831465185,-109.622023847161,33.3164903891729,0.313541841735071,0.306530294454994,2024.89579064522,2024.9028021925,NA,Central,Central
726,733,0.0950234186538195,-105.780099559999,40.4547116569495,-105.548950254706,44.1821389941277,0.314363144990133,0.219339726336314,2024.8086000771,2024.90362349576,NA,Central,Central
1304,1307,0.0262284190908637,-118.744219875697,36.7064134070968,-115.675304248819,41.8387109328472,0.314685927899345,0.288457508808482,2024.87771785957,2024.90394627867,NA,Mississippi,Mississippi
1355,244,0.19245484868962,-117.896748541048,43.1275004743647,-115.94095949528,35.6370258056599,0.315111233932973,0.122656385243353,2024.71191673601,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1243,139,0.18358697328812,-112.085391628608,35.8225347187645,-101.050585066759,43.0576515321398,0.315111233932973,0.131524260644853,2024.72078461141,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1270,162,0.12860332057574,-119.462370545252,36.663833275596,-113.749359068919,34.8310979867265,0.315111233932973,0.186507913357233,2024.77576826412,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1065,596,0.0663831294304551,-120.812129399325,38.2230165368531,-123.304462311348,44.3555130022914,0.315111233932973,0.248728104502518,2024.83798845527,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1136,1137,0.0717069964643982,-73.0139765145023,44.6686135100293,-71.5678831741246,41.4840935131201,0.315380599930154,0.243673603465756,2024.83293395423,2024.9046409507,NA,Atlantic,Atlantic
1028,1031,0.0541461982082907,-89.8073725809799,38.0977315383868,-88.6354814034628,39.8766972044617,0.3157569935508,0.261610795342509,2024.85087114611,2024.90501734432,NA,Atlantic,Atlantic
784,785,0.139067907116277,-111.582412500653,33.0158772806796,-115.049780720794,37.5980357918748,0.315772301826941,0.176704394710665,2024.76596474548,2024.90503265259,NA,Pacific,Central
767,768,0.00655463315005322,-103.806810406684,29.6905781902107,-101.725341437174,30.2685407391195,0.316214370447418,0.309659737297365,2024.89892008806,2024.90547472121,NA,Mississippi,Mississippi
1189,1190,0.0334487623532786,-116.309727409218,38.3214772716826,-115.200919847201,39.6498573272473,0.316724091993822,0.283275329640544,2024.87253568041,2024.90598444276,NA,Mississippi,Mississippi
768,769,0.00132435414743859,-101.725341437174,30.2685407391195,-101.849129184292,30.6437339991788,0.317538724594857,0.316214370447418,2024.90547472121,2024.90679907536,NA,Mississippi,Mississippi
1169,26,0.164313703699532,-116.530071313471,45.2850263161295,-115.873973802787,32.6410164954782,0.317843474370099,0.153529770670567,2024.74279012144,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1177,1178,0.0158603703128888,-103.766507838777,37.0280603118019,-105.913247777977,36.6607356085598,0.319205601074055,0.303345230761166,2024.89260558153,2024.90846595184,NA,Atlantic,Atlantic
1235,1236,0.0538273435044985,-120.015711812288,45.9195787165858,-111.529593311907,37.5395700423652,0.319529041213783,0.265701697709285,2024.85496204848,2024.90878939198,NA,Atlantic,Mississippi
1257,168,0.143078661278671,-118.16588496318,34.8753936746373,-110.979546816105,33.694054783376,0.320575714807225,0.177497053528555,2024.7667574043,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1153,1154,0.0110157387861571,-73.8048475829694,40.6436384772054,-72.05031501283,42.060799541507,0.321918498328775,0.310902759542618,2024.90016311031,2024.9111788491,NA,Atlantic,Atlantic
1275,185,0.159830056047566,-119.567466827809,36.2467063503496,-116.709919603965,38.0518600086178,0.326040195681705,0.166210139634139,2024.7554704904,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
752,526,0.133296778794531,-97.0193943244179,45.0769682097578,-96.9951286524849,46.3823741670465,0.326040195681705,0.192743416887175,2024.78200376765,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
733,734,0.0118995420013683,-105.548950254706,44.1821389941277,-106.837889627992,45.1903333578532,0.326262686991502,0.314363144990133,2024.90362349576,2024.91552303776,NA,Central,Central
1301,1302,0.0595118942041182,-119.822932857788,38.4104296261598,-120.137685946919,38.5098494180971,0.326601783462552,0.267089889258433,2024.85635024002,2024.91586213423,NA,Mississippi,Mississippi
1296,1297,0.130930583036846,-120.555268730853,38.0330837230948,-120.790819414743,38.5006332020501,0.328091325994347,0.197160742957501,2024.78642109372,2024.91735167676,NA,Mississippi,Mississippi
1137,1138,0.0132417123512558,-71.5678831741246,41.4840935131201,-71.9827451479499,43.3841874174861,0.32862231228141,0.315380599930154,2024.9046409507,2024.91788266305,NA,Atlantic,Atlantic
723,665,0.169617581159346,-98.0945083095832,42.4281304423316,-94.1235049212335,46.1460667381859,0.328772436118831,0.159154854959485,2024.74841520573,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1293,146,0.133648677825057,-119.296883241037,34.2983273480838,-116.677100570191,43.1549243068792,0.328772436118831,0.195123758293774,2024.78438410906,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
692,693,0.137158631839256,-114.235171137602,40.5024611237625,-110.117208983511,38.5574251000153,0.329336105268913,0.192177473429658,2024.7814378242,2024.91859645604,NA,Pacific,Pacific
1145,1146,0.0306725386970055,-77.7807281969864,43.1970641798387,-74.0744212322096,40.8760701413448,0.329876018185911,0.299203479488905,2024.88846383026,2024.91913636895,NA,Atlantic,Atlantic
1170,1173,0.0938066835347569,-107.548079725971,33.9180666375982,-106.317021869872,33.2701456181013,0.330028553629087,0.23622187009433,2024.82548222086,2024.9192889044,NA,Pacific,Pacific
1127,1131,0.0257939819064248,-69.1313064536027,43.8997853433187,-70.8709181405091,45.1010344443905,0.33009260621734,0.304298624310915,2024.89355897508,2024.91935295698,NA,Atlantic,Atlantic
1115,1116,0.0283810980063355,-69.0912342112081,44.5349548965046,-69.3733380588975,47.0374280372813,0.33046695329349,0.302085855287154,2024.89134620605,2024.91972730406,NA,Atlantic,Atlantic
1339,262,0.207277217161159,-116.443051670308,35.7314807300246,-115.143649006639,32.7509464964603,0.331504676555958,0.124227459394798,2024.71348781016,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1211,240,0.205986401882976,-111.917184369069,46.2484783426829,-118.167608048752,46.1358482648836,0.331504676555958,0.125518274672981,2024.71477862544,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1218,270,0.166719548744757,-111.762545099283,35.9345510773892,-110.57656485883,41.7105524752003,0.331504676555958,0.1647851278112,2024.75404547858,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1146,1147,0.00191064028335308,-74.0744212322096,40.8760701413448,-73.7469921432401,40.7594362128868,0.331786658469264,0.329876018185911,2024.91913636895,2024.92104700924,NA,Atlantic,Atlantic
1355,245,0.211580531749731,-117.896748541048,43.1275004743647,-109.13841118266,43.501704319171,0.334236916993084,0.122656385243353,2024.71191673601,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
689,625,0.20618660763506,-101.701996920456,33.3905013261817,-108.06715751588,37.5768373976966,0.334236916993084,0.128050309358024,2024.71731066012,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1084,47,0.0874193443004294,-110.208530007244,42.1401112788815,-101.526395684889,39.9464200756398,0.334236916993084,0.246817572692654,2024.83607792346,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
790,798,0.0661504986204153,-103.140533193342,31.7889147726441,-97.9525286094437,33.0568816745351,0.335368023562536,0.269217524942121,2024.85847787571,2024.92462837433,NA,Central,Mississippi
1147,1148,0.00367226271411769,-73.7469921432401,40.7594362128868,-73.8365483817683,40.6731884259599,0.335458921183382,0.331786658469264,2024.92104700924,2024.92471927195,NA,Atlantic,Atlantic
738,677,0.237956215624126,-114.55601258305,34.4271663128926,-96.8766256558071,36.9154447801347,0.33696915743021,0.0990129418060837,2024.68827329257,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
750,521,0.18718438623837,-107.050108018279,35.4957823198661,-102.483125955201,48.1281250067498,0.33696915743021,0.14978477119184,2024.73904512196,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
698,672,0.172851771040343,-113.62485352911,34.9606614944586,-104.645989583022,33.9099039087813,0.33696915743021,0.164117386389867,2024.75337773716,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1026,1032,0.0849037649743936,-87.9478651482568,41.8775461572487,-87.8341145976968,42.421409091731,0.339002364180185,0.254098599205792,2024.84335894997,2024.92826271495,NA,Atlantic,Atlantic
970,561,0.15449432836874,-114.981964500271,33.7426688229532,-119.009408229179,36.6442665856107,0.339701397867336,0.185207069498596,2024.77446742027,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
764,540,0.0293909231312313,-102.589374837245,34.6061592043282,-100.352658116616,34.2357245577591,0.339701397867336,0.310310474736105,2024.8995708255,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
733,635,0.0253382528772026,-105.548950254706,44.1821389941277,-96.8526712916347,46.6725442294385,0.339701397867336,0.314363144990133,2024.90362349576,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1228,1229,0.115097931851681,-120.901275086448,36.4426891653333,-117.596737663234,46.7254751107241,0.342427188801075,0.227329256949394,2024.81658960772,2024.93168753957,NA,Central,Mississippi
1262,159,0.0560231340511139,-114.882791978777,37.295366147337,-113.96227318057,35.0838416614128,0.342433638304462,0.286410504253348,2024.87567085502,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1055,590,0.0464686594722403,-84.6401566608633,36.0669403050774,-85.0287905745429,36.2931885175889,0.342433638304462,0.295964978832222,2024.8852253296,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1108,1109,0.0313882810358723,-97.7546024339701,41.8756157325546,-97.4301528338602,41.6560413538506,0.343642506277211,0.312254225241338,2024.90151457601,2024.93290285704,NA,Atlantic,Atlantic
774,548,0.165804671672413,-104.13645885525,33.906140840953,-108.251872934258,35.365767323415,0.345165878741816,0.179361207069403,2024.76862155784,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1158,1159,0.0312265611024464,-71.8980040122194,42.2948710542404,-71.897898941074,42.2532966651415,0.345506784788662,0.314280223686216,2024.90354057445,2024.93476713556,NA,Atlantic,Atlantic
857,858,0.0329108295931263,-109.622023847161,33.3164903891729,-110.022238790071,37.2791325000947,0.346452671328198,0.313541841735071,2024.9028021925,2024.93571302209,NA,Central,Central
1248,233,0.235219523659619,-114.052175648815,34.4312307097674,-114.340599597893,36.2473640364096,0.347898119178942,0.112678595519323,2024.70193894629,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
755,520,0.213244594901888,-107.585788533908,32.9344063864542,-98.7194980880961,29.7868824312057,0.347898119178942,0.134653524277054,2024.72391387504,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
983,569,0.144509847600004,-111.53013784129,32.2949780920489,-112.082139240537,35.3106395206463,0.347898119178942,0.203388271578938,2024.79264862235,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
776,550,0.124246786502332,-114.07357501992,36.3813860603131,-104.061134861819,45.672963724956,0.347898119178942,0.22365133267661,2024.81291168344,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
974,563,0.0925540754289347,-112.547332206981,40.3618099327972,-101.956472983459,43.9903933978894,0.347898119178942,0.255344043750007,2024.84460439452,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1277,181,0.0549332091093204,-116.629726455326,34.8594292917253,-119.08348495419,40.8787644118427,0.347898119178942,0.292964910069621,2024.88222526084,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1158,1160,0.0336259061537834,-71.8980040122194,42.2948710542404,-71.8107842806003,43.1043232570765,0.347906129839999,0.314280223686216,2024.90354057445,2024.93716648061,NA,Atlantic,Atlantic
858,958,0.00322329768350738,-110.022238790071,37.2791325000947,-109.022108604451,37.1678437047801,0.349675969011705,0.346452671328198,2024.93571302209,2024.93893631978,NA,Central,Central
724,666,0.154326536909633,-110.752062012902,44.8242775024786,-113.902707765457,44.1485822569042,0.350630359616068,0.196303822706435,2024.78556417347,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
765,542,0.116338780952354,-101.847004085304,34.2884916200033,-102.29916621417,34.2363035378595,0.350630359616068,0.234291578663714,2024.82355192943,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1319,189,0.0675149557622889,-121.806141793021,44.5596656781248,-122.542931495228,44.3684786030283,0.350630359616068,0.283115403853779,2024.87237575462,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1171,29,0.0400556661529359,-106.372462904186,31.9821788671375,-101.7535686628,30.900058791135,0.350630359616068,0.310574693463132,2024.89983504423,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1241,129,0.0396784837248008,-122.012667347637,40.4935226970584,-119.712992683747,41.2432093593371,0.350630359616068,0.310951875891267,2024.90021222666,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1172,31,0.0377754596748077,-105.238517332859,32.3994741182642,-112.338265560866,32.8968680230536,0.350630359616068,0.31285489994126,2024.90211525071,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1017,1025,0.00814448175619409,-82.8662287664557,35.320706629735,-82.5339011867228,34.5264253956661,0.351592561818541,0.343448080062347,2024.93270843083,2024.94085291259,NA,Atlantic,Mississippi
721,722,0.120775029636486,-90.9515394363806,43.410505394029,-92.7821867043005,47.6934034571523,0.353132518216814,0.232357488580328,2024.82161783935,2024.94239286898,NA,Central,Mississippi
777,552,0.218868526412985,-110.21703345154,36.2585973803359,-106.683293956088,47.4601158970137,0.353362600053194,0.13449407364021,2024.72375442441,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1305,1306,0.0461487490606702,-117.095593054838,37.8883965041553,-112.208957769041,43.1246234077335,0.355480712972166,0.309331963911496,2024.89859231468,2024.94474106374,NA,Mississippi,Atlantic
720,668,0.173490397516978,-91.9912027717014,43.9042770580175,-92.8033607943447,42.4603420402088,0.35609484049032,0.182604442973343,2024.77186479374,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1263,174,0.14808397219002,-117.983285406157,35.5565346584919,-110.536892573496,31.7209658594338,0.35609484049032,0.2080108683003,2024.79727121907,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
961,962,0.0552598834160171,-103.442887984034,31.071298573381,-102.75073917694,31.8589406677892,0.356226515716053,0.300966632300036,2024.89022698307,2024.94548686648,NA,Central,Central
1221,1222,0.221183593175067,-108.31844246717,36.4069569671002,-97.7497958892274,32.6793192270732,0.3576868643735,0.136503271198433,2024.72576362196,2024.94694721514,NA,Central,Mississippi
1131,1132,0.0285038863560207,-70.8709181405091,45.1010344443905,-69.7140306788181,46.2454907661142,0.358596492573361,0.33009260621734,2024.91935295698,2024.94785684334,NA,Atlantic,Atlantic
1132,1133,0.000186977334184157,-69.7140306788181,46.2454907661142,-69.7784982311359,46.2713989617861,0.358783469907545,0.358596492573361,2024.94785684334,2024.94804382067,NA,Atlantic,Atlantic
731,638,0.0703388170526409,-105.158040480606,38.1658844459252,-110.461045473444,43.2866505250238,0.358827080927447,0.288488263874806,2024.87774861464,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
962,963,0.00381810355982937,-102.75073917694,31.8589406677892,-103.477890899367,31.3940078003551,0.360044619275882,0.356226515716053,2024.94548686648,2024.94930497004,NA,Central,Central
791,792,0.076026039284926,-104.662348391911,31.2953759788729,-103.325534964647,33.9976213048863,0.360081493403001,0.284055454118075,2024.87331580488,2024.94934184417,NA,Central,Central
1153,1155,0.0497209761803716,-73.8048475829694,40.6436384772054,-78.5682721292782,38.8286568375273,0.36062373572299,0.310902759542618,2024.90016311031,2024.94988408649,NA,Atlantic,Atlantic
680,280,0.350189428108451,-112.805934593063,40.8203598141849,-104.311735318185,41.6466032538268,0.361559321364573,0.0113698932561213,2024.60063024402,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1046,587,0.170587886508975,-118.035210408344,37.4554131388234,-98.1095661696062,36.9393511339847,0.361559321364573,0.190971434855598,2024.78023178562,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1307,226,0.0468733934652272,-115.675304248819,41.8387109328472,-115.617683262972,41.3536197188099,0.361559321364573,0.314685927899345,2024.90394627867,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
