node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
781,782,0.0399329782912932,-77.2553400944657,40.5953980811734,-78.4044217083992,39.1772375765379,0.330163564655696,0.290230586364403,2024.83591961192,2024.87585259021,NA,Atlantic,Atlantic
863,865,0.0250803010806131,-85.5357259000463,36.6443420127766,-81.9039014138902,37.4528463579744,0.330659054461583,0.30557875338097,2024.85126777894,2024.87634808002,NA,Mississippi,Atlantic
734,735,0.0427420223327595,-72.6872041366321,41.5158917089517,-75.2928142348422,41.4120113144085,0.33074130652866,0.2879992841959,2024.83368830975,2024.87643033208,NA,Atlantic,Atlantic
1103,576,0.0663431337286386,-95.4966569892799,41.1654074587428,-89.3348923106026,38.5746725533113,0.33136015477384,0.265017021045201,2024.8107060466,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1067,1068,0.0210840123132774,-80.4874294769867,36.4796687836591,-78.2022167881405,37.876979757279,0.333043888747104,0.311959876433826,2024.85764890199,2024.8787329143,NA,Atlantic,Atlantic
1342,1345,0.02133842185908,-100.176197265668,40.8974383024666,-97.8421009272165,43.8957057049479,0.337872566996365,0.316534145137285,2024.86222317069,2024.88356159255,NA,Central,Central
1053,1054,0.0301372623408083,-76.5250410334174,35.7107294912845,-77.1522307907942,36.40628854824,0.342010671246509,0.3118734089057,2024.85756243446,2024.8876996968,NA,Atlantic,Atlantic
752,753,0.0306717285480906,-70.7126100366606,41.5452416950591,-71.2602934584644,41.4626093481115,0.343723817138682,0.313052088590591,2024.85874111414,2024.88941284269,NA,Atlantic,Atlantic
1066,1069,0.0366705125542524,-80.9928006173434,36.0150398169188,-89.5688118232248,40.2228605620842,0.344057903069309,0.307387390515056,2024.85307641607,2024.88974692862,NA,Atlantic,Mississippi
1197,1198,0.0148558724386854,-106.150453031439,40.8835261609702,-106.179067962473,40.7436822155096,0.34432852327349,0.329472650834805,2024.87516167639,2024.89001754883,NA,Central,Central
817,818,0.0799657690759537,-85.4367154988923,36.9302946015914,-97.2110222661696,36.5806460185176,0.344670371362755,0.264704602286802,2024.81039362784,2024.89035939692,NA,Mississippi,Central
1299,287,0.0655944323163804,-111.442776952666,34.6326993889849,-111.805425014165,32.6067040867375,0.345021356959471,0.27942692464309,2024.8251159502,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
757,761,0.077858914983812,-77.1218270142904,41.6994540342415,-74.5343397276712,43.6764525638163,0.345931293704127,0.268072378720315,2024.81376140427,2024.89162031926,NA,Atlantic,Atlantic
752,754,0.0339939286786117,-70.7126100366606,41.5452416950591,-71.6403900530709,43.3931976799326,0.347046017269203,0.313052088590591,2024.85874111414,2024.89273504282,NA,Atlantic,Atlantic
735,738,0.016593874999314,-75.2928142348422,41.4120113144085,-75.4452897197867,41.9378900733525,0.347335181527973,0.33074130652866,2024.87643033208,2024.89302420708,NA,Atlantic,Atlantic
738,739,0.000206259766631245,-75.4452897197867,41.9378900733525,-76.0404437907533,42.1292012519894,0.347541441294605,0.347335181527973,2024.89302420708,2024.89323046685,NA,Atlantic,Atlantic
911,141,0.155215884636427,-79.4589237140714,33.3204834539851,-80.6146005075113,26.5256279204316,0.347753597396597,0.19253771276017,2024.73822673831,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
913,144,0.103727495173529,-89.365243337453,36.4354165901971,-84.8303639899143,31.0691463531824,0.347753597396597,0.244026102223068,2024.78971512778,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
914,143,0.085570996897699,-89.3797210179771,36.5051947298822,-89.0632257157764,36.3566814096081,0.347753597396597,0.262182600498898,2024.80787162605,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
904,136,0.0288286075271078,-86.3213497034612,42.5685264752444,-84.8583824845854,31.0055026833852,0.347753597396597,0.318924989869489,2024.86461401542,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1032,1033,0.0800051756152294,-77.4094223540726,37.6742705412365,-80.9948940277784,38.570178138892,0.348880164903487,0.268874989288258,2024.81456401484,2024.89456919046,NA,Atlantic,Atlantic
907,909,0.0884568597172546,-87.7648035843788,42.0329034031496,-94.2010750246361,45.8914138639492,0.349137242238742,0.260680382521487,2024.80636940808,2024.89482626779,NA,Mississippi,Mississippi
786,787,0.073317095922468,-108.979424280597,42.6805712081788,-109.808028519916,42.9365181649596,0.349378515142305,0.276061419219837,2024.82175044477,2024.8950675407,NA,Central,Pacific
738,740,0.0020937547512887,-75.4452897197867,41.9378900733525,-75.5806080380042,42.4866598388205,0.349428936279262,0.347335181527973,2024.89302420708,2024.89511796183,NA,Atlantic,Atlantic
757,758,0.0817421177501916,-77.1218270142904,41.6994540342415,-72.1142948038929,41.783719685061,0.349814496470507,0.268072378720315,2024.81376140427,2024.89550352202,NA,Atlantic,Atlantic
885,886,0.166934470554069,-84.8061051183291,36.1611410415646,-76.8341837851915,39.6189633513529,0.350068607978323,0.183134137424254,2024.72882316298,2024.89575763353,NA,Mississippi,Atlantic
924,269,0.179342584729369,-104.433128146042,42.1602370042081,-104.601976532683,39.8783318289557,0.350485837833951,0.171143253104581,2024.71683227866,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
968,555,0.175088579321248,-110.78108884549,41.7431147325611,-99.3080507365876,40.9560185204388,0.350485837833951,0.175397258512703,2024.72108628407,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1024,617,0.144098207580352,-117.30517965982,43.9798285010957,-119.148684701509,47.1539426135718,0.350485837833951,0.206387630253599,2024.75207665581,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1329,644,0.13718361174666,-93.5391070015016,40.8801899003475,-101.842200643984,43.0901989770825,0.350485837833951,0.213302226087291,2024.75899125164,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
863,864,0.045116657898538,-85.5357259000463,36.6443420127766,-85.8843294315209,40.80185142327,0.350695411279508,0.30557875338097,2024.85126777894,2024.89638443683,NA,Mississippi,Mississippi
1129,1130,0.0331330776859846,-103.455366687771,43.5057839734128,-102.568085600335,43.7349198936177,0.351256416503964,0.318123338817979,2024.86381236437,2024.89694544206,NA,Central,Central
1348,1349,0.0419961453222724,-102.152694257845,40.0543486611802,-99.8449841229291,41.955657486497,0.351321685561332,0.30932554023906,2024.85501456579,2024.89701071112,NA,Central,Central
941,256,0.153724994707098,-113.845624529637,38.0842317377647,-110.597212349071,42.0982498275273,0.353218078271077,0.199493083563979,2024.74518210912,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1019,611,0.140511469269615,-96.5529399707443,34.0694269573219,-93.0714378779824,29.8831860502747,0.353218078271077,0.212706609001462,2024.75839563456,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1338,660,0.133957457966219,-96.0558840854991,38.4478293188716,-99.3192936797944,40.958568239073,0.353218078271077,0.219260620304858,2024.76494964586,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
767,46,0.0788284214953532,-95.607775406733,45.5321861467031,-97.0568191378232,45.3233267375262,0.353218078271077,0.274389656775724,2024.82007868233,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1340,662,0.0781207202007959,-92.3617393467555,35.2127949332691,-93.3232493703607,29.9386029443622,0.353218078271077,0.275097358070281,2024.82078638362,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1299,288,0.0737911536279863,-111.442776952666,34.6326993889849,-111.663396280087,32.643304070355,0.353218078271077,0.27942692464309,2024.8251159502,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
786,788,0.0773683213886458,-108.979424280597,42.6805712081788,-106.609216958014,40.8397162096246,0.353429740608483,0.276061419219837,2024.82175044477,2024.89911876616,NA,Central,Central
927,928,0.175316613183872,-103.550949891023,40.2042787034421,-113.862318432821,47.2503148805237,0.355025386424447,0.179708773240575,2024.72539779879,2024.90071441198,NA,Central,Pacific
1029,290,0.155625908344389,-102.061436215571,39.4034361189366,-105.605197795973,35.288684195575,0.355950318708203,0.200324410363814,2024.74601343592,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1024,618,0.149562688454604,-117.30517965982,43.9798285010957,-105.537577611225,35.1681926095314,0.355950318708203,0.206387630253599,2024.75207665581,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1313,674,0.146819333976811,-113.161462834201,40.5865224686424,-112.088218502879,41.2708846441291,0.355950318708203,0.209130984731392,2024.75482001029,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
908,128,0.0770099043208492,-87.6656193653232,42.0097080831963,-90.4930145532776,42.2782113227221,0.355950318708203,0.278940414387354,2024.82462943994,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1021,612,0.0668030376984663,-85.7703417072062,35.5330403143792,-89.7214371780793,35.7959907271597,0.355950318708203,0.289147281009737,2024.83483630656,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1063,1064,0.0529969478859447,-81.4714978018627,37.534765476397,-82.4487671908956,37.2008468823487,0.35670853967766,0.303711591791715,2024.84940061735,2024.90239756523,NA,Atlantic,Atlantic
761,766,0.011092493721524,-74.5343397276712,43.6764525638163,-74.4988338886119,43.04506028574,0.357023787425651,0.345931293704127,2024.89162031926,2024.90271281298,NA,Atlantic,Atlantic
788,789,0.00366439310910383,-106.609216958014,40.8397162096246,-107.154693278395,40.6299323935218,0.357094133717587,0.353429740608483,2024.89911876616,2024.90278315927,NA,Central,Pacific
1005,1006,0.0438898504038148,-89.3584601451336,39.9961550413439,-87.1449635895577,40.4033456554983,0.357260045345207,0.313370194941393,2024.8590592205,2024.9029490709,NA,Mississippi,Mississippi
695,696,0.0800422499156968,-77.8039207183389,43.4093278391423,-76.1144043627816,42.5745113086137,0.357934111717981,0.277891861802284,2024.82358088736,2024.90362313727,NA,Atlantic,Atlantic
898,139,0.181163099394806,-86.2897049018462,36.925704898619,-80.754225580303,32.9460826149165,0.358682559145329,0.177519459750523,2024.7232084853,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
949,244,0.180015280005637,-117.114152827928,46.1078210262516,-119.741208120284,34.7361114583028,0.358682559145329,0.178667279139692,2024.72435630469,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
892,162,0.129829390015365,-89.1254427824565,37.1188457702122,-91.5208691657298,34.6817339437679,0.358682559145329,0.228853169129964,2024.77454219468,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1081,596,0.0793682029321578,-120.896948152597,46.835808447872,-110.994903906381,45.5484032312088,0.358682559145329,0.279314356213171,2024.82500338177,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
758,759,0.0101379598876645,-72.1142948038929,41.783719685061,-71.0620687253207,42.114186411753,0.359952456358171,0.349814496470507,2024.89550352202,2024.90564148191,NA,Atlantic,Atlantic
1090,1091,0.0846981497809298,-122.988939638112,45.3717330072364,-81.3498683022889,30.3839470631296,0.360018571477065,0.275320421696135,2024.82100944725,2024.90570759703,NA,Pacific,Atlantic
1033,1034,0.0113824125301132,-80.9948940277784,38.570178138892,-75.7460765325995,37.5079910194959,0.3602625774336,0.348880164903487,2024.89456919046,2024.90595160299,NA,Atlantic,Atlantic
1315,1316,0.146066763530635,-93.2386371773871,40.2765353598507,-91.218403580116,38.6630120856429,0.360342179215072,0.214275415684437,2024.75996444124,2024.90603120477,NA,Mississippi,Mississippi
782,783,0.0302333652441131,-78.4044217083992,39.1772375765379,-77.0596838764605,40.1282642485063,0.36039692989981,0.330163564655696,2024.87585259021,2024.90608595545,NA,Atlantic,Atlantic
1023,1025,0.168593550200469,-114.593400662632,43.4237610773452,-120.030208642946,40.7710495624963,0.360727911972343,0.192134361771874,2024.73782338733,2024.90641693753,NA,Pacific,Pacific
785,26,0.118494871096323,-109.300941184965,42.8362751462223,-107.146693939188,45.6815677996486,0.361414799582455,0.242919928486132,2024.78860895404,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
700,701,0.00166741411190419,-69.0578054625328,45.1035761958374,-67.4806565739336,44.5380899932841,0.361732658744796,0.360065244632892,2024.90575427019,2024.9074216843,NA,Atlantic,Atlantic
1130,1188,0.0104933208900819,-102.568085600335,43.7349198936177,-102.973683782756,44.9108995754363,0.361749737394046,0.351256416503964,2024.89694544206,2024.90743876295,NA,Central,Central
795,796,0.049159656847763,-85.2894295119424,44.6600527347729,-84.2207835070131,43.5028919129032,0.362456510549046,0.313296853701283,2024.85898587926,2024.9081455361,NA,Mississippi,Mississippi
761,762,0.0179303912060025,-74.5343397276712,43.6764525638163,-74.4700398034036,42.6566861336368,0.36386168491013,0.345931293704127,2024.89162031926,2024.90955071046,NA,Atlantic,Atlantic
889,168,0.137068691392785,-84.1490986616736,35.974468639546,-93.0007493788942,41.3689160305873,0.364147040019581,0.227078348626796,2024.77276737418,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1069,1070,0.0226516202502458,-89.5688118232248,40.2228605620842,-80.7591310325559,39.4708957815876,0.366709523319555,0.344057903069309,2024.88974692862,2024.91239854887,NA,Mississippi,Atlantic
759,760,0.00686456549493042,-71.0620687253207,42.114186411753,-73.0429818817789,41.8920573335491,0.366817021853102,0.359952456358171,2024.90564148191,2024.91250604741,NA,Atlantic,Atlantic
735,736,0.0371113752205587,-75.2928142348422,41.4120113144085,-75.7122483242683,41.0294852663084,0.367852681749218,0.33074130652866,2024.87643033208,2024.9135417073,NA,Atlantic,Atlantic
774,775,0.105093022056007,-76.6791059940271,40.2196474386782,-77.9208704281293,38.7591486430765,0.36892241544757,0.263829393391563,2024.80951841895,2024.914611441,NA,Atlantic,Atlantic
831,832,0.170283760247075,-83.9033302959121,37.0434410149017,-80.211242661813,41.6484718311124,0.369501768533868,0.199218008286793,2024.74490703384,2024.91519079409,NA,Mississippi,Atlantic
872,185,0.161154594015696,-92.5075054348319,35.4955260056277,-88.9799848550501,36.4678055249426,0.369611520894061,0.208456926878365,2024.75414595243,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1010,526,0.132295365849585,-91.3049948902765,35.1487135992714,-91.5343084175995,35.059772673865,0.369611520894061,0.237316155044476,2024.7830051806,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1130,1131,0.0185359278580846,-102.568085600335,43.7349198936177,-100.098185394338,44.3201472319931,0.369792344362048,0.351256416503964,2024.89694544206,2024.91548136992,NA,Central,Central
1117,1118,0.125901713070123,-103.153845069024,43.2110699411256,-104.974809237323,37.0073107896916,0.372076511359424,0.246174798289302,2024.79186382384,2024.91776553691,NA,Central,Central
1321,665,0.173487540492715,-93.1176453707562,40.0899279541941,-84.6848799400032,42.5780981789248,0.372343761331187,0.198856220838473,2024.74454524639,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
849,146,0.0983524839079448,-93.8192702644328,36.7336353368084,-95.8365771222549,37.2059722760261,0.372343761331187,0.273991277423242,2024.81968030298,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
954,240,0.208436173544085,-113.051630604481,45.8792667688529,-112.030204123638,41.020701505787,0.375076001768313,0.166639828224229,2024.71232885378,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
947,262,0.206805280808908,-108.584502668501,41.3125192399424,-113.597407244992,41.4690591448747,0.375076001768313,0.168270720959406,2024.71395974651,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
924,270,0.203932748663732,-104.433128146042,42.1602370042081,-108.035036652273,45.8582353894715,0.375076001768313,0.171143253104581,2024.71683227866,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
814,815,0.102369617778123,-82.0899262582826,35.4038442702556,-82.9912195412371,34.4962482781973,0.375098661500211,0.272729043722088,2024.81841806928,2024.92078768705,NA,Atlantic,Atlantic
1188,1189,0.0144632159779705,-102.973683782756,44.9108995754363,-101.13873922954,44.8660083418389,0.376212953372016,0.361749737394046,2024.90743876295,2024.92190197893,NA,Central,Central
950,245,0.198525528084364,-117.104173402342,46.1054968955394,-112.822538458089,33.713059270867,0.37780824220544,0.179282714121075,2024.72497173968,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1354,625,0.147718232626971,-89.7812505106548,32.2433224283588,-98.4103423222249,44.7968282869601,0.37780824220544,0.230090009578469,2024.77577903513,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
767,47,0.103418585429716,-95.607775406733,45.5321861467031,-87.8081816961023,37.8476062330923,0.37780824220544,0.274389656775724,2024.82007868233,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.0209133514645619,-76.1144043627816,42.5745113086137,-76.5145832003346,41.2657935249626,0.378847463182543,0.357934111717981,2024.90362313727,2024.92453648874,NA,Atlantic,Atlantic
1008,521,0.167630397615482,-96.699962225738,37.0415219875684,-92.6750163980652,29.8988835747191,0.380540482642566,0.212910085027084,2024.75859911058,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1314,672,0.129816122632507,-121.030695151507,36.1005253750278,-117.675800320914,34.7506840842726,0.380540482642566,0.250724360010059,2024.79641338556,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1355,677,0.116198729597679,-104.21771250352,35.4746586357344,-93.886347863658,29.7762347393037,0.380540482642566,0.264341753044887,2024.8100307786,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
865,866,0.0512498571328577,-81.9039014138902,37.4528463579744,-77.9847090863524,37.7230852903687,0.381908911594441,0.330659054461583,2024.87634808002,2024.92759793715,NA,Atlantic,Atlantic
1104,561,0.179216406747927,-112.729227490405,42.865127384068,-106.915428572048,45.0532251581307,0.383272723079692,0.204056316331765,2024.74974534189,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1348,635,0.073947182840632,-102.152694257845,40.0543486611802,-91.0553455450734,33.3286606898379,0.383272723079692,0.30932554023906,2024.85501456579,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1006,540,0.0260126777344847,-87.1449635895577,40.4033456554983,-87.5694141586335,38.4236941875024,0.383272723079692,0.357260045345207,2024.9029490709,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1343,1344,0.0614693966961409,-100.52701249454,40.701607516004,-100.801788030341,41.6321282796798,0.383942739664689,0.322473342968548,2024.86816236852,2024.92963176522,NA,Central,Central
1054,1062,0.0425713341482555,-77.1522307907942,36.40628854824,-77.0015985288098,35.783922358946,0.384582005394764,0.342010671246509,2024.8876996968,2024.93027103095,NA,Atlantic,Atlantic
762,763,0.0217155801396658,-74.4700398034036,42.6566861336368,-74.3748362698872,42.7151880271082,0.385577265049796,0.36386168491013,2024.90955071046,2024.9312662906,NA,Atlantic,Atlantic
1090,590,0.110684541820683,-122.988939638112,45.3717330072364,-81.483506566394,29.8351872420283,0.386004963516818,0.275320421696135,2024.82100944725,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
886,159,0.0359363555384951,-76.8341837851915,39.6189633513529,-89.3410278372417,43.1942263039734,0.386004963516818,0.350068607978323,2024.89575763353,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1091,589,0.0259863920397529,-81.3498683022889,30.3839470631296,-81.3975301802793,30.14194091748,0.386004963516818,0.360018571477065,2024.90570759703,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
929,930,0.144029788695928,-87.2742084307657,34.6845582034684,-95.72346495111,39.595272768339,0.386202536061255,0.242172747365327,2024.78786177292,2024.93189156162,NA,Mississippi,Central
986,548,0.119146045605775,-94.3214571832524,41.294959748281,-96.3757808769556,36.8717115449807,0.388737203954172,0.269591158348397,2024.8152801839,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1125,1126,0.0777351484627762,-101.455278923563,42.4945334238013,-103.163792847389,41.5593894086935,0.389725303353831,0.311990154891055,2024.85767918045,2024.93541432891,NA,Central,Central
904,905,0.0710257593984134,-86.3213497034612,42.5685264752444,-87.2235011080306,43.3107334206153,0.389950749267903,0.318924989869489,2024.86461401542,2024.93563977482,NA,Mississippi,Mississippi
897,233,0.256667594429145,-90.9721120650606,36.5830400430366,-96.3265039961529,41.373353358721,0.391469444391298,0.134801849962153,2024.68049087552,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1007,520,0.193580242882349,-97.3068598718002,37.6623345518682,-90.1954191313162,40.3401246668633,0.391469444391298,0.197889201508949,2024.74357822706,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
869,181,0.180336852602696,-91.9974031107349,35.1611501066811,-89.9876664006473,34.0944294065897,0.391469444391298,0.211132591788602,2024.75682161734,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1098,563,0.133069061240756,-98.2824849875793,41.2403911493379,-87.5111778374856,41.6360057454091,0.391469444391298,0.258400383150542,2024.8040894087,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1111,569,0.126178055314948,-107.751106525356,43.2873363579276,-117.975338843974,43.7441392073275,0.391469444391298,0.26529138907635,2024.81098041463,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
984,550,0.125235352150526,-97.4432442375448,36.2847024610058,-118.027468237014,45.2219421874009,0.391469444391298,0.266234092240772,2024.81192311779,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
894,895,0.124482986803782,-86.5275468320068,38.997704322039,-83.3716908937598,37.7164560412211,0.39331638932389,0.268833402520108,2024.81452242807,2024.93900541488,NA,Mississippi,Mississippi
1322,666,0.182453501668685,-91.863049391435,39.5854658897599,-95.8777853994234,43.936222494561,0.394201684828424,0.211748183159739,2024.75743720871,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1003,542,0.100669941157905,-101.690443990275,40.3954612506706,-95.7636350124545,42.4681113368507,0.394201684828424,0.293531743670519,2024.83922076922,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
853,189,0.0978974331507607,-89.5057888516379,37.4018332384137,-93.0867925247492,43.1799651334578,0.394201684828424,0.296304251677663,2024.84199327723,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
