node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
855,594,0.0778392912287027,-118.924364436074,48.9489832366357,-116.378729345817,46.4145118921031,0.360945483640784,0.283106192412081,2024.76642300385,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
717,718,0.0703795357448591,-115.836981660062,34.7515816427212,-119.46993069364,36.8762481300872,0.361024779789201,0.290645244044341,2024.77396205549,2024.84434159123,NA,Mississippi,Mississippi
894,895,0.0232472634573995,-78.0502094304752,37.3612963313469,-77.1544235822755,36.5713162318608,0.362031112587663,0.338783849130263,2024.82210066057,2024.84534792403,NA,Atlantic,Atlantic
884,885,0.0207543390546419,-78.308338138109,35.3519616408697,-79.6402203854255,34.5122519440041,0.36415881388383,0.343404474829188,2024.82672128627,2024.84747562532,NA,Atlantic,Atlantic
764,765,0.0284315856418218,-118.824588966307,41.3338540297699,-115.97117585324,37.9497567642128,0.364709981761747,0.336278396119926,2024.81959520756,2024.8480267932,NA,Mississippi,Mississippi
765,766,0.000888404068252635,-115.97117585324,37.9497567642128,-115.612950106941,38.3390934434135,0.36559838583,0.364709981761747,2024.8480267932,2024.84891519727,NA,Mississippi,Atlantic
1199,1200,0.0059138942620085,-117.780890094326,45.8352896761915,-117.99595881822,46.6711185631908,0.366127678800782,0.360213784538774,2024.84353059598,2024.84944449024,NA,Central,Central
1231,243,0.136115915600844,-108.109909007146,33.1865647998147,-109.800769793878,35.360022850398,0.366409964515036,0.230294048914192,2024.71361086036,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1174,286,0.113248467590493,-115.935971274228,47.2717576406886,-103.486579675913,45.767191565387,0.366409964515036,0.253161496924543,2024.73647830837,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
705,706,0.0624198583765647,-122.110653728447,45.6262228032376,-122.399431231127,45.5062259483578,0.366980269941891,0.304560411565327,2024.78787722301,2024.85029708138,NA,Mississippi,Mississippi
1178,624,0.133941727994471,-111.588428329839,38.1890682273252,-102.440070588703,33.533957338873,0.369142204952162,0.235200476957692,2024.7185172884,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
684,2,0.0915348347226055,-102.685569381665,33.8859414272143,-77.3905784593416,34.9597029505359,0.369142204952162,0.277607370229557,2024.76092418167,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
720,721,0.0539747468495564,-116.010851807793,34.5568158000187,-116.013817515758,34.5551623513091,0.369686921181146,0.315712174331589,2024.79902898577,2024.85300373262,NA,Mississippi,Mississippi
1132,549,0.131758908592178,-114.169872634373,32.3395329581297,-113.78967636531,32.7266491017324,0.371874445389288,0.24011553679711,2024.72343234824,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
821,274,0.108305789176261,-108.659107347427,45.1446400411476,-101.833933421332,44.6720794211075,0.371874445389288,0.263568656213027,2024.74688546765,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1209,671,0.106438703562489,-122.756956481909,45.2601432701536,-122.883106581542,43.7651657430622,0.371874445389288,0.265435741826799,2024.74875255327,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1220,655,0.0938962761987818,-122.242678082829,43.5529723894128,-122.991432453526,41.5005800924978,0.371874445389288,0.277978169190507,2024.76129498063,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1328,1329,0.0398908269063536,-116.010914278177,43.6264043758352,-116.554986964101,47.0768662528168,0.372683995376277,0.332793168469923,2024.81610997991,2024.85600080682,NA,Mississippi,Mississippi
711,714,0.133939784755248,-118.000078985477,38.3554697215569,-116.978887385393,41.7202936123618,0.374905540006223,0.240965755250975,2024.72428256669,2024.85822235145,NA,Mississippi,Mississippi
1295,1296,0.0563800856497698,-97.7483737957978,39.0026420392837,-98.9547151317003,38.1073273796982,0.377443118068557,0.321063032418788,2024.80437984386,2024.86075992951,NA,Atlantic,Atlantic
821,822,0.114572184119354,-108.659107347427,45.1446400411476,-112.927708390111,46.0423682432465,0.378140840332381,0.263568656213027,2024.74688546765,2024.86145765177,NA,Central,Central
725,726,0.0220275812900825,-117.074484736923,37.516392093764,-114.770880739548,39.2043309048456,0.37831795373128,0.356290372441198,2024.83960718388,2024.86163476517,NA,Mississippi,Mississippi
705,707,0.074137405537849,-122.110653728447,45.6262228032376,-117.270702509641,45.5228891817616,0.378697817103176,0.304560411565327,2024.78787722301,2024.86201462854,NA,Mississippi,Mississippi
1195,1196,0.0503775124916683,-117.92232762731,47.337643583962,-116.091278651354,46.4207161796889,0.37970177644617,0.329324263954502,2024.8126410754,2024.86301858789,NA,Central,Central
766,767,0.0161950275866816,-115.612950106941,38.3390934434135,-116.58018861412,38.2558447864044,0.381793413416682,0.36559838583,2024.84891519727,2024.86511022486,NA,Atlantic,Atlantic
1233,237,0.141104689873948,-109.950005413755,36.3027268654796,-114.813254483429,37.0040927392738,0.38280340713802,0.241698717264073,2024.72501552871,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
935,577,0.106810722487481,-112.194919758907,44.8210451355208,-113.188610340938,47.6782551130524,0.38280340713802,0.27599268465054,2024.75930949609,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
695,140,0.14442768885091,-120.78495317564,38.1277399492218,-123.483053308058,43.599327310432,0.385535647575147,0.241107958724237,2024.72442477017,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
697,142,0.104836003425259,-121.710378050991,40.7351216193834,-122.504818100653,46.7819687439852,0.385535647575147,0.280699644149888,2024.76401645559,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1184,1185,0.110360662850214,-117.410468127349,42.0956415875419,-108.889465815834,32.482142516688,0.387314659174058,0.276953996323843,2024.76027080776,2024.87063147062,NA,Central,Mississippi
1168,554,0.154784452068947,-104.684867334915,42.9908527794005,-98.6074804290493,30.2393745772515,0.388267888012273,0.233483435943326,2024.71680024738,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1355,5,0.146466923379792,-117.502155572274,39.6537745276812,-116.965488161589,39.335413143633,0.388267888012273,0.241800964632481,2024.72511777607,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
712,212,0.0591951351315647,-118.631814146223,39.2585570378213,-108.834471193401,47.2639907211018,0.388267888012273,0.329072752880708,2024.81238956432,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
885,893,0.0244754701775036,-79.6402203854255,34.5122519440041,-78.6312510037376,35.7444445647069,0.388634284061334,0.36415881388383,2024.84747562532,2024.8719510955,NA,Atlantic,Atlantic
1196,1197,0.00980620739011528,-116.091278651354,46.4207161796889,-117.198031778256,46.7771758318149,0.389507983836285,0.37970177644617,2024.86301858789,2024.87282479528,NA,Central,Central
1337,1338,0.0297529824884177,-116.86017605202,43.3866702115999,-116.844375025762,43.4065616711861,0.390669565603794,0.360916583115377,2024.84423339456,2024.87398637704,NA,Mississippi,Mississippi
815,254,0.105382199152686,-108.87510516588,42.5274095266099,-114.774659510044,46.9087442456029,0.391000128449399,0.285617929296713,2024.76893474074,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1341,10,0.0947976326174611,-111.614539625129,41.167697275134,-114.945211413502,36.8705474109086,0.391000128449399,0.296202495831938,2024.77951930727,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1302,1303,0.0482912680511363,-97.6623569571838,38.561174784833,-96.8922010105942,38.2572364647144,0.391764790656302,0.343473522605166,2024.82679033405,2024.8750816021,NA,Atlantic,Atlantic
864,576,0.114839737484023,-111.250842381803,40.8876196831457,-99.3084226477117,48.6371181480111,0.393732368886752,0.27889263140273,2024.76220944284,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
767,768,0.0150218523658414,-116.58018861412,38.2558447864044,-115.533829727514,37.5679784953273,0.396815265782523,0.381793413416682,2024.86511022486,2024.88013207722,NA,Atlantic,Atlantic
878,879,0.0682048403435023,-77.1949764282065,39.7891461056729,-78.5968601858031,36.3999346257884,0.397522408684306,0.329317568340803,2024.81263437978,2024.88083922013,NA,Atlantic,Atlantic
948,949,0.0790456886231774,-115.553259172763,40.2501502064694,-112.856559962259,45.7216231254098,0.405256964969623,0.326211276346446,2024.80952808779,2024.88857377641,NA,Central,Central
689,796,0.235697213259822,-115.011947449983,44.1086159501492,-107.403158816199,45.7314028947664,0.405735619256648,0.170038405996827,2024.65335521744,2024.8890524307,NA,Central,Central
1301,1306,0.0733032144771353,-98.0762453947841,38.0355994291769,-99.3532655693083,42.6960606180803,0.405989685018071,0.332686470540936,2024.81600328198,2024.88930649646,NA,Atlantic,Atlantic
1338,1339,0.0154257199004242,-116.844375025762,43.4065616711861,-119.810252912527,44.4636674650332,0.406095285504219,0.390669565603794,2024.87398637704,2024.88941209695,NA,Mississippi,Mississippi
948,951,0.0808426174365033,-115.553259172763,40.2501502064694,-118.304621568274,42.5172039980261,0.407053893782949,0.326211276346446,2024.80952808779,2024.89037070522,NA,Central,Central
1173,287,0.070670425867678,-122.484081657077,41.263812786337,-122.608639026545,41.6130299453203,0.407393571072383,0.336723145204705,2024.82003995665,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
846,847,0.121392179086846,-109.793244874406,43.102228063612,-88.676746337803,30.9424797453107,0.407463099452267,0.286070920365421,2024.76938773181,2024.89077991089,NA,Pacific,Atlantic
1343,1344,0.112729124845909,-104.117687200007,34.3432389785068,-82.1889464547023,39.9595243352313,0.408058568960559,0.295329444114649,2024.77864625556,2024.8913753804,NA,Central,Mississippi
951,952,0.00282653308027792,-118.304621568274,42.5172039980261,-122.527213152985,40.493312943448,0.409880426863227,0.407053893782949,2024.89037070522,2024.8931972383,NA,Central,Central
1145,1146,0.130085464427303,-103.779204316819,35.9792384034322,-105.63938902999,37.2033575220629,0.409950948801374,0.279865484374071,2024.76318229582,2024.89326776024,NA,Mississippi,Mississippi
696,143,0.169990586578705,-120.514083950304,39.0720926895206,-116.448311484663,44.5239850561828,0.410125811509509,0.240135224930804,2024.72345203637,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
695,141,0.169017852785273,-120.78495317564,38.1277399492218,-103.12393125575,32.5321741429775,0.410125811509509,0.241107958724237,2024.72442477017,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
697,144,0.129426167359622,-121.710378050991,40.7351216193834,-111.858253918972,41.2648250863352,0.410125811509509,0.280699644149888,2024.76401645559,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,137,0.128372072210801,-122.018200486427,38.5912813341554,-106.34806461248,45.6856615076675,0.410125811509509,0.281753739298708,2024.76507055074,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
707,136,0.0314279944063338,-117.270702509641,45.5228891817616,-105.720345065293,44.5153022393069,0.410125811509509,0.378697817103176,2024.86201462854,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1243,1244,0.0713795193527111,-102.155658308711,38.4985081928581,-103.484623991737,40.731429551019,0.410700249342741,0.339320729990029,2024.82263754143,2024.89401706078,NA,Atlantic,Atlantic
1190,1191,0.170827832768779,-114.798586807386,44.5410981391576,-110.250000894641,33.0198693334633,0.412097331588756,0.241269498819977,2024.72458631026,2024.89541414303,NA,Central,Pacific
1167,555,0.183679766535964,-104.694433058749,43.7280595102047,-87.1499696971106,39.9426335281335,0.412858051946863,0.229178285410899,2024.71249509685,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1221,644,0.180278645031572,-117.515935506136,45.637263931326,-123.756857728239,42.9004394254479,0.412858051946863,0.232579406915291,2024.71589621836,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
820,269,0.163160510752328,-109.400890808801,43.3292589570157,-109.896745114121,38.4157197902889,0.412858051946863,0.249697541194535,2024.73301435264,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
866,617,0.154432965269132,-109.389921305105,47.5705633523717,-93.5494818114538,39.4508362080652,0.412858051946863,0.258425086677731,2024.74174189812,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1279,1280,0.054555074319607,-98.0983781247004,40.0803109046257,-97.2975849284263,39.4032451337418,0.413699312641875,0.359144238322268,2024.84246104976,2024.89701612408,NA,Atlantic,Atlantic
1344,1345,0.00580823469438996,-82.1889464547023,39.9595243352313,-82.3933870933913,39.4249527403532,0.413866803654949,0.408058568960559,2024.8913753804,2024.8971836151,NA,Mississippi,Mississippi
951,958,0.00826911651684092,-118.304621568274,42.5172039980261,-119.45248562529,41.5760873826143,0.41532301029979,0.407053893782949,2024.89037070522,2024.89863982174,NA,Central,Central
814,256,0.145239877112453,-108.940275692688,41.1059698364727,-104.204408922343,43.0858663042462,0.415590292383989,0.270350415271537,2024.75366722671,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1163,611,0.138212685182318,-120.914632482351,41.8793951768015,-111.965741088039,40.2325516259123,0.415590292383989,0.277377607201671,2024.76069441864,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1206,660,0.135462868263148,-120.686291028811,43.0528425375942,-124.066125978423,42.8256503542132,0.415590292383989,0.280127424120841,2024.76344423556,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1205,662,0.0794582185100978,-119.977865573241,47.9363226703574,-121.371717948595,40.318786257907,0.415590292383989,0.336132073873891,2024.81944888532,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1173,288,0.0788671471792839,-122.484081657077,41.263812786337,-122.217269166532,41.268227431608,0.415590292383989,0.336723145204705,2024.82003995665,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1318,46,0.067368121923864,-119.799334465486,47.750399753322,-117.044718381545,44.6540279947311,0.415590292383989,0.348222170460125,2024.8315389819,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
958,959,0.000519842776156132,-119.45248562529,41.5760873826143,-119.588768917933,41.0132626323784,0.415842853075946,0.41532301029979,2024.89863982174,2024.89915966452,NA,Central,Central
1244,1245,0.00542786982892163,-103.484623991737,40.731429551019,-103.309340952797,41.0478902888852,0.416128119171662,0.410700249342741,2024.89401706078,2024.89944493061,NA,Atlantic,Atlantic
756,777,0.143081784530114,-120.475478264074,41.4406726593171,-113.123045077193,37.8740297822885,0.416861241192333,0.273779456662219,2024.7570962681,2024.90017805263,NA,Mississippi,Mississippi
725,728,0.0606003431285809,-117.074484736923,37.516392093764,-119.519182604568,39.9986981190516,0.416890715569779,0.356290372441198,2024.83960718388,2024.90020752701,NA,Mississippi,Mississippi
768,769,0.0211252482456221,-115.533829727514,37.5679784953273,-117.821775745554,36.2019497686405,0.417940514028145,0.396815265782523,2024.88013207722,2024.90125732547,NA,Atlantic,Atlantic
726,727,0.0396259135868613,-114.770880739548,39.2043309048456,-113.484353258747,41.1659226431075,0.417943867318141,0.37831795373128,2024.86163476517,2024.90126067876,NA,Mississippi,Atlantic
1200,1202,0.0521830587527607,-117.99595881822,46.6711185631908,-115.228263126778,46.4499343658531,0.418310737553543,0.366127678800782,2024.84944449024,2024.90162754899,NA,Central,Central
872,290,0.175698912679351,-110.301928404675,44.9438621231022,-107.619391066409,44.1806595287985,0.418322532821115,0.242623620141764,2024.72594043158,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
866,618,0.159897446143384,-109.389921305105,47.5705633523717,-110.233985307717,48.3253380503161,0.418322532821115,0.258425086677731,2024.74174189812,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1182,674,0.152560847546468,-113.373726625121,47.8372071001521,-118.825495234834,47.6389502397926,0.418322532821115,0.265761685274647,2024.74907849672,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1165,612,0.081208179849918,-116.70902287891,45.7399456971551,-122.268080422064,40.9275452467373,0.418322532821115,0.337114352971197,2024.82043116441,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
703,128,0.0595215647937968,-123.500775449569,45.9920573733528,-122.634153258781,42.3054243526661,0.418322532821115,0.358800968027319,2024.84211777947,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.00520817651326633,-82.3933870933913,39.4249527403532,-81.3272067753198,38.7820615531275,0.419074980168215,0.413866803654949,2024.8971836151,2024.90239179161,NA,Mississippi,Mississippi
798,244,0.198314111753004,-109.594002003091,38.3009580324604,-116.752008047199,48.1008681308634,0.421054773258241,0.222740661505238,2024.70605747295,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
692,139,0.198094700354221,-121.955402643726,38.6156507309163,-107.65545382064,44.2067066002385,0.421054773258241,0.222960072904021,2024.70627688435,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
857,596,0.0792412508321794,-122.436377917299,45.031712636208,-122.401266692211,45.1293726663647,0.421054773258241,0.341813522426062,2024.82513033387,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
765,162,0.0563447914964941,-115.97117585324,37.9497567642128,-104.952180150125,35.2481549081564,0.421054773258241,0.364709981761747,2024.8480267932,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
877,880,0.091893885714337,-77.1496659417043,39.8658014039018,-78.5329407542944,42.0506497519357,0.421078110262035,0.329184224547698,2024.81250103599,2024.9043949217,NA,Atlantic,Atlantic
1146,1147,0.0114953001745695,-105.63938902999,37.2033575220629,-105.049477718162,38.1512385747143,0.421446248975943,0.409950948801374,2024.89326776024,2024.90476306042,NA,Mississippi,Mississippi
847,848,0.0144277417754588,-88.676746337803,30.9424797453107,-87.5226207129034,31.0095869357406,0.421890841227726,0.407463099452267,2024.89077991089,2024.90520765267,NA,Atlantic,Atlantic
932,933,0.119159815510436,-109.406908621548,44.0867055601219,-115.419019454636,48.8317880006411,0.422568986842737,0.303409171332301,2024.78672598277,2024.90588579828,NA,Central,Central
959,960,0.00683420580954563,-119.588768917933,41.0132626323784,-119.519330147725,41.898259693304,0.422677058885492,0.415842853075946,2024.89915966452,2024.90599387033,NA,Central,Central
960,1019,0.000133589011022783,-119.519330147725,41.898259693304,-119.514366463623,41.7371511943947,0.422810647896515,0.422677058885492,2024.90599387033,2024.90612745934,NA,Central,Central
960,961,0.000732784230390138,-119.519330147725,41.898259693304,-119.741769590654,42.0468330359501,0.423409843115882,0.422677058885492,2024.90599387033,2024.90672665456,NA,Central,Central
1323,26,0.146106909530972,-111.445360818877,42.3191937220585,-110.628059632643,46.1523755382666,0.423787013695368,0.277680104164396,2024.76099691561,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1200,1201,0.0580697526704783,-117.99595881822,46.6711185631908,-117.823613798441,48.2269947154064,0.42419743147126,0.366127678800782,2024.84944449024,2024.90751424291,NA,Central,Central
1311,1314,0.0845894847031405,-97.272705710486,40.1144966409404,-98.0081271508176,38.1305006054714,0.42438853019334,0.339799045490199,2024.82311585693,2024.90770534163,NA,Atlantic,Atlantic
1346,1347,0.00605689319011105,-81.3272067753198,38.7820615531275,-82.7296070023721,39.6930269159678,0.425131873358326,0.419074980168215,2024.90239179161,2024.9084486848,NA,Mississippi,Mississippi
761,168,0.0841775680253047,-119.916775088288,42.6160266727047,-110.813748902354,33.9241251169219,0.426519254132494,0.342341686107189,2024.82565849755,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1296,1298,0.0491521248204498,-98.9547151317003,38.1073273796982,-101.359714585365,39.4129995896456,0.426595242889007,0.377443118068557,2024.86075992951,2024.90991205433,NA,Atlantic,Atlantic
880,881,0.00562831670809083,-78.5329407542944,42.0506497519357,-79.2237263224667,41.848822930182,0.426706426970126,0.421078110262035,2024.9043949217,2024.91002323841,NA,Atlantic,Atlantic
778,783,0.158103695199122,-120.272473029214,41.0227091830772,-113.820782695985,39.0076343661954,0.428095682016637,0.269991986817515,2024.75330879826,2024.91141249346,NA,Mississippi,Mississippi
750,752,0.187727136768239,-119.002372576251,39.262967262636,-119.361276991471,36.0946845679465,0.428484192957172,0.240757056188933,2024.72407386763,2024.9118010044,NA,Mississippi,Mississippi
1325,1326,0.00669208050633818,-116.586311902286,46.2075097232027,-113.898478871244,45.1999330789599,0.429312357749744,0.422620277243406,2024.90593708868,2024.91262916919,NA,Pacific,Pacific
895,896,0.0682591268576243,-77.1544235822755,36.5713162318608,-78.7073885287718,37.1297873354193,0.430290239445287,0.362031112587663,2024.84534792403,2024.91360705089,NA,Atlantic,Atlantic
1303,1305,0.0386253411288549,-96.8922010105942,38.2572364647144,-98.1265229171797,38.7356444391178,0.430390131785157,0.391764790656302,2024.8750816021,2024.91370694323,NA,Atlantic,Atlantic
779,185,0.154850381076622,-120.091817925117,41.9311855541259,-121.348897962767,43.2279116448185,0.431983735006974,0.277133353930351,2024.76045016537,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1138,526,0.102935415669658,-106.801878105571,43.3073776607537,-98.6022832267734,48.1578032910972,0.431983735006974,0.329048319337315,2024.81236513078,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
896,897,0.00179414053945592,-78.7073885287718,37.1297873354193,-78.7891039008378,36.9794769873134,0.432084379984743,0.430290239445287,2024.91360705089,2024.91540119143,NA,Atlantic,Atlantic
865,867,0.201642443435117,-111.018661639571,43.7537570636878,-102.76051471882,31.2014979888185,0.432439762136921,0.230797318701804,2024.71411413014,2024.91575657358,NA,Central,Pacific
1268,1269,0.0751631388543741,-100.573943235057,39.5527019260512,-101.807599177605,40.7279288547625,0.432549539603567,0.357386400749193,2024.84070321219,2024.91586635104,NA,Atlantic,Atlantic
1280,1281,0.0189706501412235,-97.2975849284263,39.4032451337418,-99.2960892934883,39.2182693466475,0.432669962783098,0.413699312641875,2024.89701612408,2024.91598677422,NA,Atlantic,Atlantic
1306,1307,0.0272594009687075,-99.3532655693083,42.6960606180803,-97.5101493784331,45.275608925934,0.433249085986778,0.405989685018071,2024.88930649646,2024.91656589743,NA,Atlantic,Atlantic
707,708,0.0551194628518734,-117.270702509641,45.5228891817616,-115.149307746668,46.1395117334426,0.433817279955049,0.378697817103176,2024.86201462854,2024.9171340914,NA,Mississippi,Mississippi
1296,1297,0.0564677959005362,-98.9547151317003,38.1073273796982,-99.1809674470645,38.1035464840392,0.433910913969094,0.377443118068557,2024.86075992951,2024.91722772541,NA,Atlantic,Atlantic
1303,1304,0.0423201028405593,-96.8922010105942,38.2572364647144,-96.7662075365205,38.3197827551326,0.434084893496862,0.391764790656302,2024.8750816021,2024.91740170494,NA,Atlantic,Atlantic
1224,665,0.165687202018283,-117.239822566492,43.0533241928553,-101.773536410418,36.7606382666169,0.4347159754441,0.269028773425817,2024.75234558487,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
786,146,0.0953451756731458,-117.765387661296,36.5033343072316,-118.214038716626,46.0277680362227,0.4347159754441,0.339370799770954,2024.82268761121,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
