node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1337,1338,0.0595214893537728,-120.586767309923,44.8483370375477,-122.885378971814,43.566405820621,0.353829725400308,0.294308236046535,2024.80662101773,2024.86614250709,NA,Mississippi,Mississippi
856,140,0.142871770075627,-116.556874352726,36.6877517303928,-105.142969635078,37.6569383199132,0.356539677330201,0.213667907254574,2024.72598068894,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
858,142,0.105278551340203,-114.65891637632,37.7545379774665,-106.553023440711,36.2616519716064,0.356539677330201,0.251261125989998,2024.76357390768,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.0150224265778705,-117.578859265464,37.3579841677721,-120.953819325693,38.3655129272203,0.357986924673717,0.342964498095846,2024.85527727978,2024.87029970636,NA,Mississippi,Mississippi
706,707,0.0269592658825373,-113.328620115941,41.2885563207195,-112.965247205818,41.5578447647644,0.358688615988515,0.331729350105978,2024.84404213179,2024.87100139767,NA,Pacific,Pacific
964,554,0.171295541219882,-111.604161472887,42.2296098250768,-107.981215443812,35.6599831153159,0.359271917767327,0.187976376547444,2024.70028915823,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
934,212,0.135367258386313,-119.492775169435,39.4712765358076,-117.64230407566,48.1538295678238,0.359271917767327,0.223904659381014,2024.73621744107,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
802,5,0.090785697104468,-108.841096425812,38.9922667902834,-108.779305510876,38.9084359947546,0.359271917767327,0.268486220662859,2024.78079900235,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
838,254,0.113905875814433,-101.121452941213,33.8996566595341,-98.150448542271,36.050125975137,0.362004158204453,0.24809828239002,2024.76041106408,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
708,10,0.101459778536875,-104.397854820133,41.5357356803218,-104.474185602118,41.6938704564209,0.362004158204453,0.260544379667578,2024.77285716135,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1293,1294,0.0243445261282316,-112.869960253242,42.6290464265464,-113.391955185763,46.4329552060281,0.362039243882916,0.337694717754684,2024.85000749944,2024.87435202557,NA,Atlantic,Atlantic
1063,576,0.0962951429734693,-100.520865704532,31.2070154532172,-99.1880320634971,33.032205996064,0.364736398641806,0.268441255668337,2024.78075403735,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1052,1053,0.0491533512418518,-116.753225377811,42.0189976245734,-114.89348449126,42.1745605734381,0.366582625607244,0.317429274365392,2024.82974205605,2024.87889540729,NA,Atlantic,Atlantic
926,927,0.0941665650083163,-116.45451377179,34.8701662159452,-114.51203497404,34.2154873061911,0.369808855794333,0.275642290786017,2024.78795507247,2024.88212163748,NA,Mississippi,Mississippi
862,863,0.0956252679503908,-119.736913024256,40.5802646262643,-120.585265618103,38.2138241742708,0.372318377060615,0.276693109110224,2024.7890058908,2024.88463115875,NA,Mississippi,Mississippi
816,817,0.18176655916937,-108.03209276851,44.4046294192584,-103.495039557583,36.1284545874584,0.374443922140059,0.192677362970689,2024.70499014466,2024.88675670383,NA,Central,Central
1006,1007,0.0861633649418845,-120.133500442102,41.3156173073186,-120.323410385534,42.8009698984931,0.37449338161404,0.288330016672155,2024.80064279836,2024.8868061633,NA,Pacific,Pacific
782,783,0.027498941408731,-72.4124082544331,43.2365201531421,-74.2341222567788,42.7438417792937,0.376183684080043,0.348684742671312,2024.86099752436,2024.88849646577,NA,Atlantic,Atlantic
1298,287,0.0250778004896235,-112.556964206283,33.3833982618889,-112.629711629117,33.7605771177591,0.378397600827437,0.353319800337814,2024.86563258202,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
883,930,0.176060928226883,-112.309785430807,33.502403466243,-111.042660092908,37.687672415655,0.380444064664636,0.204383136437753,2024.71669591812,2024.89275684635,NA,Mississippi,Mississippi
855,141,0.168281171321135,-116.768421723334,36.7323831876498,-102.874940299178,35.6743966166006,0.381129841264563,0.212848669943428,2024.72516145163,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
860,137,0.148306347027258,-118.679265147392,35.372126078751,-113.505491554158,48.5882962649174,0.381129841264563,0.232823494237306,2024.74513627592,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
857,144,0.132027475880099,-114.702923317523,37.5764168808801,-119.424908078066,43.1270551910042,0.381129841264563,0.249102365384465,2024.76141514707,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
858,143,0.129868715274566,-114.65891637632,37.7545379774665,-113.668125524757,37.0724707147521,0.381129841264563,0.251261125989998,2024.76357390768,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
864,136,0.0587897722876718,-118.14060426254,40.7330666692336,-112.905706411758,32.759594962928,0.381129841264563,0.322340068976892,2024.83465285066,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
930,931,0.000818213665762624,-111.042660092908,37.687672415655,-111.190594179253,37.8429996746574,0.381262278330398,0.380444064664636,2024.89275684635,2024.89357506002,NA,Mississippi,Atlantic
903,904,0.0298559945886647,-112.592936806556,32.2948701593872,-111.733962352602,37.8329718898483,0.38193713161825,0.352081137029585,2024.86439391872,2024.8942499133,NA,Mississippi,Atlantic
1334,1335,0.051146010482511,-120.4551212317,45.4207357043542,-121.159616783344,45.3473614583646,0.382736034873005,0.331590024390494,2024.84390280608,2024.89504881656,NA,Mississippi,Mississippi
794,795,0.0308941926583011,-75.6348976684806,42.7164975242621,-75.7671397762933,42.6363206863392,0.383109361764836,0.352215169106535,2024.86452795079,2024.89542214345,NA,Atlantic,Atlantic
689,693,0.0919806259014686,-111.267753240906,32.9223562568727,-112.148229311349,35.8355657727403,0.383264938687254,0.291284312785785,2024.80359709447,2024.89557772037,NA,Mississippi,Mississippi
963,555,0.183694996406775,-111.070344742626,43.3862043820566,-101.798929039312,35.8689743323876,0.383862081701917,0.200167085295142,2024.71247986698,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1308,644,0.1735493410258,-121.878457193435,40.5463406656986,-117.105204188925,36.9070681617219,0.383862081701917,0.210312740676117,2024.72262552236,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
823,269,0.163834261797268,-110.778506415974,46.3653137993478,-114.295917293026,41.225558948389,0.383862081701917,0.220027819904649,2024.73234060159,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1075,617,0.121663364162595,-119.917713975032,35.0001448974466,-105.792528058501,35.5737341438221,0.383862081701917,0.262198717539322,2024.77451149923,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1112,1224,0.0530300365315328,-117.802859267452,39.8812508053422,-119.564110531252,39.0331147312449,0.38408490894139,0.331054872409857,2024.8433676541,2024.89639769063,NA,Central,Central
904,905,0.00297695781073104,-111.733962352602,37.8329718898483,-113.490377834554,38.9602570815436,0.384914089428981,0.38193713161825,2024.8942499133,2024.89722687112,NA,Atlantic,Mississippi
933,936,0.175285867299461,-119.082486581005,35.9958980012463,-118.196337504762,39.1837891774136,0.385827462833528,0.210541595534067,2024.72285437722,2024.89814024452,NA,Mississippi,Mississippi
1092,1093,0.0337314879720976,-98.5022321286808,33.1946701625747,-98.2234208007157,33.1235193708171,0.386289312225531,0.352557824253433,2024.86487060594,2024.89860209391,NA,Mississippi,Mississippi
837,256,0.159958357570341,-97.6437556467025,33.4440636784223,-92.6685665324944,41.9466413534651,0.386594322139043,0.226635964568702,2024.73894874625,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1326,660,0.144671753833435,-121.036261843101,41.3078196957026,-118.750917749536,41.0978670032871,0.386594322139043,0.241922568305608,2024.75423534999,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1003,611,0.132964364583744,-113.109326853675,37.5965756438287,-100.427968952145,40.1892198091452,0.386594322139043,0.253629957555299,2024.76594273924,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1327,662,0.104262307878422,-119.124501108564,43.7094817965878,-123.124390064242,40.7477643606031,0.386594322139043,0.282332014260621,2024.79464479595,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
723,46,0.0673372661948333,-94.4833451652743,42.759138365644,-101.229638269555,44.7763597106815,0.386594322139043,0.31925705594421,2024.83156983763,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1298,288,0.0332745218012294,-112.556964206283,33.3833982618889,-112.841063485016,34.063771306863,0.386594322139043,0.353319800337814,2024.86563258202,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
887,888,0.112284982587438,-118.42807169457,35.5504303855459,-116.826929498989,34.1204039770344,0.386638859816911,0.274353877229473,2024.78666665892,2024.8989516415,NA,Mississippi,Mississippi
712,713,0.0515687453173224,-118.291095344464,35.6961602621467,-116.799404277016,34.9137617234282,0.38747487886161,0.335906133544288,2024.84821891523,2024.89978766055,NA,Mississippi,Mississippi
1017,290,0.192233498552752,-110.938351613791,36.1746184302159,-110.322796320002,31.4295935813384,0.389326562576169,0.197093064023418,2024.70940584571,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1346,674,0.175950179672266,-109.856895452957,39.6873454920411,-112.669449056411,43.3077094902687,0.389326562576169,0.213376382903903,2024.72568916459,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1075,618,0.127127845036848,-119.917713975032,35.0001448974466,-115.097290478078,38.4709975247534,0.389326562576169,0.262198717539322,2024.77451149923,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1005,612,0.0658668800574498,-101.669157178844,42.6861084014304,-102.609643610503,40.9221131501846,0.389326562576169,0.323459682518719,2024.8357724642,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
868,128,0.0463620644803231,-117.578859265464,37.3579841677721,-120.517150067515,36.9165273252039,0.389326562576169,0.342964498095846,2024.85527727978,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1109,1110,0.116309231896757,-117.344128971884,38.9879505469259,-117.669584464028,48.8448134236711,0.389758578496252,0.273449346599495,2024.78576212829,2024.90207136018,NA,Central,Central
828,244,0.258684948994616,-107.200254452683,48.2341599841078,-92.1131867589316,47.7921648415371,0.392058803013295,0.133373854018679,2024.6456866357,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
854,139,0.189444093498153,-119.664567724595,35.6356872132345,-108.679317140073,40.7004481444758,0.392058803013295,0.202614709515142,2024.7149274912,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
902,162,0.142379525194509,-112.496448805806,32.3080830080565,-108.594221773443,37.3594988826309,0.392058803013295,0.249679277818787,2024.76199205951,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
975,596,0.0708172787402916,-118.881310229916,35.7789838528496,-113.027425743522,34.8082736541348,0.392058803013295,0.321241524273004,2024.83355430596,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1084,1085,0.121671338548655,-99.8755711549868,36.3663891786306,-99.3632777940245,36.1969933203161,0.392371964890148,0.270700626341493,2024.78301340803,2024.90468474658,NA,Mississippi,Mississippi
1052,1055,0.0755295254137183,-116.753225377811,42.0189976245734,-121.508184883624,41.5199611514253,0.39295879977911,0.317429274365392,2024.82974205605,2024.90527158147,NA,Atlantic,Atlantic
690,691,0.0820078055753799,-110.628025776343,32.5556767743295,-104.688541617479,30.886447120089,0.394446619765494,0.312438814190114,2024.82475159588,2024.90675940145,NA,Mississippi,Atlantic
703,26,0.118972120771236,-120.663024642613,35.9539375909007,-120.471064054529,38.3439823879896,0.394791043450422,0.275818922679186,2024.78813170437,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
922,923,0.0434330858022112,-112.778803558966,42.5509237889973,-113.336087510733,41.9440674692067,0.394853860296672,0.351420774494461,2024.86373355618,2024.90716664198,NA,Atlantic,Atlantic
1020,1033,0.124404123252415,-114.575838419431,35.7171541566761,-114.607951699753,36.4115700720096,0.395249465968351,0.270845342715935,2024.7831581244,2024.90756224765,NA,Atlantic,Atlantic
927,928,0.0260725037142597,-114.51203497404,34.2154873061911,-114.416594018765,33.9169796637529,0.395881359508593,0.369808855794333,2024.88212163748,2024.90819414119,NA,Mississippi,Mississippi
896,168,0.136152118436525,-114.097157578646,38.1681479742042,-103.560197685389,31.3169741113829,0.397523283887548,0.261371165451023,2024.77368394714,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
781,785,0.0776063868811361,-75.34002023715,44.1917676096914,-72.7362590849138,43.3360737727484,0.398081554419884,0.320475167538748,2024.83278794922,2024.91039433611,NA,Atlantic,Atlantic
1224,1225,0.0143982228883783,-119.564110531252,39.0331147312449,-119.72657337506,38.7128222424445,0.398483131829768,0.38408490894139,2024.89639769063,2024.91079591352,NA,Central,Central
795,796,0.0181328003555112,-75.7671397762933,42.6363206863392,-76.409310658811,41.822058958414,0.401242162120348,0.383109361764836,2024.89542214345,2024.91355494381,NA,Atlantic,Atlantic
921,924,0.0676932650937634,-114.065782581681,42.7816686035677,-116.760629986749,39.5701101124551,0.401753703570721,0.334060438476958,2024.84637322016,2024.91406648526,NA,Atlantic,Mississippi
864,865,0.0798969055653502,-118.14060426254,40.7330666692336,-115.393082064885,38.9541833102153,0.402236974542242,0.322340068976892,2024.83465285066,2024.91454975623,NA,Mississippi,Mississippi
731,732,0.013289894963127,-75.9405021963438,42.3724582533973,-76.1240216481118,41.1038075539232,0.402744170457628,0.389454275494501,2024.90176705718,2024.91505695214,NA,Atlantic,Atlantic
886,185,0.192036646743677,-111.478776952826,32.6900154614869,-113.582374344982,35.1548074281247,0.402987764762027,0.21095111801835,2024.7232638997,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1100,526,0.140869085441657,-116.293624120877,32.9326837295864,-117.666802814974,45.3469629509102,0.402987764762027,0.26211867932037,2024.77443146101,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1053,1054,0.0369452265506267,-114.89348449126,42.1745605734381,-115.024089252699,42.1559347269358,0.40352785215787,0.366582625607244,2024.87889540729,2024.91584063384,NA,Atlantic,Atlantic
1218,1219,0.0539186891211083,-116.13929860228,39.7179367155451,-116.503403089096,39.1494944097546,0.403744683798715,0.349825994677607,2024.86213877636,2024.91605746548,NA,Central,Central
1085,1086,0.0123002053968106,-99.3632777940245,36.1969933203161,-98.7295010439265,35.3320106278837,0.404672170286959,0.392371964890148,2024.90468474658,2024.91698495197,NA,Mississippi,Mississippi
881,146,0.120071490125698,-116.628135535648,36.1995238849277,-110.564391225985,41.2610907048884,0.405720005199154,0.285648515073456,2024.79796129676,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1312,665,0.106898253182111,-122.268581620331,43.8342459851864,-110.989763357098,38.973845705705,0.405720005199154,0.298821752017042,2024.8111345337,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
732,733,0.00476381956053928,-76.1240216481118,41.1038075539232,-75.3112876513885,41.1021542868238,0.407507990018167,0.402744170457628,2024.91505695214,2024.9198207717,NA,Atlantic,Atlantic
832,262,0.221336318736233,-110.794414906796,46.3389152891527,-110.705113879858,46.1840264200468,0.40845224563628,0.187115926900046,2024.69942870859,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
810,240,0.196283154084901,-107.40426534004,48.8392860004484,-111.371880326356,44.8064445207398,0.40845224563628,0.212169091551378,2024.72448187324,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
820,270,0.185513901095874,-111.376653243018,46.9580193666971,-111.792106070495,46.7050784181376,0.40845224563628,0.222938344540406,2024.73525112623,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1225,1283,0.0101501158494541,-119.72657337506,38.7128222424445,-119.664317643533,39.8033427111069,0.408633247679222,0.398483131829768,2024.91079591352,2024.92094602937,NA,Central,Central
704,705,0.0913664855688212,-115.3321065731,39.5079470303069,-114.703294059644,40.426636732387,0.40880022129176,0.317433735722938,2024.82974651741,2024.92111300298,NA,Pacific,Pacific
1345,625,0.199356519271033,-117.520738968213,46.0828865708762,-116.617549600992,40.8390657199336,0.411184486073406,0.211827966802373,2024.72414074849,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
829,245,0.199084819794475,-103.215374702293,41.1100053432565,-95.9705907545317,30.5315349102031,0.411184486073406,0.212099666278931,2024.72441244797,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
723,47,0.0919274301291961,-94.4833451652743,42.759138365644,-99.7146243703926,35.8128545577707,0.411184486073406,0.31925705594421,2024.83156983763,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1086,1087,0.00691357858874198,-98.7295010439265,35.3320106278837,-98.2271214575865,36.4588859104744,0.411585748875701,0.404672170286959,2024.91698495197,2024.92389853056,NA,Mississippi,Mississippi
733,736,0.0043896736554514,-75.3112876513885,41.1021542868238,-75.3383666617041,40.6731803774236,0.411897663673619,0.407507990018167,2024.9198207717,2024.92421044536,NA,Atlantic,Atlantic
713,714,0.025662076808965,-116.799404277016,34.9137617234282,-119.247856621512,40.1217759044688,0.413136955670575,0.38747487886161,2024.89978766055,2024.92544973736,NA,Mississippi,Mississippi
796,797,0.0124741799821841,-76.409310658811,41.822058958414,-76.5011012527162,41.8561791911513,0.413716342102532,0.401242162120348,2024.91355494381,2024.92602912379,NA,Atlantic,Atlantic
1301,677,0.178431260094919,-98.214466707104,32.2027101328427,-100.703940351888,39.4845255009565,0.413916726510532,0.235485466415613,2024.7477982481,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1098,521,0.133602046271914,-118.145652670746,37.8327318631171,-105.259128545223,33.4442244824602,0.413916726510532,0.280314680238618,2024.79262746192,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1347,672,0.129297025709573,-109.793162316638,37.9585509648491,-100.694098231763,32.1454265659414,0.413916726510532,0.284619700800959,2024.79693248249,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
925,929,0.143780334420871,-116.053288640451,34.3081835041707,-115.517271790801,35.986506357942,0.413959133167194,0.270178798746323,2024.78249158043,2024.92627191485,NA,Mississippi,Mississippi
782,784,0.0671769740334908,-72.4124082544331,43.2365201531421,-71.1133947011977,44.2745540329456,0.415861716704802,0.348684742671312,2024.86099752436,2024.92817449839,NA,Atlantic,Atlantic
799,800,0.000773973824434337,-73.2125820047152,41.1627571982622,-73.1051990934683,41.3591211796865,0.416184605720553,0.415410631896119,2024.92772341358,2024.92849738741,NA,Atlantic,Atlantic
1006,561,0.128318950275503,-120.133500442102,41.3156173073186,-119.456217341883,35.7867528277639,0.416648966947658,0.288330016672155,2024.80064279836,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1334,635,0.0850589425571644,-120.4551212317,45.4207357043542,-118.822869518488,40.0685229756653,0.416648966947658,0.331590024390494,2024.84390280608,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1093,540,0.0303596547221274,-98.2234208007157,33.1235193708171,-97.4114436161195,33.1972762837914,0.416648966947658,0.386289312225531,2024.89860209391,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
691,692,0.0241850388041926,-104.688541617479,30.886447120089,-103.876739163171,31.072226819479,0.418631658569687,0.394446619765494,2024.90675940145,2024.93094444026,NA,Atlantic,Atlantic
1352,1353,0.199446021445167,-104.306473432389,46.188363846832,-105.326525259233,46.2473608833186,0.41881251547135,0.219366494026183,2024.73167927571,2024.93112529716,NA,Pacific,Pacific
1293,590,0.0816864896301004,-112.869960253242,42.6290464265464,-111.057206781696,39.7659707942435,0.419381207384784,0.337694717754684,2024.85000749944,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
914,159,0.0695059286489981,-113.204194799334,33.5025894258572,-111.278203798134,39.909254127635,0.419381207384784,0.349875278735786,2024.86218806042,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1294,589,0.0573419635018688,-113.391955185763,46.4329552060281,-116.338448679841,48.4856234278121,0.419381207384784,0.362039243882916,2024.87435202557,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
905,906,0.0345394823733167,-113.490377834554,38.9602570815436,-115.245330885981,40.5837493602833,0.419453571802298,0.384914089428981,2024.89722687112,2024.93176635349,NA,Mississippi,Mississippi
785,786,0.0225562175555891,-72.7362590849138,43.3360737727484,-74.2629457733993,42.8637262267628,0.420637771975473,0.398081554419884,2024.91039433611,2024.93295055366,NA,Atlantic,Atlantic
1110,1111,0.03166121836345,-117.669584464028,48.8448134236711,-118.969785713415,48.3954281680188,0.421419796859702,0.389758578496252,2024.90207136018,2024.93373257855,NA,Central,Central
1078,548,0.136946180175348,-115.730208895679,43.4117201478139,-114.704605992711,36.3320622267232,0.422113447822138,0.28516726764679,2024.79748004933,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1219,1220,0.0206767197602903,-116.503403089096,39.1494944097546,-118.343552463437,40.5989163503517,0.424421403559005,0.403744683798715,2024.91605746548,2024.93673418525,NA,Central,Central
852,233,0.257994516261014,-121.14725910812,35.6294479911502,-116.635724931386,38.0499421012874,0.424845688259264,0.16685117199825,2024.67916395368,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1094,520,0.214035571681218,-114.963930943845,34.0477053297031,-102.789812532918,35.595266627392,0.424845688259264,0.210810116578046,2024.72312289826,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1062,550,0.145774875372312,-104.413620606448,34.3194426171843,-85.2538878424747,30.463781613975,0.424845688259264,0.279070812886953,2024.79138359457,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
990,569,0.129963762228202,-116.641307275973,47.0450329871842,-116.004391472584,46.2654306045868,0.424845688259264,0.294881926031062,2024.80719470772,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
