node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
965,288,0.049541535502321,-105.387768938432,40.3968766512315,-108.779774304747,37.1317321255044,0.388229818500395,0.338688282998074,2024.84936556832,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1221,1222,0.0584913181715776,-123.471784347736,47.5310681777355,-124.069572179708,47.510392708839,0.390149087239344,0.331657769067767,2024.84233505439,2024.90082637256,NA,Atlantic,Atlantic
1303,674,0.186062003093222,-97.2270306134775,37.353230409135,-94.892873773442,33.070401579581,0.390962058937521,0.204900055844299,2024.71557734117,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1198,290,0.164153940706191,-100.137623415964,33.2665144219494,-95.0822968641594,31.9124115774807,0.390962058937521,0.22680811823133,2024.73748540356,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1186,618,0.151307372972653,-99.3557287144404,41.2455348427188,-96.2998783460504,37.247546970045,0.390962058937521,0.239654685964868,2024.75033197129,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
948,128,0.0561922760036773,-117.879767489933,38.053488920256,-117.873943106865,37.4582470170008,0.390962058937521,0.334769782933844,2024.84544706826,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
993,612,0.0547064294596986,-112.829478360246,33.3320030843995,-111.64258526019,43.4119256694297,0.390962058937521,0.336255629477823,2024.8469329148,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
944,945,0.0349392906618857,-110.001629838468,43.5809688953647,-116.054214855796,32.8987352544943,0.393663159811448,0.358723869149562,2024.86940115447,2024.90434044514,NA,Mississippi,Mississippi
808,244,0.184098293465323,-110.425563292734,32.897672995674,-112.480660447865,37.1572683381508,0.393694299374647,0.209596005909324,2024.72027329123,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
938,139,0.176139019816322,-113.768575097419,46.5320380778969,-107.476511248088,33.2424362041682,0.393694299374647,0.217555279558326,2024.72823256488,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
898,162,0.151612921879889,-113.600483586635,43.1416857142424,-110.476248204665,45.9547490635957,0.393694299374647,0.242081377494758,2024.75275866282,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
987,596,0.107416670118853,-98.7449192477614,39.965134931627,-102.607199677238,42.6081752755115,0.393694299374647,0.286277629255794,2024.79695491458,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
692,26,0.155618169542102,-110.350166993235,41.4985957054294,-107.298129982945,33.6334188288432,0.396426539811773,0.240808370269671,2024.75148565559,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
729,743,0.153473736332951,-73.2841279366926,42.0608784940974,-72.7368712095247,41.7255461513585,0.398734635851757,0.245260899518806,2024.75593818484,2024.90941192118,NA,Atlantic,Atlantic
743,744,0.000332791337130933,-72.7368712095247,41.7255461513585,-72.368937432871,41.6600983644223,0.399067427188888,0.398734635851757,2024.90941192118,2024.90974471251,NA,Atlantic,Atlantic
919,168,0.147909733194334,-113.164323603917,45.6819432615569,-104.38759803458,44.7357776531282,0.3991587802489,0.251249047054566,2024.76192633238,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
693,696,0.114601244784453,-109.275793125646,44.3962032156445,-92.6943664710905,43.7657550625399,0.401648496810433,0.28704725202598,2024.79772453735,2024.91232578214,NA,Central,Pacific
771,772,0.0377775550968973,-78.4202007476643,39.4642800858588,-77.7781867150284,38.8899987133242,0.402271245806264,0.364493690709367,2024.87517097603,2024.91294853113,NA,Atlantic,Atlantic
714,716,0.0499485086954174,-110.413994389203,38.6307043691382,-111.39569499647,37.5164157440216,0.402425478759624,0.352476970064206,2024.86315425539,2024.91310276408,NA,Mississippi,Mississippi
786,787,0.0461004855309688,-76.4171488124446,41.7248854438744,-77.1235084039099,41.2879252826101,0.402844386559346,0.356743901028377,2024.86742118635,2024.91352167188,NA,Atlantic,Atlantic
772,773,0.000949287807860966,-77.7781867150284,38.8899987133242,-76.7438911555201,38.7645867956806,0.403220533614125,0.402271245806264,2024.91294853113,2024.91389781894,NA,Atlantic,Atlantic
1233,1239,0.092643938252829,-123.096799730143,40.6860701612162,-120.458499683783,36.4925577719583,0.403651398443437,0.311007460190608,2024.82168474552,2024.91432868377,NA,Atlantic,Atlantic
1280,1281,0.0218633312592753,-86.3987684363608,34.0042097737296,-89.899519615952,35.7460959065925,0.404545710071821,0.382682378812546,2024.89335966414,2024.9152229954,NA,Mississippi,Mississippi
891,185,0.194741709539425,-113.33553773806,43.5460329855718,-112.914565335601,44.5759316285003,0.404623261123379,0.209881551583955,2024.72055883691,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1290,526,0.0923006593051185,-104.699862475327,35.7346255928247,-111.838760557921,39.3693960168005,0.404623261123379,0.312322601818261,2024.82299988714,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1174,1175,0.048531057266584,-104.514787326127,39.3147501738352,-107.624274346952,47.2392386287036,0.406197163972769,0.357666106706185,2024.86834339203,2024.9168744493,NA,Central,Central
1001,1002,0.0391410909918202,-101.375047882033,31.5905570485691,-99.3863409405306,30.6409030492211,0.40665523752091,0.367514146529089,2024.87819143185,2024.91733252285,NA,Central,Central
923,146,0.155871829379908,-110.456259304272,38.8576282028925,-110.869416825025,37.8911207284212,0.407355501560505,0.251483672180598,2024.76216095751,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1320,665,0.135144479355266,-92.6538924351421,36.1895575701094,-81.0619844985986,26.9385280481387,0.407355501560505,0.27221102220524,2024.78288830753,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
771,774,0.0435339268034727,-78.4202007476643,39.4642800858588,-78.9395671701318,39.1999108588584,0.408027617512839,0.364493690709367,2024.87517097603,2024.91870490284,NA,Atlantic,Atlantic
714,715,0.0560103264981853,-110.413994389203,38.6307043691382,-110.775703191351,39.4827365137173,0.408487296562392,0.352476970064206,2024.86315425539,2024.91916458189,NA,Mississippi,Mississippi
852,855,0.0584786444572531,-114.536643631624,45.099502614801,-114.365512311874,38.9737420105352,0.408609771583213,0.35013112712596,2024.86080841245,2024.91928705691,NA,Mississippi,Mississippi
835,270,0.205093414451258,-107.423064452756,46.2517511938144,-107.098910768277,45.9976947259547,0.410087741997632,0.204994327546373,2024.71567161287,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
812,262,0.197653836992985,-116.184458517982,33.9189645540678,-112.03690355216,40.4467679584107,0.410087741997632,0.212433905004647,2024.72311119033,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
955,240,0.195169830115724,-88.1876580841024,38.4871247109691,-86.6287146872193,37.6969536264038,0.410087741997632,0.214917911881907,2024.72559519721,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
747,749,0.04022705352883,-73.8773726096672,41.8922038223018,-73.5281355794435,43.1911468718915,0.410790591088799,0.370563537559969,2024.88124082288,2024.92146787641,NA,Atlantic,Atlantic
757,758,0.0342413197697995,-83.0845675866322,41.228389959211,-84.6137270084184,40.5477066642118,0.411662947896156,0.377421628126357,2024.88809891345,2024.92234023322,NA,Atlantic,Atlantic
733,735,0.0437435653451554,-72.5549145881541,42.0744983700273,-73.0678642934758,43.3321365342904,0.412281496787657,0.368537931442501,2024.87921521677,2024.92295878211,NA,Atlantic,Atlantic
807,245,0.211061033416344,-111.463285209355,34.805990494031,-107.610189907385,42.7622200031664,0.412819982434758,0.201758949018414,2024.71243623434,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1311,625,0.172477162953011,-96.9312467251232,33.8357733280462,-99.8148921304937,33.4199402510405,0.412819982434758,0.240342819481747,2024.75102010481,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
726,47,0.0805513137444493,-103.887227863814,36.2804497572388,-100.55608057583,36.2960501611073,0.412819982434758,0.332268668690308,2024.84294595402,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1322,1324,0.0817060986767586,-91.7195881728712,34.288518258557,-95.200647918635,38.1491005739939,0.413298657354607,0.331592558677848,2024.842269844,2024.92397594268,NA,Central,Mississippi
784,785,0.0389325258795818,-78.1418710237564,43.0707585923552,-75.8199685657655,43.6651508551972,0.414310739315281,0.375378213435699,2024.88605549876,2024.92498802464,NA,Atlantic,Atlantic
1192,1193,0.19430131525907,-97.866652864308,36.0321853599154,-109.591232681615,35.3450976601324,0.414674539423989,0.220373224164919,2024.73105050949,2024.92535182475,NA,Pacific,Pacific
778,779,0.0963628062289625,-77.7222759288649,40.0598097805555,-77.0188992539081,39.6255947450535,0.415227776856161,0.318864970627198,2024.82954225595,2024.92590506218,NA,Atlantic,Atlantic
1354,677,0.222394763227446,-102.210500794113,33.2039450208235,-111.521647904239,41.7161816745373,0.415552222871884,0.193157459644438,2024.70383474497,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1304,672,0.120375953302045,-95.19646619232,34.8479512557645,-93.7193087985038,36.1170134943702,0.415552222871884,0.295176269569839,2024.80585355489,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1294,521,0.0778249281997014,-102.356045084205,44.9415014533356,-117.599197917776,47.1378533058726,0.415552222871884,0.337727294672183,2024.84840458,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1193,1194,0.00123315583663741,-109.591232681615,35.3450976601324,-109.561413959547,34.595745000081,0.415907695260627,0.414674539423989,2024.92535182475,2024.92658498059,NA,Pacific,Pacific
787,788,0.0134513044530149,-77.1235084039099,41.2879252826101,-77.1363962866089,41.2954494076569,0.416295691012361,0.402844386559346,2024.91352167188,2024.92697297634,NA,Atlantic,Atlantic
1185,1187,0.204842038994397,-102.078204819485,36.0491084244769,-103.233013446599,38.2400575273943,0.416916385382909,0.212074346388512,2024.72275163171,2024.92759367071,NA,Pacific,Pacific
1014,1015,0.0411444125032761,-113.905730314993,37.7459638839616,-114.894640491157,46.3960555557908,0.41754224402598,0.376397831522703,2024.88707511685,2024.92821952935,NA,Central,Mississippi
1250,561,0.148940486534928,-100.377519776072,34.7962025791874,-94.8575770643148,32.3070237202744,0.41828446330901,0.269343976774083,2024.7800212621,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1339,635,0.0635765513939222,-93.3376742817915,35.25449694195,-87.0798958838679,30.5192160982628,0.41828446330901,0.354707911915088,2024.86538519724,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1287,540,0.0395172935370782,-86.8627207239372,32.0651502451595,-86.708890195519,32.1545429242903,0.41828446330901,0.378767169771932,2024.8894444551,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
716,717,0.0175415008211997,-111.39569499647,37.5164157440216,-110.535168259203,37.2077669138253,0.419966979580823,0.402425478759624,2024.91310276408,2024.93064426491,NA,Mississippi,Mississippi
1265,589,0.0671460689414778,-77.8894659911019,36.1795028124106,-78.5550959101117,36.7368096491442,0.421016703746136,0.353870634804659,2024.86454792013,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
914,159,0.0572530686627564,-111.224101710154,44.794257911549,-114.179975435485,47.7774547046543,0.421016703746136,0.36376363508338,2024.87444092041,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1266,590,0.0467837952971919,-78.4649215417954,35.521187162459,-78.0815574046122,34.9638217550493,0.421016703746136,0.374232908448944,2024.88491019377,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
708,709,0.0535804677260862,-109.548639926801,41.5603061704141,-121.495521961945,41.5176481399161,0.421886520452958,0.368306052726872,2024.87898333805,2024.93256380578,NA,Mississippi,Atlantic
733,734,0.0546338263126188,-72.5549145881541,42.0744983700273,-72.4943883514779,42.3361628222198,0.42317175775512,0.368537931442501,2024.87921521677,2024.93384904308,NA,Atlantic,Atlantic
1222,1223,0.0331488034842177,-124.069572179708,47.510392708839,-123.697932199636,48.0143256661267,0.423297890723562,0.390149087239344,2024.90082637256,2024.93397517605,NA,Atlantic,Atlantic
749,750,0.012836231790065,-73.5281355794435,43.1911468718915,-73.5254906523887,42.0806508075713,0.423626822878864,0.410790591088799,2024.92146787641,2024.9343041082,NA,Atlantic,Atlantic
1297,548,0.168314684211236,-97.4584605102093,30.3222856646411,-101.397027578609,30.9828929654977,0.42374894418349,0.255434259972254,2024.7661115453,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
903,905,0.0675438837256264,-110.936066324879,45.586085324872,-110.905259289574,46.12838029775,0.425300992653429,0.357757108927802,2024.86843439425,2024.93597827798,NA,Mississippi,Mississippi
932,233,0.244632348640426,-113.675941985753,43.9024078801885,-113.444578254061,43.9017416283058,0.426481184620616,0.18184883598019,2024.69252612131,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1273,520,0.211499466482826,-88.3126221083846,34.5623106582371,-90.0049210198282,33.8034695983676,0.426481184620616,0.21498171813779,2024.72565900346,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1246,563,0.176259831664587,-100.678288103486,35.5118467562216,-82.7531387260334,33.6361162323118,0.426481184620616,0.250221352956029,2024.76089863828,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
983,569,0.175654278387747,-95.4292914754764,33.2626967899422,-98.304525624113,45.0138331387805,0.426481184620616,0.250826906232869,2024.76150419156,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1300,550,0.159728131884162,-107.484142586084,36.1361468393429,-85.9796412715973,35.8792445091862,0.426481184620616,0.266753052736454,2024.77743033806,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
894,181,0.147623399900946,-113.877833313162,43.1714158657951,-111.687192829325,40.1163828572835,0.426481184620616,0.27885778471967,2024.78953507004,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
867,868,0.0643666533119348,-120.542437426464,43.2741447182231,-116.289781381774,40.7184912525179,0.428849747403022,0.364483094091087,2024.87516037942,2024.93952703273,NA,Mississippi,Mississippi
864,189,0.171104309245886,-120.074248948176,44.8206136574395,-113.164089559149,48.3531199084512,0.429213425057742,0.258109115811856,2024.76878640114,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1321,666,0.154143945777774,-96.0574711416282,36.7654608705027,-102.317701870562,33.1649211086173,0.429213425057742,0.275069479279968,2024.7857467646,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1276,542,0.135402692366149,-92.0835193054642,30.5403368214851,-94.3183403409921,30.1182225959763,0.429213425057742,0.293810732691593,2024.80448801802,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
949,129,0.0804657901775758,-117.719249380647,33.9955325956409,-117.615047712917,34.0328071914932,0.429213425057742,0.348747634880166,2024.8594249202,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
694,29,0.065749093590777,-90.2718393443447,34.8304182496902,-104.576210232477,35.2383398090581,0.429213425057742,0.363464331466965,2024.87414161679,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
695,31,0.0519996498857853,-88.4764286572706,35.8182139465692,-87.780816540602,35.9423070441841,0.429213425057742,0.377213775171957,2024.8878910605,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
738,740,0.080292402428472,-76.7621775763496,40.6130044209942,-78.643789095189,37.4288600310745,0.429633133748409,0.349340731319937,2024.86001801664,2024.94031041907,NA,Atlantic,Atlantic
1298,552,0.224113552235877,-106.535878373253,36.0869868523772,-115.006820068764,33.1163404370309,0.431945665494868,0.207832113258992,2024.71850939858,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
709,710,0.0119542546795856,-121.495521961945,41.5176481399161,-121.874354148022,42.2775855153567,0.433840775132543,0.421886520452958,2024.93256380578,2024.94451806046,NA,Atlantic,Atlantic
1323,668,0.0887951543311642,-92.354127638175,34.442731430014,-92.8945388887667,33.8561666733653,0.434677905931995,0.34588275160083,2024.85656003693,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
902,174,0.0610230277857231,-109.649790356065,45.4732133566582,-100.452389093,42.0223582411526,0.434677905931995,0.373654878146271,2024.88433216347,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
853,854,0.0615121392238994,-112.684008532418,43.8836684483278,-120.531787023568,44.369454010123,0.434899285715889,0.373387146491989,2024.88406443182,2024.94557657104,NA,Mississippi,Mississippi
908,911,0.150493296808106,-112.91391664208,39.9799767431769,-112.280927316521,37.6821538455738,0.436166407235792,0.285673110427687,2024.79635039575,2024.94684369256,NA,Mississippi,Mississippi
908,909,0.150628690076231,-112.91391664208,39.9799767431769,-105.61122237181,43.1242422270235,0.436301800503918,0.285673110427687,2024.79635039575,2024.94697908583,NA,Mississippi,Mississippi
750,751,0.0127258054146324,-73.5254906523887,42.0806508075713,-76.5425265728256,41.4860611309206,0.436352628293496,0.423626822878864,2024.9343041082,2024.94702991362,NA,Atlantic,Atlantic
1337,638,0.0866908710161018,-98.5204593354415,35.5513207090734,-81.9780453473853,30.508404468644,0.437410146369121,0.350719275353019,2024.86139656068,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
740,741,0.00809436243952011,-78.643789095189,37.4288600310745,-81.7198349603837,39.7535542895808,0.437727496187929,0.429633133748409,2024.94031041907,2024.94840478151,NA,Atlantic,Atlantic
977,587,0.232376776933614,-98.7003579434424,29.8279086996745,-102.294901754738,48.0159986290137,0.440142386806247,0.207765609872633,2024.7184428952,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
855,226,0.0315326152230337,-114.365512311874,38.9737420105352,-114.283299313254,39.8350531391952,0.440142386806247,0.408609771583213,2024.91928705691,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1324,669,0.0268437294516399,-95.200647918635,38.1491005739939,-95.456978204641,34.0514122472166,0.440142386806247,0.413298657354607,2024.92397594268,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1231,302,0.113791627033675,-123.707005583713,47.7836933940571,-124.044093530874,47.8016811647236,0.445606867680727,0.331815240647052,2024.84249252597,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
695,30,0.0683930925087697,-88.4764286572706,35.8182139465692,-88.1157282439368,36.266911939632,0.445606867680727,0.377213775171957,2024.8878910605,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1270,546,0.257099484825234,-98.6346118929657,30.4650555191877,-97.2389789593834,45.7783920271998,0.448339108117853,0.191239623292619,2024.70191690862,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1264,592,0.200639901887412,-77.4318090891673,36.3608929241599,-89.2267874150245,39.9550906704222,0.448339108117853,0.247699206230441,2024.75837649156,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
823,257,0.197810184834305,-114.218949407837,38.8627578697981,-116.322299370084,37.7169229974767,0.448339108117853,0.250528923283547,2024.76120620861,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
949,130,0.0995914732376864,-117.719249380647,33.9955325956409,-117.51282320429,34.6171789777502,0.448339108117853,0.348747634880166,2024.8594249202,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
857,224,0.169393720085786,-113.862731459627,42.5913558098769,-112.533582658239,43.0853604936366,0.451071348554979,0.281677628469193,2024.79235491379,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1310,632,0.0918892201662089,-103.250689957388,36.4451375453412,-104.140479631406,36.6070447931649,0.451071348554979,0.35918212838877,2024.86985941371,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1324,670,0.037772691200372,-95.200647918635,38.1491005739939,-92.604949495461,37.6904540132286,0.451071348554979,0.413298657354607,2024.92397594268,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
813,248,0.204025608104103,-113.123849227011,35.0405094645463,-71.6501165061483,44.5193735632415,0.453803588992105,0.249777980888003,2024.76045526621,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
697,24,0.201502892255448,-119.810145376418,42.6362463970048,-121.005156548576,42.9154303730938,0.453803588992105,0.252300696736657,2024.76297798206,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
824,255,0.188745156163886,-112.57431373075,41.334476471415,-107.538927600622,32.7430236048383,0.453803588992105,0.265058432828219,2024.77573571815,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
746,119,0.100481916156501,-73.9540779092645,42.2509643693831,-72.2323485988952,43.4906576216249,0.453803588992105,0.353321672835604,2024.86399895816,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1266,591,0.0795706805431606,-78.4649215417954,35.521187162459,-80.8817758496939,34.3489920702612,0.453803588992105,0.374232908448944,2024.88491019377,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1239,331,0.0501521905486679,-120.458499683783,36.4925577719583,-119.464742602414,37.8229047459905,0.453803588992105,0.403651398443437,2024.91432868377,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
715,40,0.0453162924297135,-110.775703191351,39.4827365137173,-117.161376783984,48.1999394894431,0.453803588992105,0.408487296562392,2024.91916458189,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
