node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
993,994,0.0849864268422522,-92.3783397784209,43.1633814530844,-88.3658582482265,39.0182881760013,0.321220385725879,0.236233958883627,2024.75647657415,2024.841463001,NA,Mississippi,Mississippi
785,789,0.0614489094796971,-86.6875791814792,39.8079615680494,-84.4916519566807,39.6069630887457,0.321887945128885,0.260439035649188,2024.78068165092,2024.8421305604,NA,Mississippi,Mississippi
1033,594,0.0846021053339332,-120.596315999639,46.2778990667415,-119.682169034267,46.7076787492876,0.324019679811481,0.239417574477548,2024.75966018975,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1110,1113,0.0398065376380889,-107.919628788704,43.7951403966513,-102.737676562792,42.7084066648363,0.325648177970363,0.285841640332274,2024.8060842556,2024.84589079324,NA,Central,Central
941,949,0.0532980288032685,-84.3573555366017,39.8238617383907,-79.8343269160812,41.44498464632,0.328739656985356,0.275441628182087,2024.79568424345,2024.84898227226,NA,Mississippi,Atlantic
1322,1323,0.0224130396362923,-101.12336481331,37.1303528347443,-102.33728415715,41.1932309701119,0.328938789764581,0.306525750128289,2024.8267683654,2024.84918140504,NA,Central,Central
1299,286,0.127586094013794,-120.015811141322,44.1538483707395,-123.319779160787,45.6545302637918,0.329484160685733,0.201898066671939,2024.72214068194,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
682,243,0.121345103405232,-100.625682869728,48.8105259959069,-103.829087583201,48.670508159127,0.329484160685733,0.208139057280502,2024.72838167255,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
834,2,0.127528367523674,-113.605173531441,42.3876897911998,-94.609685337839,29.8105005651713,0.332216401122859,0.204688033599185,2024.72493064887,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1304,624,0.0659748689494013,-102.034092573031,45.3785280770473,-94.6923693336085,29.6675114214577,0.332216401122859,0.266241532173458,2024.78648414744,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
777,778,0.132591511742254,-89.8802730051655,40.5385878535169,-95.0911140360541,41.5703058777496,0.33376502569128,0.201173513949025,2024.72141612922,2024.85400764096,NA,Mississippi,Mississippi
1309,671,0.132989546791611,-103.27893136604,39.0580808831918,-94.9954778205769,35.4512999937524,0.334948641559986,0.201959094768374,2024.72220171004,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1093,549,0.131649470671584,-110.99546694178,45.8403077129222,-94.8628383000246,37.3664016494109,0.334948641559986,0.203299170888402,2024.72354178616,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
825,274,0.109869813814853,-99.7639642952989,38.5267938077734,-94.4997018763266,35.4697647809984,0.334948641559986,0.225078827745133,2024.74532144302,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1331,655,0.0824039167217594,-100.16668994846,39.5313785968836,-95.2122143991858,37.6017676694122,0.334948641559986,0.252544724838226,2024.77278734011,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1298,1300,0.156266747553194,-116.000227237816,43.1549946430108,-108.694237644066,38.7460054801591,0.335647985551245,0.179381237998051,2024.69962385327,2024.85589060082,NA,Pacific,Pacific
1034,1035,0.0922430906531533,-121.245718532316,46.3079130762301,-116.46822793618,42.2033836901272,0.336152191601998,0.243909100948845,2024.76415171622,2024.85639480687,NA,Pacific,Pacific
1035,1036,0.000309259755718827,-116.46822793618,42.2033836901272,-116.052372498434,42.2632727068191,0.336461451357717,0.336152191601998,2024.85639480687,2024.85670406663,NA,Pacific,Pacific
733,734,0.098537598698617,-86.8832129460387,41.2029445906041,-86.9809650421893,35.5632622445858,0.336848038291639,0.238310439593022,2024.75855305486,2024.85709065356,NA,Mississippi,Mississippi
811,812,0.0423021808805963,-79.24127201315,39.7019059478989,-80.7999653513014,38.4087991315544,0.340059103533076,0.29775692265248,2024.81799953792,2024.8603017188,NA,Atlantic,Atlantic
962,963,0.209174954012318,-114.598444632434,44.049669759932,-122.422279412523,44.8727630751919,0.340646130731171,0.131471176718853,2024.65171379199,2024.860888746,NA,Pacific,Pacific
824,826,0.117538127681669,-99.7028375319322,38.5006746508252,-101.205301189042,41.9881236927155,0.341637277540061,0.224099149858393,2024.74434176513,2024.86187989281,NA,Central,Central
762,763,0.0235086627163057,-92.1985215574898,42.7949751498765,-82.5804465022055,40.4482959396594,0.342640540683048,0.319131877966742,2024.83937449324,2024.86288315595,NA,Mississippi,Mississippi
1101,1102,0.112082561701064,-107.850780096639,42.9393973888537,-107.566675445814,37.2776560766999,0.343635510706975,0.231552949005911,2024.75179556428,2024.86387812598,NA,Central,Pacific
1092,577,0.152890150723075,-111.575168140346,44.9093561122031,-112.499791584813,43.914268101691,0.345877603308718,0.192987452585643,2024.71323006786,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
686,237,0.134836286727554,-111.349663760793,38.1918747545694,-112.037318979824,43.8175612129519,0.345877603308718,0.211041316581164,2024.73128393185,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1050,1051,0.0471300756053499,-84.6991996295042,35.8797599900569,-81.2633759440274,33.2455641078301,0.346996115202259,0.299866039596909,2024.82010865487,2024.86723873047,NA,Mississippi,Atlantic
816,140,0.149139127331603,-87.2538816035791,38.2553833899268,-94.1183162054148,47.2476155246641,0.348609843745844,0.19947071641424,2024.71971333168,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
819,142,0.0779943727614869,-89.3040363944185,37.7081676137066,-92.0347428094312,44.340701659607,0.348609843745844,0.270615470984357,2024.79085808625,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
808,809,0.0297316062851871,-91.5889289838638,44.6028451712131,-92.7386735058389,45.3637536813465,0.349908890277015,0.320177283991828,2024.84041989926,2024.87015150555,NA,Mississippi,Mississippi
767,770,0.0502416045367102,-87.9519668369558,38.6970571076503,-89.1096795119126,37.2388092652124,0.350588789442788,0.300347184906078,2024.82058980018,2024.87083140471,NA,Mississippi,Mississippi
1337,1339,0.0309027353871998,-95.4430173395677,38.1700556411208,-98.0002914923043,39.5163316289576,0.350817054009488,0.319914318622289,2024.84015693389,2024.87105966928,NA,Central,Central
1296,554,0.162746668220058,-108.639293925481,45.3741691579179,-103.596477379705,40.2974960518502,0.35134208418297,0.188595415962912,2024.70883803123,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
837,5,0.0906449393389448,-113.890222313345,42.5659087648147,-112.622323819025,41.3874529516185,0.35134208418297,0.260697144844025,2024.78093976011,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
740,212,0.0440275260712435,-96.4345349655463,38.8979869506287,-98.7554763039367,46.4821410718367,0.35134208418297,0.307314558111726,2024.82755717338,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1053,1054,0.0467690342321163,-81.791495192875,35.5842009275553,-83.0896760948406,38.8042265920313,0.352760837582841,0.305991803350725,2024.82623441862,2024.87300345285,NA,Atlantic,Mississippi
954,10,0.0998274612395134,-86.9757681118969,38.6527525668879,-89.5884654061355,38.6424084976892,0.354074324620096,0.254246863380583,2024.77448947865,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
692,254,0.0753233152467754,-109.241107791824,38.0394919404435,-120.590210346606,36.9605625291536,0.354074324620096,0.278751009373321,2024.79899362464,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1113,1217,0.0284436948095272,-102.737676562792,42.7084066648363,-102.865295721833,43.2242443597026,0.35409187277989,0.325648177970363,2024.84589079324,2024.87433448805,NA,Central,Central
1067,1068,0.0357918001475255,-76.873782055614,35.8056298064687,-78.3300865659527,36.2756684198632,0.356568251386726,0.3207764512392,2024.84101906651,2024.87681086666,NA,Atlantic,Atlantic
1041,576,0.155174580700552,-104.360810300031,44.0387768099909,-89.4394253458737,38.524391445459,0.35680656505745,0.201631984356898,2024.72187459963,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
831,832,0.15404949277017,-96.9145776034108,37.0733402608044,-102.284867223241,42.3270306592394,0.357393514759143,0.203344021988973,2024.72358663726,2024.87763613003,NA,Central,Central
780,782,0.125695872217155,-87.9423803956687,39.8672443860499,-88.5324823615075,39.6506657893325,0.357971116389167,0.232275244172012,2024.75251785944,2024.87821373166,NA,Mississippi,Mississippi
1217,1223,0.00440561164510478,-102.865295721833,43.2242443597026,-101.650029115544,42.5570911906528,0.358497484424995,0.35409187277989,2024.87433448805,2024.8787400997,NA,Central,Central
892,893,0.0631360173168474,-72.1008383262653,41.7550702514624,-71.5458724564233,42.3165092612238,0.358722622413058,0.295586605096211,2024.81582922037,2024.87896523768,NA,Atlantic,Atlantic
949,950,0.0305923565194135,-79.8343269160812,41.44498464632,-79.8859918076006,41.6634670429875,0.359332013504769,0.328739656985356,2024.84898227226,2024.87957462878,NA,Atlantic,Atlantic
798,799,0.0569016989525715,-84.2912363288054,35.4663087548777,-84.0114067613963,33.9741243379607,0.360221475990379,0.303319777037807,2024.82356239231,2024.88046409126,NA,Mississippi,Atlantic
1351,1352,0.157143660497625,-90.7878089967825,37.3245247905708,-92.6556201008026,40.2038764519153,0.360225378677378,0.203081718179753,2024.72332433345,2024.88046799395,NA,Mississippi,Mississippi
1217,1218,0.00663227548823664,-102.865295721833,43.2242443597026,-101.35924382359,41.7431633068604,0.360724148268127,0.35409187277989,2024.87433448805,2024.88096676354,NA,Central,Central
763,764,0.0198956829235846,-82.5804465022055,40.4482959396594,-84.7616153914644,40.4275117181657,0.362536223606632,0.342640540683048,2024.86288315595,2024.88277883888,NA,Mississippi,Mississippi
1325,1326,0.0508799988854431,-103.228205933419,38.9197144550964,-106.730135040369,39.8648702665385,0.362831886181032,0.311951887295589,2024.83219450257,2024.88307450145,NA,Central,Pacific
789,790,0.0434539566172638,-84.4916519566807,39.6069630887457,-85.261522707758,39.1918656510897,0.365341901746149,0.321887945128885,2024.8421305604,2024.88558451702,NA,Mississippi,Mississippi
893,894,0.00719476234124894,-71.5458724564233,42.3165092612238,-73.6267917930357,43.4506748547823,0.365917384754307,0.358722622413058,2024.87896523768,2024.88616000002,NA,Atlantic,Atlantic
920,921,0.0716594598402842,-71.7682541475869,41.7252339671645,-71.8772016677467,41.7840655286832,0.368454342259229,0.296794882418945,2024.81703749769,2024.88869695753,NA,Atlantic,Atlantic
1300,287,0.0348197816918359,-108.694237644066,38.7460054801591,-110.768539146066,32.903408666632,0.370467767243081,0.335647985551245,2024.85589060082,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1113,1114,0.0458174480251767,-102.737676562792,42.7084066648363,-98.3244294203885,40.5884268737268,0.37146562599554,0.325648177970363,2024.84589079324,2024.89170824127,NA,Central,Central
994,995,0.0506168352166263,-88.3658582482265,39.0182881760013,-89.3621645468277,39.0813636652521,0.371837220942505,0.321220385725879,2024.841463001,2024.89207983621,NA,Mississippi,Mississippi
935,936,0.0673207324499063,-114.853798141254,46.0082818285177,-116.961203714863,43.3194976668838,0.372126410207628,0.304805677757722,2024.82504829303,2024.89236902548,NA,Pacific,Pacific
868,869,0.000712914038598855,-75.609119201316,42.2625350130264,-75.5698973989875,42.2652302807262,0.372264661947874,0.371551747909275,2024.89179436318,2024.89250727722,NA,Atlantic,Atlantic
698,700,0.126878243018374,-108.800438008088,39.0346470730698,-97.5365294783877,35.1824596982034,0.372726555938442,0.245848312920068,2024.76609092819,2024.89296917121,NA,Pacific,Central
811,814,0.075170758465529,-79.24127201315,39.7019059478989,-78.0906987164037,40.70716444614,0.372927681118009,0.29775692265248,2024.81799953792,2024.89317029639,NA,Atlantic,Atlantic
817,141,0.168874309213985,-87.4779410251241,38.5652650825779,-80.5076926574042,26.8967881240931,0.373200007680207,0.204325698466221,2024.72456831374,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
818,144,0.11813695852036,-87.6511087632013,34.4263401485763,-84.8638152609658,31.0160203163152,0.373200007680207,0.255063049159847,2024.77530566443,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,143,0.10258453669585,-89.3040363944185,37.7081676137066,-86.3789938232622,36.454205808645,0.373200007680207,0.270615470984357,2024.79085808625,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
815,137,0.0800566886834517,-84.9599741975763,33.6971959041185,-80.8056601026584,26.7315388393255,0.373200007680207,0.293143318996755,2024.81338593427,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
812,136,0.0331409041471304,-80.7999653513014,38.4087991315544,-84.8590036873,30.8374232002679,0.373200007680207,0.340059103533076,2024.8603017188,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
879,880,0.100819661901573,-71.885659247882,41.5538402366666,-71.0371046389355,42.5593701228855,0.374681478949444,0.273861817047871,2024.79410443232,2024.89492409422,NA,Atlantic,Atlantic
891,896,0.0860019433148516,-71.8070166670841,41.6639342548224,-71.7889322882181,42.3988475717477,0.375262657239738,0.289260713924887,2024.8095033292,2024.89550527251,NA,Atlantic,Atlantic
1294,555,0.193880925140065,-109.570655301046,44.8216706519265,-99.3093899376022,40.7784260453389,0.37593224811756,0.182051322977495,2024.70229393825,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1319,644,0.171030469284467,-105.141807568539,38.4994489629454,-97.0173993827221,43.4387573811434,0.37593224811756,0.204901778833093,2024.7251443941,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
825,269,0.150853420372427,-99.7639642952989,38.5267938077734,-104.78752182457,39.8343417544521,0.37593224811756,0.225078827745133,2024.74532144302,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
973,617,0.115365348728075,-108.52672664474,42.454192859556,-119.188270524503,47.532569750291,0.37593224811756,0.260566899389485,2024.78080951466,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1223,1224,0.0174583149216121,-101.650029115544,42.5570911906528,-98.133402413693,41.1963389627493,0.375955799346607,0.358497484424995,2024.8787400997,2024.89619841462,NA,Central,Central
1114,1116,0.00450616627271105,-98.3244294203885,40.5884268737268,-98.6703522619008,40.8512583837568,0.375971792268251,0.37146562599554,2024.89170824127,2024.89621440754,NA,Central,Central
880,881,0.00185752706898845,-71.0371046389355,42.5593701228855,-71.0056861794627,42.5388044820076,0.376539006018433,0.374681478949444,2024.89492409422,2024.89678162129,NA,Atlantic,Atlantic
1342,660,0.147158734876303,-101.968451556307,40.3340645081007,-99.3854906143792,40.8080224123519,0.378664488554686,0.231505753678383,2024.75174836895,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1341,662,0.14141064423001,-94.2523186436568,32.416509443899,-92.7509341247097,29.6797479140822,0.378664488554686,0.237253844324676,2024.7574964596,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
693,256,0.140061290713966,-111.279967152501,41.5008386367011,-110.625864813459,42.002658475568,0.378664488554686,0.23860319784072,2024.75884581311,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1300,288,0.0430165030034417,-108.694237644066,38.7460054801591,-111.124699314254,32.6034371207271,0.378664488554686,0.335647985551245,2024.85589060082,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1110,1111,0.0930275723644924,-107.919628788704,43.7951403966513,-108.399995925628,43.3857584910106,0.378869212696766,0.285841640332274,2024.8060842556,2024.89911182797,NA,Central,Central
812,813,0.0395977737421263,-80.7999653513014,38.4087991315544,-88.990038502554,39.6712509959823,0.379656877275202,0.340059103533076,2024.8603017188,2024.89989949255,NA,Atlantic,Mississippi
1224,1225,0.00391666089946097,-98.133402413693,41.1963389627493,-100.5741527002,41.6510535040792,0.379872460246068,0.375955799346607,2024.89619841462,2024.90011507552,NA,Central,Central
1348,674,0.182369431331815,-108.477976722641,39.0099785484141,-111.917045639667,41.3227812155582,0.381396728991813,0.199027297659997,2024.71926991293,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1045,290,0.178226868722272,-107.693726930009,42.1074548583035,-105.686890410038,35.3389971702,0.381396728991813,0.203169860269541,2024.72341247554,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
973,618,0.120829829602327,-108.52672664474,42.454192859556,-105.642558766303,35.8117912951995,0.381396728991813,0.260566899389485,2024.78080951466,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1013,612,0.0684951734476387,-81.7444771221588,26.7794141103559,-87.2894220903155,35.3026551666195,0.381396728991813,0.312901555544174,2024.83314417081,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
808,128,0.0612194449999846,-91.5889289838638,44.6028451712131,-90.8141130713428,42.181862912853,0.381396728991813,0.320177283991828,2024.84041989926,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
998,999,0.146186684195367,-88.8682702412208,43.7392552776885,-84.1513728738932,40.0258428317159,0.38366711988676,0.237480435691392,2024.75772305096,2024.90390973516,NA,Mississippi,Mississippi
1225,1232,0.00409217745629964,-100.5741527002,41.6510535040792,-100.829001714995,40.5483086733511,0.383964637702368,0.379872460246068,2024.90011507552,2024.90420725297,NA,Central,Central
707,244,0.187724619923638,-111.773167612498,37.9918915671519,-119.998897514462,34.9470231182187,0.384128969428939,0.196404349505301,2024.71664696478,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
804,139,0.180960462989376,-90.4005937845096,37.6883913723766,-80.6607577520625,32.7778524869333,0.384128969428939,0.203168506439563,2024.72341112171,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
796,162,0.141248766681599,-87.8819140672441,38.9071358505927,-91.6488243755572,34.7070447324548,0.384128969428939,0.24288020274734,2024.76312281802,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1036,596,0.0476675180712218,-116.052372498434,42.2632727068191,-111.24805649373,45.8393538523204,0.384128969428939,0.336461451357717,2024.85670406663,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
935,938,0.0801175888735133,-114.853798141254,46.0082818285177,-115.890078646217,45.4408110152059,0.384923266631235,0.304805677757722,2024.82504829303,2024.9051658819,NA,Pacific,Pacific
790,791,0.0204823786837138,-85.261522707758,39.1918656510897,-85.6139151931941,39.4903008791477,0.385824280429863,0.365341901746149,2024.88558451702,2024.9060668957,NA,Mississippi,Mississippi
790,792,0.0212979872998771,-85.261522707758,39.1918656510897,-84.8395436332667,39.1676208718297,0.386639889046026,0.365341901746149,2024.88558451702,2024.90688250432,NA,Mississippi,Mississippi
934,26,0.139599431710012,-110.565022782515,42.3963150267026,-107.361754989035,45.413704399763,0.386861209866065,0.247261778156053,2024.76750439343,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
881,882,0.0110215151320534,-71.0056861794627,42.5388044820076,-70.948638893883,41.7984331831892,0.387560521150486,0.376539006018433,2024.89678162129,2024.90780313642,NA,Atlantic,Atlantic
843,844,0.0018731922577544,-85.142734838556,44.6212631058352,-85.8617097304417,45.1441569374378,0.387772139498952,0.385898947241197,2024.90614156251,2024.90801475477,NA,Mississippi,Mississippi
792,793,0.00197999207405619,-84.8395436332667,39.1676208718297,-86.8661843978275,40.1747091494258,0.388619881120082,0.386639889046026,2024.90688250432,2024.90886249639,NA,Mississippi,Mississippi
1047,1048,0.0931236977491554,-84.8571551877811,35.7619254515382,-80.1036159040049,37.2800040705427,0.388669792798578,0.295546095049422,2024.81578871032,2024.90891240807,NA,Mississippi,Atlantic
801,168,0.0876677215427302,-90.0681067506451,39.6248542933509,-93.0831270647642,41.2246156137647,0.389593450303191,0.301925728760461,2024.82216834403,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.083573046086008,-88.7963233383616,38.959223433615,-87.1760900102994,37.9492765555165,0.389626707826223,0.306053661740215,2024.82629627701,2024.9098693231,NA,Mississippi,Mississippi
912,926,0.188693364137061,-74.5353724833218,42.9148452088846,-76.9533886031795,42.6999632257765,0.389816362345738,0.201122998208677,2024.72136561348,2024.91005897762,NA,Atlantic,Atlantic
809,810,0.0404533326635528,-92.7386735058389,45.3637536813465,-92.6748392022988,44.964117459378,0.390362222940568,0.349908890277015,2024.87015150555,2024.91060483821,NA,Mississippi,Mississippi
1068,1069,0.0344400183044067,-78.3300865659527,36.2756684198632,-77.6666041118902,37.8700233164214,0.391008269691132,0.356568251386726,2024.87681086666,2024.91125088496,NA,Atlantic,Atlantic
987,988,0.10455483545589,-91.2914884812062,32.8148006617002,-100.470792283264,30.8350539383349,0.392956126551635,0.288401291095745,2024.80864390637,2024.91319874182,NA,Mississippi,Central
972,974,0.172939143153666,-107.539645419313,42.0894256819917,-117.873666950643,39.2624725059124,0.393885591844227,0.220946448690561,2024.74118906396,2024.91412820711,NA,Pacific,Pacific
1218,1219,0.0336825788639701,-101.35924382359,41.7431633068604,-105.854145727998,40.6616640177017,0.394406727132097,0.360724148268127,2024.88096676354,2024.9146493424,NA,Central,Central
1048,1049,0.00603531621631981,-80.1036159040049,37.2800040705427,-79.7661743351667,37.3441157224849,0.394705109014897,0.388669792798578,2024.90891240807,2024.91494772429,NA,Atlantic,Atlantic
773,185,0.152546468780014,-87.687668309727,35.235604247114,-89.0863977867622,36.2236489114584,0.395057931177671,0.242511462397657,2024.76275407767,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
987,526,0.106656640081926,-91.2914884812062,32.8148006617002,-91.4935018778344,34.8881731471404,0.395057931177671,0.288401291095745,2024.80864390637,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
719,720,0.195840902671242,-85.6174780571139,42.0656167288342,-79.2117303636742,39.8588931718245,0.396557691468909,0.200716788797666,2024.72095940407,2024.91680030674,NA,Mississippi,Atlantic
908,909,0.197600408806797,-75.2953996088102,43.4898687234308,-75.2268460723556,43.5836774983091,0.396681237634573,0.199080828827777,2024.7193234441,2024.91692385291,NA,Atlantic,Atlantic
868,872,0.0251369695789203,-75.609119201316,42.2625350130264,-75.2437871955231,41.8673583413178,0.396688717488195,0.371551747909275,2024.89179436318,2024.91693133276,NA,Atlantic,Atlantic
919,923,0.138031456631818,-74.422149696069,41.6468720919229,-74.861002399127,41.9580080624663,0.397030901260686,0.258999444628868,2024.7792420599,2024.91727351653,NA,Atlantic,Atlantic
950,951,0.0377243493046666,-79.8859918076006,41.6634670429875,-77.0782875789945,39.6608835210631,0.397056362809436,0.359332013504769,2024.87957462878,2024.91729897808,NA,Atlantic,Atlantic
1335,665,0.193110982640464,-101.841910537644,41.4742144972166,-85.0457119907209,42.553780507511,0.397790171614797,0.204679188974333,2024.72492180424,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
734,146,0.0609421333231581,-86.9809650421893,35.5632622445858,-95.9178672141446,37.2483501392371,0.397790171614797,0.336848038291639,2024.85709065356,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1069,1070,0.00702016140338624,-77.6666041118902,37.8700233164214,-77.0010436992427,38.1892699847614,0.398028431094519,0.391008269691132,2024.91125088496,2024.91827104637,NA,Atlantic,Atlantic
