node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
832,128,0.055295746516475,-93.6558195725109,38.7677219198507,-90.3200711106124,42.0416108475019,0.349300689039491,0.294004942523016,2024.84634359775,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1132,1133,0.0495977808449586,-104.539000013958,37.0844435282521,-104.295058742036,39.4902325185292,0.349459963551263,0.299862182706304,2024.85220083793,2024.90179861877,NA,Central,Central
827,828,0.0932123994376992,-92.2914958131758,36.921077759168,-90.2974194621609,37.916652849784,0.350951071484587,0.257738672046888,2024.81007732727,2024.90328972671,NA,Mississippi,Mississippi
913,914,0.0190404093423595,-85.5092784769519,39.5943974341109,-84.5496119567782,39.4361744825935,0.351270249937305,0.332229840594945,2024.88456849582,2024.90360890516,NA,Mississippi,Mississippi
824,139,0.183325179124986,-91.7033431124068,37.4496416293207,-80.9488031094686,32.908728352552,0.352032929476618,0.168707750351631,2024.72104640557,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1336,244,0.179614960864261,-116.921579752595,37.8460265485684,-119.736243699183,34.8566729669754,0.352032929476618,0.172417968612357,2024.72475662384,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,162,0.124878005740819,-89.186554367272,32.4829919073516,-91.6162985924245,34.9731800332736,0.352032929476618,0.227154923735799,2024.77949357896,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1006,596,0.0729717751036161,-114.123463174369,42.9817259318505,-111.464296571639,45.6777103220897,0.352032929476618,0.279061154373001,2024.8313998096,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,26,0.149488313586533,-99.4560804484115,40.3400991681396,-107.830028512151,45.1749160545238,0.354765169913744,0.20527685632721,2024.75761551155,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
908,168,0.145862337693256,-85.7795017924502,34.2646596442714,-93.2309809443725,41.4676957605189,0.35749741035087,0.211635072657614,2024.76397372788,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1140,1209,0.0266881511381372,-104.702276305222,44.7031550083916,-103.962165044496,42.9742312993126,0.358352630163803,0.331664479025666,2024.88400313425,2024.91069128539,NA,Central,Central
720,721,0.00998885703724284,-73.8872259728871,41.0963779693341,-73.8490836835637,40.8546249801481,0.358703414714819,0.348714557677577,2024.9010532129,2024.91104206994,NA,Atlantic,Atlantic
688,695,0.133828923067986,-71.6363532346559,41.5094985683785,-71.4887104748172,41.5722282695619,0.359282766533072,0.225453843465086,2024.77779249869,2024.91162142176,NA,Atlantic,Atlantic
829,830,0.0413850698852742,-90.0998227376706,35.9095254619773,-89.1367144662719,43.3621723572819,0.360442941195226,0.319057871309952,2024.87139652653,2024.91278159642,NA,Mississippi,Mississippi
785,786,0.0171947919325679,-79.0986911160306,39.199267324784,-79.5734204377299,39.4205234407435,0.360680628571688,0.34348583663912,2024.89582449186,2024.91301928379,NA,Atlantic,Atlantic
1134,1135,0.0455773172458351,-105.184064996313,44.7445973002739,-106.41361299536,44.9787719153449,0.362454834502712,0.316877517256877,2024.86921617248,2024.91479348973,NA,Central,Central
693,694,0.0182065920501497,-75.4233941301167,42.5752607356543,-75.4310328197269,42.6501204151495,0.362540794137159,0.344334202087009,2024.89667285731,2024.91487944936,NA,Atlantic,Atlantic
923,185,0.178931187977336,-90.6715534036748,36.7667510500861,-89.3611873440009,36.4493298993414,0.36296189122535,0.184030703248013,2024.73636935847,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1059,526,0.150328299858202,-92.1105127284244,36.9693561331169,-91.5270026621445,34.8225617832401,0.36296189122535,0.212633591367148,2024.76497224659,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.202524538016727,-120.245208744381,35.8700400171899,-120.256279734601,35.8095728682878,0.363478008881529,0.160953470864802,2024.71329212609,2024.9158166641,NA,Pacific,Pacific
743,744,0.0275710718575042,-72.1986216483901,42.3662306838729,-71.9350715690152,42.6440141053703,0.363664714967796,0.336093643110292,2024.88843229833,2024.91600337019,NA,Atlantic,Atlantic
776,777,0.0339858805947271,-84.7076621409065,40.3751184287031,-84.8961144114926,40.050960462391,0.363805629224773,0.329819748630046,2024.88215840385,2024.91614428445,NA,Mississippi,Mississippi
737,738,0.0202074243698038,-74.4163806431653,43.0635884663806,-70.4705460726504,43.4471391155909,0.364523052135147,0.344315627765343,2024.89665428299,2024.91686170736,NA,Atlantic,Atlantic
1135,1136,0.00239704786393724,-106.41361299536,44.9787719153449,-105.248618959942,44.1168704571143,0.36485188236665,0.362454834502712,2024.91479348973,2024.91719053759,NA,Central,Central
786,787,0.00488445834175821,-79.5734204377299,39.4205234407435,-78.6176721456861,38.7328370840011,0.365565086913446,0.360680628571688,2024.91301928379,2024.91790374214,NA,Atlantic,Atlantic
952,665,0.19709203732239,-98.2401195325894,41.0858839972803,-84.788838354335,42.4596563795442,0.365694131662476,0.168602094340085,2024.72094074956,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
850,146,0.0777582549690352,-94.4897279246374,36.6817897902293,-95.534990184525,37.2095707471892,0.365694131662476,0.287935876693441,2024.84027453192,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
791,792,0.0642969733267835,-82.9070135979346,45.0682072780248,-85.8413063844475,44.4107028842,0.366035031706815,0.301738058380031,2024.8540767136,2024.91837368693,NA,Mississippi,Mississippi
965,966,0.107134490404444,-88.9888156557515,35.3089085399905,-93.9586266298771,36.8083736612739,0.367193497676853,0.260059007272409,2024.8123976625,2024.9195321529,NA,Mississippi,Mississippi
1136,1137,0.00242446034276322,-105.248618959942,44.1168704571143,-104.862480707169,44.0796121471712,0.367276342709413,0.36485188236665,2024.91719053759,2024.91961499793,NA,Central,Central
1209,1211,0.00973827789670945,-103.962165044496,42.9742312993126,-104.288186925283,42.9781236991117,0.368090908060512,0.358352630163803,2024.91069128539,2024.92042956328,NA,Central,Central
771,772,0.0759953825306525,-107.802610781753,41.7863046680195,-111.288971436102,43.7147878435043,0.368220384222571,0.292225001691918,2024.84456365691,2024.92055903945,NA,Pacific,Pacific
1141,1143,0.0278495800464813,-102.835095504583,45.27138173207,-102.632604318013,45.7697793628437,0.368336663659007,0.340487083612525,2024.89282573884,2024.92067531888,NA,Central,Central
1332,240,0.210335051643401,-107.542851913765,40.608547920587,-112.090012079681,41.0611326040106,0.368426372099602,0.158091320456201,2024.71042997568,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,262,0.206162510992723,-114.321346919527,41.0985797415839,-112.429015613234,41.8159071912281,0.368426372099602,0.162263861106879,2024.71460251633,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
807,270,0.163493230498341,-105.316443706119,41.1011289782611,-107.697806567688,45.7182546014682,0.368426372099602,0.204933141601261,2024.75727179682,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
913,915,0.0365308791655605,-85.5092784769519,39.5943974341109,-83.8040750617819,39.4516274750967,0.368760719760506,0.332229840594945,2024.88456849582,2024.92109937498,NA,Mississippi,Mississippi
915,916,0.000845922658848197,-83.8040750617819,39.4516274750967,-83.867594887082,39.3868040962332,0.369606642419354,0.368760719760506,2024.92109937498,2024.92194529764,NA,Mississippi,Mississippi
1141,1142,0.0297157321057271,-102.835095504583,45.27138173207,-100.793360194878,43.6985789834498,0.370202815718252,0.340487083612525,2024.89282573884,2024.92254147094,NA,Central,Central
777,778,0.00666249934475505,-84.8961144114926,40.050960462391,-85.2191338063641,40.1269092436036,0.370468128569528,0.363805629224773,2024.91614428445,2024.92280678379,NA,Mississippi,Mississippi
1143,1144,0.0025950824520542,-102.632604318013,45.7697793628437,-99.9783243204723,43.9477639188311,0.370931746111061,0.368336663659007,2024.92067531888,2024.92327040133,NA,Central,Central
1335,245,0.220114377760161,-118.264517990331,39.215729795272,-111.538509240992,33.9030175634493,0.371158612536728,0.151044234776567,2024.70338289,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
946,625,0.203936538745394,-98.8047272841641,39.2856386001845,-98.1941340061841,44.6963448674943,0.371158612536728,0.167222073791334,2024.71956072901,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
764,47,0.143150508822197,-95.1390540231733,42.1553215956707,-87.6931392505237,37.8502255736449,0.371158612536728,0.228008103714531,2024.78034675894,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
877,878,0.198599125200785,-93.1916897102274,39.4574474867573,-98.570522717507,37.9653131489347,0.371203593842071,0.172604468641286,2024.72494312386,2024.92354224906,NA,Mississippi,Central
819,820,0.264133237658871,-86.6042397710122,41.5147594953484,-90.3344829443384,41.3167966504361,0.373146383514401,0.109013145855529,2024.66135180108,2024.92548503874,NA,Mississippi,Mississippi
940,941,0.167680098977581,-114.209191047377,41.5869139997286,-116.388800265447,42.3309980331031,0.373255464049031,0.20557536507145,2024.75791402029,2024.92559411927,NA,Pacific,Pacific
1209,1210,0.0149534526308042,-103.962165044496,42.9742312993126,-104.563793314761,40.5925170061187,0.373306082794607,0.358352630163803,2024.91069128539,2024.92564473802,NA,Central,Central
1068,1069,0.0468470292926138,-93.4068437113307,40.7732246866223,-87.5607650361397,39.8625551102898,0.37375532012337,0.326908290830756,2024.87924694605,2024.92609397535,NA,Mississippi,Mississippi
1057,521,0.191408158666683,-91.942270228736,39.5634741915034,-93.5034514753255,29.7685384155625,0.373890852973854,0.182482694307171,2024.73482134953,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
986,677,0.169705296095577,-100.836756454688,37.2948189456523,-93.1968260470413,30.0195742692142,0.373890852973854,0.204185556878278,2024.7565242121,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
945,672,0.164409289874309,-121.218542682615,36.1645602172763,-118.325055524208,33.9878776665223,0.373890852973854,0.209481563099546,2024.76182021832,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
997,561,0.20641289803766,-107.81806446191,40.7698585006556,-108.196109779507,45.3265307770336,0.37662309341098,0.170210195373321,2024.7225488506,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
983,635,0.0843292430134785,-96.271302949706,38.9672385438138,-91.0091841218602,33.268065066075,0.37662309341098,0.292293850397502,2024.84463250562,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1066,540,0.0523662012469215,-87.0663817947849,39.5317625631053,-87.5509143064327,38.393656503471,0.37662309341098,0.324256892164059,2024.87659554739,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.00885770823874787,-104.288186925283,42.9781236991117,-103.337476023356,41.9279303131435,0.37694861629926,0.368090908060512,2024.92042956328,2024.92928727152,NA,Central,Central
919,159,0.0579231417306785,-89.2852816337288,43.0348119773634,-89.256373753163,42.9627190915945,0.379355333848107,0.321432192117428,2024.87377084734,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
966,590,0.0121618361712534,-93.9586266298771,36.8083736612739,-81.3827762319388,30.0440640118156,0.379355333848107,0.367193497676853,2024.9195321529,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1091,1092,0.0841973306396945,-80.3548281337962,39.6851091992684,-81.1261791282814,38.8691648448245,0.381008065267499,0.296810734627805,2024.84914938985,2024.93334672049,NA,Atlantic,Atlantic
1080,548,0.120647371013942,-88.9482685937019,39.6565824012099,-95.4808838703623,35.2642282304496,0.38208757428546,0.261440203271518,2024.81377885849,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
893,894,0.0649068833740933,-80.0829187805365,40.7282754858712,-80.2420875943624,40.8744748613408,0.382650076318586,0.317743192944493,2024.87008184817,2024.93498873154,NA,Atlantic,Atlantic
822,233,0.260978184009913,-92.0754647922962,38.1357905425652,-96.0359281153375,41.2522041488465,0.384819814722586,0.123841630712673,2024.67618028594,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1056,520,0.214831227084153,-94.3578028464651,40.2475386218124,-90.1887420748255,40.3003869324178,0.384819814722586,0.169988587638433,2024.72232724286,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
924,181,0.181295504668298,-87.4812551041116,35.2279643837906,-90.2610112540838,34.0674021405914,0.384819814722586,0.203524310054289,2024.75586296528,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1083,550,0.167578811082862,-117.796503987435,44.5971276300487,-118.504377473692,45.1540502244694,0.384819814722586,0.217241003639724,2024.76957965886,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1047,569,0.147754791806736,-112.650274807003,46.843026479892,-118.186796902103,42.4742386801851,0.384819814722586,0.237065022915851,2024.78940367814,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1012,563,0.1452976184583,-101.156911418555,41.6109460744297,-87.4778973018382,41.4080326242925,0.384819814722586,0.239522196264286,2024.79186085149,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
953,666,0.213907973514512,-98.9232447829873,41.4949652284117,-95.6822482784415,44.1367755575091,0.387552055159712,0.173644081645201,2024.72598273687,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
896,189,0.207429290738899,-88.0434519931852,35.0399674878546,-93.2919959883552,43.2027940771913,0.387552055159712,0.180122764420813,2024.73246141964,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1075,542,0.0971558892142275,-92.1611459283484,40.228214843618,-95.8639023380383,42.3367163813208,0.387552055159712,0.290396165945485,2024.84273482117,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
774,29,0.05157349351041,-108.62208927163,40.5553349373681,-104.785983092784,40.8071602656815,0.387552055159712,0.335978561649303,2024.88831721687,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
774,31,0.05157349351041,-108.62208927163,40.5553349373681,-116.721572661313,43.5510003484534,0.387552055159712,0.335978561649303,2024.88831721687,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
834,129,0.0508281996446855,-92.7355788018878,44.9242289227494,-92.9860450118624,45.0461273279998,0.387552055159712,0.336723855515027,2024.88906251074,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1144,1152,0.0179663522137619,-99.9783243204723,43.9477639188311,-99.9780720595402,43.9479261517362,0.388898098324823,0.370931746111061,2024.92327040133,2024.94123675355,NA,Central,Central
706,708,0.0498031650301037,-74.3500572096505,43.2010264790679,-71.8419819485693,42.3806767185356,0.38944571385387,0.339642548823766,2024.89198120405,2024.94178436908,NA,Atlantic,Atlantic
1081,552,0.236278771629506,-112.354856988454,43.3546586834316,-91.3769471051525,35.0377708691153,0.390284295596839,0.154005523967333,2024.70634417919,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
955,668,0.113540750858494,-96.1657919015988,40.6662588090805,-98.1142547836987,39.5400389661617,0.393016536033965,0.279475785175471,2024.8318144404,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
914,174,0.04174628609666,-84.5496119567782,39.4361744825935,-81.6142939139131,31.4366210477479,0.393016536033965,0.351270249937305,2024.90360890516,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
980,638,0.117023646620298,-96.8846241393834,39.7068605514567,-87.0862846325472,33.3585161846205,0.395748776471091,0.278725129850793,2024.83106378507,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1069,1070,0.0226665845683459,-87.5607650361397,39.8625551102898,-85.4978516992982,38.280339787719,0.396421904691716,0.37375532012337,2024.92609397535,2024.94876055991,NA,Mississippi,Mississippi
928,280,0.340639422258827,-115.060206349844,39.8740601617564,-118.324916259808,46.1085867239627,0.398481016908217,0.05784159464939,2024.61018024987,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1023,587,0.171943376793509,-103.777106632987,40.9031031647328,-94.1520006836192,29.7260563358604,0.398481016908217,0.226537640114708,2024.77887629534,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
892,226,0.0723752348586228,-86.6313933350354,41.0134828364894,-84.5967602080752,40.3535744937919,0.398481016908217,0.326105782049594,2024.87844443727,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
956,669,0.0673020022578739,-94.6941326189509,39.6710120384624,-89.1005831288527,37.0159475080153,0.398481016908217,0.331179014650343,2024.88351766987,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1099,1119,0.163581340120033,-76.9693942733128,36.1497677876737,-77.996262068799,36.3001319662041,0.39895371702137,0.235372376901336,2024.78771103212,2024.95129237224,NA,Atlantic,Atlantic
1316,1317,0.0371741138236494,-120.256279734601,35.8095728682878,-119.009026869495,35.274529906035,0.400652122705178,0.363478008881529,2024.9158166641,2024.95299077793,NA,Pacific,Pacific
1212,1213,0.0245357377470308,-103.337476023356,41.9279303131435,-103.048109367975,47.3648423129071,0.401484354046291,0.37694861629926,2024.92928727152,2024.95382300927,NA,Central,Central
916,917,0.0341735931069272,-83.867594887082,39.3868040962332,-77.7588695639743,41.5303724555305,0.403780235526281,0.369606642419354,2024.92194529764,2024.95611889075,NA,Mississippi,Atlantic
1097,302,0.201532993748813,-77.1590770658588,36.0166841745683,-76.4727967839954,35.6435057437116,0.403945497782697,0.202412504033884,2024.75475115926,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
773,30,0.0758656947451761,-108.934269055281,40.5760020539433,-115.628515691119,42.7483855358926,0.403945497782697,0.328079803037521,2024.88041845826,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
738,739,0.0401071661794657,-70.4705460726504,43.4471391155909,-70.78525696639,43.5186770379973,0.404630218314613,0.364523052135147,2024.91686170736,2024.95696887354,NA,Atlantic,Atlantic
1054,546,0.262426613268742,-98.7279054130546,40.8030054405796,-115.305509538174,41.353955746681,0.406677738219823,0.144251124951081,2024.69658978017,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1345,257,0.233636578944354,-115.894380760696,41.2414891648315,-115.099448459492,41.978382030801,0.406677738219823,0.173041159275469,2024.7253798145,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1018,592,0.210605428613067,-105.113875056399,39.1201062159948,-95.1212634192751,30.0321205745585,0.406677738219823,0.196072309606756,2024.74841096483,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
834,130,0.0699538827047961,-92.7355788018878,44.9242289227494,-92.6440155916021,45.0518649938886,0.406677738219823,0.336723855515027,2024.88906251074,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
886,224,0.147727422492271,-88.9654767586669,38.7062890648051,-90.6976660054909,39.5111853073782,0.409409978656949,0.261682556164678,2024.81402121139,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
956,670,0.0782309640066059,-94.6941326189509,39.6710120384624,-94.801446848823,40.2112612771738,0.409409978656949,0.331179014650343,2024.88351766987,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
943,632,0.0757736520940322,-90.4830788439999,37.9448129734932,-90.8378643526515,38.7417256487619,0.409409978656949,0.333636326562917,2024.88597498179,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1144,1145,0.0395822051580923,-99.9783243204723,43.9477639188311,-99.7215217405391,43.7456214000937,0.410513951269153,0.370931746111061,2024.92327040133,2024.96285260649,NA,Central,Central
775,24,0.243703664961627,-99.5877918479916,39.9271403063246,-107.314452789161,44.365082035624,0.412142219094075,0.168438554132448,2024.72077720936,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1345,255,0.239101059818606,-115.894380760696,41.2414891648315,-113.66384856129,33.8319818863452,0.412142219094075,0.173041159275469,2024.7253798145,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1341,248,0.211478913230461,-109.882382070811,40.7215403583528,-76.1727621492929,36.7897279772584,0.412142219094075,0.200663305863614,2024.75300196109,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1095,331,0.141014645906689,-78.6113610083439,37.0570565484762,-77.2060094619739,37.5005937159336,0.412142219094075,0.271127573187386,2024.82346622841,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
791,40,0.110404160714044,-82.9070135979346,45.0682072780248,-84.3879142659615,33.8887316342001,0.412142219094075,0.301738058380031,2024.8540767136,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
691,119,0.100270006719912,-74.5224610793429,43.0655481368158,-73.3681100002758,43.6334789136485,0.412142219094075,0.311872212374163,2024.8642108676,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
815,816,0.260537060878328,-110.451446108825,45.1728734660684,-110.52688719138,45.0111516514823,0.413261163715691,0.152724102837363,2024.70506275806,2024.96559981894,NA,Pacific,Pacific
792,793,0.047493022067293,-85.8413063844475,44.4107028842,-88.106076971455,44.3070864371068,0.413528053774108,0.366035031706815,2024.91837368693,2024.965866709,NA,Mississippi,Mississippi
1119,1127,0.0149802711786308,-77.996262068799,36.3001319662041,-79.4896337540035,36.1533187971375,0.4139339882,0.39895371702137,2024.95129237224,2024.96627264342,NA,Atlantic,Atlantic
1336,246,0.242456490918845,-116.921579752595,37.8460265485684,-119.278580258846,47.2548039044398,0.414874459531202,0.172417968612357,2024.72475662384,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
719,49,0.0985143861402868,-74.4090191107961,41.6592495022736,-76.547411942151,42.9119141003468,0.414874459531202,0.316360073390915,2024.86869872861,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
