node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
801,137,0.135909123468291,-103.798195650027,39.7257176572958,-103.472458882377,45.4870571654425,0.351329075143885,0.215419951675593,2024.75753349948,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
814,143,0.0770252863538308,-120.126526419898,36.3296550311946,-114.809384162448,37.8368702362428,0.351329075143885,0.274303788790054,2024.8164173366,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
815,144,0.074311886797066,-120.817615847509,36.2666301092277,-111.049372736359,37.7002431211676,0.351329075143885,0.277017188346819,2024.81913073615,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
804,136,0.0251137056389068,-112.994619657827,35.1150538344679,-120.502707419337,40.5673672650192,0.351329075143885,0.326215369504978,2024.86832891731,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1043,1044,0.0165871594881437,-108.531690099053,40.4120400088666,-110.27444480934,41.2132789904984,0.351914765557858,0.335327606069715,2024.87744115388,2024.89402831336,NA,Central,Central
1351,555,0.185751449482507,-106.157467702411,39.1693062993523,-113.776183357397,39.0469023891132,0.354061315581238,0.168309866098731,2024.71042341391,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
944,269,0.171084812934438,-109.524524438352,37.6649297867952,-109.134663892905,37.3913251196019,0.354061315581238,0.1829765026468,2024.72509005045,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
990,644,0.156628668457545,-110.332029523319,36.9089798815608,-108.506945190267,40.0295227187619,0.354061315581238,0.197432647123693,2024.73954619493,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1285,617,0.140698422540841,-107.710787389035,35.6131773311063,-114.555108186968,39.4714428777999,0.354061315581238,0.213362893040397,2024.75547644085,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
904,905,0.0135441773535538,-112.960532178214,39.8867194678307,-115.330844820699,35.3795906617012,0.35488758588084,0.341343408527286,2024.88345695633,2024.89700113369,NA,Mississippi,Mississippi
847,848,0.0564026867810219,-71.3728383431896,43.37674653977,-71.8186394236725,42.1990202696998,0.35532559161329,0.298922904832268,2024.84103645264,2024.89743913942,NA,Atlantic,Atlantic
1043,1045,0.0207370174761936,-108.531690099053,40.4120400088666,-108.379483296514,39.9451163811785,0.356064623545908,0.335327606069715,2024.87744115388,2024.89817817135,NA,Central,Central
855,859,0.103607573148501,-86.3341915159467,36.2163973734239,-88.6453293522473,36.5837597219018,0.356225103037522,0.252617529889021,2024.7947310777,2024.89833865084,NA,Atlantic,Atlantic
697,256,0.156071094079266,-117.681504301961,38.8350121618,-118.958794567846,38.9910327096662,0.356793556018365,0.200722461939099,2024.74283600975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1009,660,0.139109557093186,-112.969350937441,34.9347961536428,-113.399796939352,35.7366819721851,0.356793556018365,0.217683998925179,2024.75979754673,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1289,611,0.11517659651395,-73.757181236148,43.8129391552216,-69.5504585696524,45.5928221175041,0.356793556018365,0.241616959504415,2024.78373050731,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
899,46,0.0662466973452744,-88.1498042217114,44.7110219135765,-107.357339305752,47.0588330046388,0.356793556018365,0.29054685867309,2024.83266040648,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1008,662,0.0605959397965947,-107.8099134986,38.4823800919078,-109.967486870408,45.5557955403123,0.356793556018365,0.29619761622177,2024.83831116403,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0385376998692817,-114.069236462158,44.1556703266942,-114.329986546979,45.1990528986956,0.356793556018365,0.318255856149083,2024.86036940396,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
809,810,0.0587216080756587,-115.298995765904,37.662924400488,-116.829286215573,35.71717413154,0.357145406500176,0.298423798424517,2024.84053734623,2024.89925895431,NA,Mississippi,Mississippi
1239,1240,0.0634697572479426,-121.47097912131,44.0785899020602,-118.628789131787,43.7283382999286,0.358694568592789,0.295224811344846,2024.83733835915,2024.9008081164,NA,Mississippi,Mississippi
887,888,0.0457618622573372,-90.5190839327453,42.8812657289262,-91.8833409946646,45.6260597599354,0.359265654523651,0.313503792266314,2024.85561734007,2024.90137920233,NA,Atlantic,Atlantic
1307,290,0.213110907234885,-109.074284401227,41.4314053032052,-106.402651944763,48.6313172897008,0.359525796455491,0.146414889220606,2024.68852843703,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
965,674,0.185186629591881,-118.274298810341,41.4787169232825,-122.216643536998,38.5702833623137,0.359525796455491,0.17433916686361,2024.71645271467,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1285,618,0.146162903415093,-107.710787389035,35.6131773311063,-98.4060059099579,29.4745309101366,0.359525796455491,0.213362893040397,2024.75547644085,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
809,128,0.0611019980309737,-115.298995765904,37.662924400488,-112.310475949999,39.042850730191,0.359525796455491,0.298423798424517,2024.84053734623,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1291,612,0.0562358983835161,-81.7857022861822,41.2702406164839,-76.6350813335368,41.7091102516887,0.359525796455491,0.303289898071975,2024.84540344588,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
811,139,0.181082519440071,-119.990977096532,37.6413340037087,-108.284564463647,47.9207170895472,0.362258036892617,0.181175517452546,2024.72328906526,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
705,244,0.179354881184101,-103.740997846824,38.9470364558629,-103.055294325459,34.069926390809,0.362258036892617,0.182903155708515,2024.72501670352,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
777,162,0.164292616277485,-117.908546952514,42.0101122370213,-113.297409141573,38.0795274116559,0.362258036892617,0.197965420615132,2024.74007896842,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1274,596,0.0592176886764511,-111.414565283794,36.0640881936836,-118.62919969534,35.0666894664244,0.362258036892617,0.303040348216166,2024.84515389602,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
915,26,0.15193465186744,-114.777199035856,42.6977482670789,-101.225269838546,44.3730568739274,0.364990277329743,0.213055625462303,2024.75516917327,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
844,845,0.00948305309414277,-71.0438764000149,42.8169955766889,-70.9571593559898,44.1883872890027,0.365279419900244,0.355796366806101,2024.89790991461,2024.90739296771,NA,Atlantic,Atlantic
944,945,0.183605759767631,-109.524524438352,37.6649297867952,-111.86852668501,46.2812304220288,0.366582262414431,0.1829765026468,2024.72509005045,2024.90869581022,NA,Central,Pacific
779,168,0.13432341239343,-118.295161009663,43.7780927799465,-115.67825955115,36.3360193270462,0.367722517766869,0.23339910537344,2024.77551265318,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
983,985,0.029542637397014,-104.916546251895,40.8835407064985,-110.712784774674,39.2429594163206,0.368362638778676,0.338820001381662,2024.88093354919,2024.91047618659,NA,Central,Central
787,788,0.148456388466787,-114.07474701915,45.0483477810878,-115.015776605418,43.0307914384134,0.368884195039539,0.220427806572752,2024.76254135438,2024.91099774285,NA,Mississippi,Mississippi
1313,1314,0.0185205984416215,-102.442488910058,43.6389169482597,-102.479014454738,43.4204066066048,0.369755960850275,0.351235362408653,2024.89334891022,2024.91186950866,NA,Atlantic,Atlantic
861,869,0.158553197858968,-90.8309346563007,37.8352431649665,-88.3632000953394,35.2594412045849,0.370099515125146,0.211546317266177,2024.75365986507,2024.91221306293,NA,Atlantic,Atlantic
769,185,0.196837293543491,-112.962701089564,43.3807106389105,-115.286010985027,48.3789431529843,0.373186998641349,0.176349705097858,2024.7184632529,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1253,526,0.0799220252787809,-108.331558956353,47.9062230093217,-109.066406009793,44.9428496163188,0.373186998641349,0.293264973362568,2024.83537852117,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.134303244741429,-114.238197313343,42.0506855809469,-119.850820757925,45.6336934218421,0.373218033975114,0.238914789233686,2024.78102833704,2024.91533158178,NA,Central,Central
716,719,0.0762110879662081,-114.897072217623,48.4131003677229,-114.976867967373,46.9364696779227,0.375206539912718,0.298995451946509,2024.84110899975,2024.91732008772,NA,Mississippi,Mississippi
983,984,0.036848766446548,-104.916546251895,40.8835407064985,-106.846775927248,41.5431886758282,0.37566876782821,0.338820001381662,2024.88093354919,2024.91778231564,NA,Central,Central
766,146,0.159348888003126,-113.485083659476,48.455831818163,-109.02448209799,41.8741131533021,0.375919239078475,0.216570351075349,2024.75868389888,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
997,665,0.155418689199307,-116.276936709562,39.6568541733643,-101.949627923645,45.2911985928458,0.375919239078475,0.220500549879168,2024.76261409769,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
889,890,0.0523467449838628,-90.6072560261879,42.3976114064632,-89.4478767317169,45.3724077938114,0.376649195026676,0.324302450042813,2024.86641599785,2024.91876274283,NA,Atlantic,Atlantic
736,737,0.100217149011898,-110.050173532817,44.4109911750954,-107.391140466207,39.2507568619635,0.377055165336116,0.276838016324219,2024.81895156413,2024.91916871314,NA,Mississippi,Central
892,896,0.154214725579644,-91.5449592539407,40.3045663853456,-92.07075918592,39.3559657338585,0.37745250668839,0.223237781108745,2024.76535132892,2024.9195660545,NA,Atlantic,Atlantic
917,918,0.0475236612112422,-104.100198251778,44.4626761560239,-108.373000873436,48.104251149977,0.378266205374963,0.330742544163721,2024.87285609197,2024.92037975318,NA,Central,Central
701,262,0.217525305539138,-114.384040497202,40.1833376380915,-119.212669523269,43.1009605619548,0.378651479515601,0.161126173976463,2024.70323972178,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
947,270,0.196929607338848,-109.631846842067,38.088776124416,-115.776073176982,34.3690579785199,0.378651479515601,0.181721872176753,2024.72383541998,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
954,240,0.195707383706777,-108.774595355144,46.0645410043412,-110.955141172519,40.0300093995783,0.378651479515601,0.182944095808824,2024.72505764362,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
794,795,0.0375026294302792,-117.115732518999,48.2071520142377,-116.652465427498,43.098819623754,0.379572288087266,0.342069658656986,2024.88418320646,2024.92168583589,NA,Mississippi,Atlantic
804,805,0.0537520996475138,-112.994619657827,35.1150538344679,-112.662190822304,39.965008311154,0.379967469152492,0.326215369504978,2024.86832891731,2024.92208101696,NA,Mississippi,Central
705,245,0.198480564244212,-103.740997846824,38.9470364558629,-93.2740116102404,37.1610709589728,0.381383719952727,0.182903155708515,2024.72501670352,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
968,625,0.170289974313123,-98.27756940199,39.0316921051014,-106.326753089641,33.9046442353952,0.381383719952727,0.211093745639604,2024.75320729345,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
899,47,0.0908368612796373,-88.1498042217114,44.7110219135765,-80.8184945210003,41.0813850389612,0.381383719952727,0.29054685867309,2024.83266040648,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1331,1339,0.092050056078163,-102.107466220586,47.2025921063218,-103.648498949925,47.3574177712689,0.381885764764707,0.289835708686544,2024.83194925649,2024.92399931257,NA,Atlantic,Atlantic
1280,1281,0.186468452391762,-108.935864795066,38.2962761627645,-101.480116790011,36.1608865699837,0.383479159637095,0.197010707245333,2024.73912425505,2024.92559270744,NA,Pacific,Pacific
960,677,0.186411728476277,-106.408136161709,38.5732095051762,-92.753636386646,43.2879871540147,0.384115960389854,0.197704231913576,2024.73981777972,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1256,521,0.164414864054751,-113.130554012307,45.292300936449,-119.982549940965,41.4940285331915,0.384115960389854,0.219701096335102,2024.76181464414,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
966,672,0.0927372775848321,-111.810927045488,38.8104948095806,-113.178984758676,39.7069094852197,0.384115960389854,0.291378682805022,2024.83349223061,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1241,1242,0.177932599268263,-121.919492681989,41.4709920808937,-120.010393664331,42.9071671376966,0.384971676644868,0.207039077376605,2024.74915262518,2024.92708522445,NA,Mississippi,Mississippi
717,718,0.0462744542518111,-112.36073705348,47.1964508664858,-113.836404858409,40.1373627073425,0.385359095524492,0.33908464127268,2024.88119818908,2024.92747264333,NA,Mississippi,Atlantic
1224,561,0.132325838485232,-108.576719076544,32.1953515639967,-99.8430480066964,29.9669692994408,0.38684820082698,0.254522362341748,2024.79663591015,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
988,635,0.078981283406665,-109.29645585727,40.5890496496409,-119.859362285065,38.5763017792787,0.38684820082698,0.307866917420315,2024.84998046523,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1240,540,0.0281536322341909,-118.628789131787,43.7283382999286,-121.52796225898,38.6126954337838,0.38684820082698,0.358694568592789,2024.9008081164,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
905,906,0.0321802430351446,-115.330844820699,35.3795906617012,-115.18894583179,39.8065619214349,0.387067828915985,0.35488758588084,2024.89700113369,2024.92918137672,NA,Mississippi,Central
1263,590,0.101590774367291,-89.010205723869,32.2321703414992,-88.6197268176483,32.0550066251453,0.389580441264106,0.287989666896815,2024.8301032147,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1264,589,0.0929409361357314,-89.0390902765921,32.2028116866508,-89.0398259735223,32.3717123961509,0.389580441264106,0.296639505128375,2024.83875305294,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
788,159,0.0206962462245672,-115.015776605418,43.0307914384134,-114.926820804131,43.984656033583,0.389580441264106,0.368884195039539,2024.91099774285,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1049,1050,0.0501988057724796,-110.921075303945,43.7429277011875,-110.306175603376,45.0000360928151,0.390437600253369,0.340238794480889,2024.88235234229,2024.93255114806,NA,Central,Central
1257,548,0.179462367442888,-118.357051577269,47.9670788978732,-116.342297245869,45.7657734723989,0.392312681701459,0.212850314258571,2024.75496386207,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
798,233,0.26129905768236,-118.643115167994,40.1540380974042,-115.549328989383,41.7395785095786,0.395044922138586,0.133745864456226,2024.67585941226,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1027,563,0.199377735704946,-112.560546839907,43.4395882015784,-92.5945676925074,42.1590421879004,0.395044922138586,0.195667186433639,2024.73778073424,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
772,181,0.196135985645792,-113.472641049891,45.528549762024,-109.602721625575,39.2686185197908,0.395044922138586,0.198908936492793,2024.7410224843,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1235,520,0.190750119807317,-114.267900809376,43.3022569242011,-118.586949411606,44.5438939740504,0.395044922138586,0.204294802331269,2024.74640835014,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1260,550,0.117712295281738,-112.181900727848,33.5482165618496,-111.560371245564,34.1884181058802,0.395044922138586,0.277332626856848,2024.81944617466,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1223,569,0.1069428409355,-113.495783500424,47.2616260530873,-113.55691252999,47.2267321360131,0.395044922138586,0.288102081203085,2024.83021562901,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
767,189,0.193912221038418,-114.260824294634,47.3432214730471,-120.56932299016,47.1497506077271,0.397777162575712,0.203864941537294,2024.74597848934,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
997,666,0.177276612696543,-116.276936709562,39.6568541733643,-113.358402960464,35.0284828323585,0.397777162575712,0.220500549879168,2024.76261409769,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1249,542,0.153800293548706,-122.034792848231,42.8624077662801,-111.666448392335,44.033185963199,0.397777162575712,0.243976869027006,2024.78609041683,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
919,29,0.0758470871522583,-104.441139980122,43.4776756302924,-105.025620169067,43.1819631742614,0.397777162575712,0.321930075423454,2024.86404362323,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
917,31,0.0670346184119905,-104.100198251778,44.4626761560239,-103.918908882691,31.902731434775,0.397777162575712,0.330742544163721,2024.87285609197,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
810,129,0.040631756075536,-116.829286215573,35.71717413154,-116.78315032333,35.6865576454916,0.397777162575712,0.357145406500176,2024.89925895431,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
848,849,0.0437354062982211,-71.8186394236725,42.1990202696998,-71.3578115761347,42.6638002652723,0.399060997911511,0.35532559161329,2024.89743913942,2024.94117454572,NA,Atlantic,Atlantic
1242,1243,0.0150511771049965,-120.010393664331,42.9071671376966,-118.528714575308,38.2694466372385,0.400022853749864,0.384971676644868,2024.92708522445,2024.94213640156,NA,Mississippi,Atlantic
1259,552,0.222418227231017,-113.219793670358,45.0680788184064,-96.7108081215763,43.9892073113862,0.400509403012838,0.178091175781821,2024.72020472359,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1243,1248,0.00168751553286173,-118.528714575308,38.2694466372385,-119.465750657887,36.0735872350363,0.401710369282726,0.400022853749864,2024.94213640156,2024.94382391709,NA,Atlantic,Atlantic
994,995,0.121043854152572,-115.892886014452,45.6701114114633,-113.054215607984,39.7430036807387,0.401824125727819,0.280780271575247,2024.82289381938,2024.94393767353,NA,Central,Central
1037,1038,0.0296732385091985,-119.850820757925,45.6336934218421,-121.082821550204,47.1356956350699,0.402891272484313,0.373218033975114,2024.91533158178,2024.94500482029,NA,Central,Central
993,668,0.12688474266053,-115.417955134141,45.884054298059,-112.136617547732,43.0251952225717,0.403241643449964,0.276356900789434,2024.8184704486,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
793,174,0.0719964632602739,-117.098562750591,48.1319338619301,-123.937964302023,45.7217367363841,0.403241643449964,0.33124518018969,2024.873358728,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
932,933,0.0585603534552728,-100.513618060729,48.0465993715974,-102.771809372596,48.2265137890761,0.40392039689106,0.345360043435787,2024.88747359124,2024.9460339447,NA,Atlantic,Atlantic
875,878,0.106101163153252,-89.2122653099319,41.317620009299,-93.7493576341307,39.2781715299536,0.404500861185444,0.298399698032191,2024.84051324584,2024.94661440899,NA,Atlantic,Atlantic
985,638,0.0376112451084138,-110.712784774674,39.2429594163206,-96.1892152217778,37.4857560094942,0.40597388388709,0.368362638778676,2024.91047618659,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,280,0.348896687999939,-97.4581896706423,40.2406537495618,-111.122345552125,36.5383751560131,0.408706124324216,0.0598094363242772,2024.60192298413,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1295,587,0.125105212858704,-92.053100735722,31.5776561812696,-84.7242555774475,43.0646692403386,0.408706124324216,0.283600911465512,2024.82571445927,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
719,226,0.0334995844114989,-114.976867967373,46.9364696779227,-114.521045019343,46.1830545194727,0.408706124324216,0.375206539912718,2024.91732008772,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
995,669,0.00688199859639749,-113.054215607984,39.7430036807387,-113.125965770829,46.6548407891342,0.408706124324216,0.401824125727819,2024.94393767353,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
878,880,0.00443455058381736,-93.7493576341307,39.2781715299536,-96.7582626992913,40.3529005128708,0.408935411769261,0.404500861185444,2024.94661440899,2024.95104895958,NA,Atlantic,Atlantic
1153,1154,0.0815085467169552,-116.036390325688,40.3530957027323,-115.923972064763,42.1031204611196,0.410105256691735,0.32859670997478,2024.87071025778,2024.9522188045,NA,Central,Central
1311,302,0.205061865066192,-104.675540008069,47.0792226051875,-111.039415576099,47.0161443612115,0.414170605198696,0.209108740132505,2024.75122228794,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
919,30,0.0922405297752427,-104.441139980122,43.4776756302924,-111.204794275346,32.7938784385562,0.414170605198696,0.321930075423454,2024.86404362323,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1230,546,0.249960946368074,-114.018274143152,48.2417315860249,-104.424494882298,41.9323193033739,0.416902845635822,0.166941899267748,2024.70905544707,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1262,592,0.227964443647234,-87.9772880422636,32.7538972739493,-88.5429696315544,46.8600601575344,0.416902845635822,0.188938401988589,2024.7310519498,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
