node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1101,1107,0.0728935921154581,-121.67981935766,48.3188262480143,-122.697646779778,44.8735614212166,0.276674528359315,0.203780936243857,2024.74615863009,2024.8190522222,NA,Central,Mississippi
766,774,0.0282393077945877,-104.187457687174,32.0729885968728,-105.878098376377,33.2051572793067,0.277058719244133,0.248819411449545,2024.7911971053,2024.81943641309,NA,Mississippi,Mississippi
1272,1273,0.0172770836346325,-115.12981214629,41.4740097529107,-117.318526310488,41.406551687091,0.277365243225051,0.260088159590419,2024.80246585344,2024.81974293707,NA,Mississippi,Mississippi
895,896,0.014557826742017,-107.810782126905,44.351185304828,-108.201675766834,45.135295561403,0.277394719970397,0.26283689322838,2024.80521458707,2024.81977241382,NA,Central,Central
1283,1284,0.0095596870506911,-106.199226975643,36.2665348119437,-105.913962748398,33.8154273120409,0.278148953123015,0.268589266072324,2024.81096695992,2024.82052664697,NA,Atlantic,Atlantic
838,839,0.0151373316891754,-101.825392010103,41.7175887866291,-100.384669165715,40.2856888028353,0.278549238973972,0.263411907284796,2024.80578960113,2024.82092693282,NA,Pacific,Pacific
707,717,0.0975077635276715,-108.01102899986,48.1527241235317,-109.069022443385,46.1880243035593,0.278854217491391,0.181346453963719,2024.72372414781,2024.82123191134,NA,Central,Central
741,742,0.12756556862244,-103.554692082527,44.1338767388848,-91.7234528662333,41.9894397318309,0.279575621268451,0.15201005264601,2024.69438774649,2024.82195331511,NA,Pacific,Pacific
798,808,0.0196612045628786,-105.65282054981,35.0544002869855,-105.195427555351,35.5450386757319,0.280544433347974,0.260883228785096,2024.80326092263,2024.82292212719,NA,Mississippi,Mississippi
1272,1275,0.0216326769680451,-115.12981214629,41.4740097529107,-113.874277222518,42.5862940666839,0.281720836558464,0.260088159590419,2024.80246585344,2024.8240985304,NA,Mississippi,Mississippi
1315,1316,0.116404881908818,-112.978117187231,37.5831169737261,-104.401276980148,34.8639030547008,0.282231523424112,0.165826641515294,2024.70820433536,2024.82460921727,NA,Mississippi,Mississippi
895,999,0.0202415119986643,-107.810782126905,44.351185304828,-107.813224558462,44.3413182823896,0.283078405227045,0.26283689322838,2024.80521458707,2024.82545609907,NA,Central,Central
1311,1313,0.0155577861870249,-103.020043237877,32.346896946594,-103.767883531659,32.9689855287387,0.283878389500025,0.268320603313,2024.81069829716,2024.82625608335,NA,Atlantic,Atlantic
896,897,0.00779923814641248,-108.201675766834,45.135295561403,-109.837711213957,43.5786935826985,0.28519395811681,0.277394719970397,2024.81977241382,2024.82757165196,NA,Central,Central
1218,251,0.102014664636356,-110.399183228197,43.8889676112803,-117.304867087423,45.576579512413,0.285491158613494,0.183476493977137,2024.72585418782,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
876,877,0.0323771993523214,-104.977626087731,45.5384675524888,-88.8366793068879,32.1872365037718,0.285969827217152,0.25359262786483,2024.79597032171,2024.82834752106,NA,Central,Atlantic
1126,1140,0.0992782072530312,-97.970068381996,40.9292222553987,-96.5138575697601,43.0204263774691,0.286348055552299,0.187069848299268,2024.72944754214,2024.8287257494,NA,Atlantic,Atlantic
883,884,0.0747442657199482,-112.073162017589,47.5595371318429,-119.072910221728,34.484827773916,0.286953788966931,0.212209523246983,2024.75458721709,2024.82933148281,NA,Central,Mississippi
790,797,0.0134183882963392,-111.155713931851,34.3669213636211,-112.487010243262,33.9905173624528,0.288351799323058,0.274933411026719,2024.81731110487,2024.83072949317,NA,Atlantic,Atlantic
849,850,0.0291970324112147,-121.15507176802,48.6192902277237,-121.405389558098,47.7774528537264,0.289214952693066,0.260017920281851,2024.80239561413,2024.83159264654,NA,Pacific,Pacific
999,1000,0.00780930329951346,-107.813224558462,44.3413182823896,-106.993453164614,45.7406322106307,0.290887708526558,0.283078405227045,2024.82545609907,2024.83326540237,NA,Central,Central
1354,238,0.108812886105128,-111.635185198382,41.4532487676942,-112.358388318018,43.6743393470366,0.290955639487746,0.182142753382619,2024.72452044723,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.0670232741174619,-100.52920376084,36.3004050661243,-103.957744977475,33.0636956896872,0.290955639487746,0.223932365370284,2024.76631005922,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1102,1103,0.0238682203370824,-119.341430121264,42.4281984524812,-121.897832300293,37.8631754851961,0.291948774117625,0.268080553780542,2024.81045824763,2024.83432646796,NA,Central,Central
1233,1234,0.028716126169722,-117.206079362069,39.9349242604083,-113.568007663796,41.2891877796825,0.292155049249578,0.263438923079856,2024.80581661693,2024.83453274309,NA,Mississippi,Mississippi
1211,1213,0.021646638314512,-120.579841677381,45.8274448896051,-120.455142143576,45.9595328652437,0.293632112790404,0.271985474475892,2024.81436316832,2024.83600980664,NA,Pacific,Pacific
857,610,0.125729378610002,-104.386502170991,42.3514591965306,-115.328053099858,36.5718991502304,0.293687879924872,0.16795850131487,2024.71033619516,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
687,629,0.073811760300355,-105.500844120623,34.0504121257135,-104.837594662882,36.876104523132,0.293687879924872,0.219876119624517,2024.76225381347,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
897,898,0.00922518481121215,-109.837711213957,43.5786935826985,-109.038849277431,43.13227958393,0.294419142928022,0.28519395811681,2024.82757165196,2024.83679683677,NA,Central,Central
808,809,0.0146476145679835,-105.195427555351,35.5450386757319,-101.911426924721,35.302507519808,0.295192047915958,0.280544433347974,2024.82292212719,2024.83756974176,NA,Mississippi,Mississippi
1234,1235,0.00378877533848998,-113.568007663796,41.2891877796825,-113.28849553503,40.9175859326957,0.295943824588068,0.292155049249578,2024.83453274309,2024.83832151843,NA,Mississippi,Mississippi
790,791,0.021400250987553,-111.155713931851,34.3669213636211,-111.141045754506,34.357972470129,0.296333662014272,0.274933411026719,2024.81731110487,2024.83871135586,NA,Atlantic,Atlantic
897,899,0.0118457840531365,-109.837711213957,43.5786935826985,-109.801419735272,40.0900040851815,0.297039742169946,0.28519395811681,2024.82757165196,2024.83941743602,NA,Central,Central
791,792,0.00128450177277295,-111.141045754506,34.357972470129,-111.520952430061,34.4182144586454,0.297618163787045,0.296333662014272,2024.83871135586,2024.83999585763,NA,Atlantic,Atlantic
1087,1088,0.12118799287342,-121.711237526405,48.8028028634135,-109.061734419492,43.6124522087587,0.298278035306568,0.177090042433148,2024.71946773628,2024.84065572915,NA,Mississippi,Mississippi
717,718,0.0220468272668137,-109.069022443385,46.1880243035593,-111.884380466003,48.9390567324797,0.300901044758204,0.278854217491391,2024.82123191134,2024.8432787386,NA,Central,Central
1109,1110,0.124668180518377,-118.968915576839,44.4775213824674,-114.780017398914,41.1179051205573,0.30090166753625,0.176233487017873,2024.71861118086,2024.84327936138,NA,Mississippi,Mississippi
1088,1092,0.00316465568829072,-109.061734419492,43.6124522087587,-109.644686529452,43.9340407430253,0.301442690994859,0.298278035306568,2024.84065572915,2024.84382038484,NA,Mississippi,Mississippi
840,594,0.0884784983617173,-103.203352062306,44.6753491720651,-102.393796513113,46.6417397577876,0.301884601236478,0.213406102874761,2024.75578379672,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
809,828,0.00700988465534458,-101.911426924721,35.302507519808,-108.507230101581,32.8414255788706,0.302201932571302,0.295192047915958,2024.83756974176,2024.84457962642,NA,Mississippi,Atlantic
763,764,0.0852919988455461,-101.217645885415,36.8464701907681,-99.8407404333401,35.8141013084831,0.304209791680253,0.218917792834707,2024.76129548668,2024.84658748553,NA,Mississippi,Mississippi
743,286,0.124107366349038,-109.781042885094,37.2940106493135,-110.624847689101,37.352823440877,0.307349082110731,0.183241715761693,2024.72561940961,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
691,624,0.143155990952375,-99.1469873645843,34.0007291207239,-95.6188846091007,34.6403076922418,0.310081322547857,0.166925331595482,2024.70930302544,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1336,2,0.128911155704954,-104.095409836243,32.1288155805398,-90.0798118686282,35.4124857598746,0.310081322547857,0.181170166842903,2024.72354786069,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1346,274,0.132751078263959,-110.169085402137,42.1239792391704,-97.7481087849022,44.3295173100755,0.312813562984983,0.180062484721024,2024.72244017857,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
700,671,0.12976993181045,-108.057681592753,47.8017981120455,-106.995200740858,40.6154637320737,0.312813562984983,0.183043631174532,2024.72542132502,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
756,549,0.091237413371321,-92.4509973328701,44.3691676498532,-114.216660871416,36.2508115051924,0.312813562984983,0.221576149613662,2024.76395384346,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
702,655,0.0530705298880938,-112.565777378683,46.9421218536595,-109.354452293094,43.3685612174541,0.312813562984983,0.259743033096889,2024.80212072694,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1132,1135,0.061794956133195,-97.5341101232853,40.1541376808618,-98.4423455982905,42.9011585293856,0.314846617911717,0.253051661778522,2024.79542935562,2024.85722431176,NA,Atlantic,Atlantic
1088,1089,0.02064459102821,-109.061734419492,43.6124522087587,-109.071875060236,46.9673282489083,0.318922626334778,0.298278035306568,2024.84065572915,2024.86130032018,NA,Mississippi,Atlantic
792,793,0.023372438517443,-111.520952430061,34.4182144586454,-110.49491986507,36.5054594544962,0.320990602304488,0.297618163787045,2024.83999585763,2024.86336829615,NA,Atlantic,Atlantic
999,1005,0.0381265244120925,-107.813224558462,44.3413182823896,-110.3598340411,47.9731478125302,0.321204929639137,0.283078405227045,2024.82545609907,2024.86358262348,NA,Central,Central
860,577,0.141999569279877,-101.382336585092,39.8585316640792,-96.5459185537706,40.6192152689542,0.323742524733715,0.181742955453838,2024.7241206493,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1354,237,0.141599771351096,-111.635185198382,41.4532487676942,-113.103119246356,37.692823127057,0.323742524733715,0.182142753382619,2024.72452044723,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1132,1133,0.0729005853236775,-97.5341101232853,40.1541376808618,-96.7025999163669,40.716278126631,0.325952247102199,0.253051661778522,2024.79542935562,2024.86832994095,NA,Atlantic,Atlantic
717,721,0.0473695329959272,-109.069022443385,46.1880243035593,-109.203850976642,45.8537685651052,0.326223750487318,0.278854217491391,2024.82123191134,2024.86860144433,NA,Central,Central
1005,1006,0.00519253392739971,-110.3598340411,47.9731478125302,-110.567567176543,48.5989538774783,0.326397463566537,0.321204929639137,2024.86358262348,2024.86877515741,NA,Central,Central
1244,140,0.142868610897744,-114.768803069866,40.2393626376747,-106.452232472763,35.77146031296,0.326474765170841,0.183606154273097,2024.72598384812,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1242,142,0.132209117615437,-115.41508393969,39.8644731168914,-119.616819473178,44.113496844592,0.326474765170841,0.194265647555405,2024.7366433414,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1135,1139,0.0126688610618462,-98.4423455982905,42.9011585293856,-97.1007979339219,41.6165530394021,0.327515478973563,0.314846617911717,2024.85722431176,2024.86989317282,NA,Atlantic,Atlantic
1308,1309,0.111821653689568,-107.307908713488,38.9188673093295,-105.575158093092,38.0040707827258,0.329153763390059,0.217332109700491,2024.75970980355,2024.87153145724,NA,Central,Mississippi
746,554,0.170750973960199,-113.194424511909,39.1301207093126,-113.262021718931,40.6239043338721,0.329207005607967,0.158456031647768,2024.70083372549,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1082,5,0.137207655381302,-106.040571312333,33.9838763448071,-106.572788887061,33.9044427800784,0.329207005607967,0.191999350226666,2024.73437704407,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1251,212,0.0696302789638206,-115.92719504869,43.5696454187525,-102.461006036741,44.2883201421227,0.329207005607967,0.259576726644147,2024.80195442049,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1234,1236,0.0377605979576647,-113.568007663796,41.2891877796825,-113.963457014826,45.0995815676959,0.329915647207243,0.292155049249578,2024.83453274309,2024.87229334105,NA,Mississippi,Mississippi
1214,254,0.0844489380979201,-111.269304486895,44.9856373948732,-99.0379468309975,37.5727389441354,0.331939246045093,0.247490307947173,2024.78986800179,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
1107,10,0.0552647176857783,-122.697646779778,44.8735614212166,-122.653227726493,39.7659133211779,0.331939246045093,0.276674528359315,2024.8190522222,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1140,1141,0.0467638591019039,-96.5138575697601,43.0204263774691,-96.5314850571632,43.0866031917155,0.333111914654203,0.286348055552299,2024.8287257494,2024.8754896085,NA,Atlantic,Atlantic
861,862,0.150178501899582,-101.379946692314,39.8474220984136,-101.09680314707,40.4836678002756,0.333414124229591,0.18323562233001,2024.72561331618,2024.87579181808,NA,Pacific,Pacific
1141,1142,0.000545944846951141,-96.5314850571632,43.0866031917155,-97.023524609598,43.3889103056403,0.333657859501154,0.333111914654203,2024.8754896085,2024.87603555335,NA,Atlantic,Atlantic
858,576,0.129553846325929,-108.099122231758,45.589008403148,-94.5638483332875,46.0992045237272,0.334671486482447,0.205117640156518,2024.747495334,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
899,900,0.0421779778661513,-109.801419735272,40.0900040851815,-110.022864790614,40.3870886080759,0.339217720036098,0.297039742169946,2024.83941743602,2024.88159541388,NA,Central,Central
1303,1304,0.164141097983237,-112.255895431198,37.5429403996034,-110.212140609666,34.9511158952262,0.340546281734976,0.17640518375174,2024.7187828776,2024.88292397558,NA,Mississippi,Mississippi
884,885,0.0555371558120448,-119.072910221728,34.484827773916,-119.605592344032,35.2804864009802,0.342490944778975,0.286953788966931,2024.82933148281,2024.88486863862,NA,Mississippi,Mississippi
1250,1253,0.161995951269254,-115.288576001601,41.654517088643,-114.504667999171,41.7985874229704,0.342687355547808,0.180691404278555,2024.72306909812,2024.88506504939,NA,Mississippi,Mississippi
721,722,0.0165690720264227,-109.203850976642,45.8537685651052,-106.12989939471,46.8413481632543,0.34279282251374,0.326223750487318,2024.86860144433,2024.88517051636,NA,Central,Central
1293,1294,0.0699086872300476,-117.039456638211,40.8597994903547,-117.359964552332,38.9434253771869,0.342942577824054,0.273033890594006,2024.81541158444,2024.88532027167,NA,Mississippi,Mississippi
1313,1314,0.0634638475482343,-103.767883531659,32.9689855287387,-103.867128882624,32.9801186483943,0.347342237048259,0.283878389500025,2024.82625608335,2024.88971993089,NA,Atlantic,Atlantic
742,287,0.0687570673996272,-91.7234528662333,41.9894397318309,-94.2812587468132,43.8938896300971,0.348332688668078,0.279575621268451,2024.82195331511,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1006,1065,0.0221119745027303,-110.567567176543,48.5989538774783,-110.253562040754,46.5013805062281,0.348509438069267,0.326397463566537,2024.86877515741,2024.89088713191,NA,Central,Central
774,775,0.0722754465607049,-105.878098376377,33.2051572793067,-105.565614519947,33.0638249259182,0.349334165804838,0.277058719244133,2024.81943641309,2024.89171185965,NA,Mississippi,Mississippi
1244,141,0.167458774832107,-114.768803069866,40.2393626376747,-99.2416568178085,39.7171310512626,0.351064929105204,0.183606154273097,2024.72598384812,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1231,137,0.112270241190304,-117.475190066694,38.7573683657668,-103.371591365214,38.8233361401853,0.351064929105204,0.2387946879149,2024.78117238176,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1243,143,0.0947043074649099,-120.611829237684,41.6477847920923,-122.608902807937,40.4241365751641,0.351064929105204,0.256360621640294,2024.79873831549,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1243,144,0.0947043074649099,-120.611829237684,41.6477847920923,-117.52544969788,44.5780211769606,0.351064929105204,0.256360621640294,2024.79873831549,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1238,136,0.0771891617966856,-118.297944726534,38.9221525511811,-108.003899449036,38.595231306947,0.351064929105204,0.273875767308518,2024.81625346115,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1237,1240,0.102786172823574,-117.480996410264,39.6694319059862,-115.22922549359,42.9855888624204,0.352000522481124,0.24921434965755,2024.7915920435,2024.89437821633,NA,Mississippi,Mississippi
878,879,0.0960408467500637,-104.924982612714,45.47774085877,-103.046768190661,38.149409834612,0.352078023223608,0.256037176473545,2024.79841487032,2024.89445571707,NA,Central,Pacific
1299,1300,0.16814033182744,-113.000869602562,36.9096570369938,-113.842422579999,44.9082450301208,0.352613322376251,0.184472990548811,2024.72685068439,2024.89499101622,NA,Mississippi,Mississippi
1103,1105,0.0608270048790673,-121.897832300293,37.8631754851961,-120.798994569107,37.1589526557047,0.352775778996692,0.291948774117625,2024.83432646796,2024.89515347284,NA,Central,Central
718,719,0.0525486168839266,-111.884380466003,48.9390567324797,-109.852893187326,47.3945913405313,0.353449661642131,0.300901044758204,2024.8432787386,2024.89582735549,NA,Central,Central
890,891,0.110889557719644,-109.468344346141,43.6560905459853,-95.0522235412345,44.1463715641653,0.353746178457395,0.242856620737751,2024.78523431458,2024.8961238723,NA,Central,Mississippi
746,555,0.195341137894789,-113.194424511909,39.1301207093126,-111.556417583019,36.5618924467079,0.353797169542557,0.158456031647768,2024.70083372549,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1345,269,0.175596674259484,-110.163217133852,42.1080313560647,-112.212029543758,42.2759438055509,0.353797169542557,0.178200495283073,2024.72057818913,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
870,617,0.173368981661498,-107.166286961179,47.2676827868016,-97.3697426136528,45.6302663924871,0.353797169542557,0.18042818788106,2024.72280588173,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
709,644,0.171617553183264,-107.869199303222,48.0776644952088,-105.95282168201,42.7908482611334,0.353797169542557,0.182179616359294,2024.7245573102,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1342,1343,0.165891651814856,-107.660979041749,42.6410212219544,-107.003341426524,39.9747806891336,0.354316541348919,0.188424889534063,2024.73080258338,2024.89669423519,NA,Central,Central
1294,1295,0.0114896562414142,-117.359964552332,38.9434253771869,-116.263629765834,38.4332582693712,0.354432234065468,0.342942577824054,2024.88532027167,2024.89680992791,NA,Mississippi,Mississippi
1333,1334,0.179847544634197,-115.339800793391,34.1052249073399,-119.320052545199,35.1115743489613,0.355361437237272,0.175513892603075,2024.71789158645,2024.89773913108,NA,Central,Mississippi
1211,1212,0.0834501578943749,-120.579841677381,45.8274448896051,-117.118805616033,43.9287654140499,0.355435632370267,0.271985474475892,2024.81436316832,2024.89781332622,NA,Pacific,Pacific
1279,1280,0.146861678937328,-109.362269245155,37.7221065528389,-109.451648937505,36.1782089054749,0.355585757517873,0.208724078580545,2024.75110177243,2024.89796345136,NA,Mississippi,Mississippi
862,863,0.0226557893885315,-101.09680314707,40.4836678002756,-100.81114179962,38.977813815491,0.356069913618123,0.333414124229591,2024.87579181808,2024.89844760746,NA,Pacific,Pacific
733,660,0.156992214857886,-108.888909831923,47.6806524263466,-107.922765820502,47.0046172464611,0.356529409979684,0.199537195121798,2024.74191488897,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
875,611,0.141357903096334,-102.930900221559,45.310279212874,-120.766424478229,41.989898624611,0.356529409979684,0.21517150688335,2024.75754920073,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1123,46,0.115053945777536,-123.579777946137,44.3093605442301,-121.996907198217,38.8683004207533,0.356529409979684,0.241475464202147,2024.78385315805,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1215,256,0.105342931659798,-112.870300534712,45.043923529984,-111.847135492008,43.5767921737472,0.356529409979684,0.251186478319885,2024.79356417217,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
734,662,0.0989173888936075,-106.95532382807,47.5480017952238,-109.105241397971,34.5277921378424,0.356529409979684,0.257612021086076,2024.79998971493,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
742,288,0.076953788711233,-91.7234528662333,41.9894397318309,-88.5889743628257,42.0033147550445,0.356529409979684,0.279575621268451,2024.82195331511,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1103,1104,0.0655046781907787,-121.897832300293,37.8631754851961,-118.764589003551,40.6045831179675,0.357453452308403,0.291948774117625,2024.83432646796,2024.89983114615,NA,Central,Pacific
1110,1111,0.0571157854727022,-114.780017398914,41.1179051205573,-113.196990819016,41.0541688105515,0.358017453008952,0.30090166753625,2024.84327936138,2024.90039514685,NA,Mississippi,Mississippi
1006,1007,0.0324747019656821,-110.567567176543,48.5989538774783,-109.65079454736,48.1807514411194,0.358872165532219,0.326397463566537,2024.86877515741,2024.90124985938,NA,Central,Central
694,674,0.181194004231348,-111.563882200061,35.7000695675829,-120.576519662086,38.2961569025243,0.35926165041681,0.178067646185462,2024.72044534003,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
870,618,0.17883346253575,-107.166286961179,47.2676827868016,-109.527146359639,39.1137896770558,0.35926165041681,0.18042818788106,2024.72280588173,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
787,290,0.168674350895882,-109.230046676106,48.6999892531462,-114.381493258535,47.1731785080565,0.35926165041681,0.190587299520928,2024.73296499337,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
877,612,0.073291823199658,-88.8366793068879,32.1872365037718,-90.8745406312738,33.1845560213205,0.35926165041681,0.285969827217152,2024.82834752106,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1235,128,0.0633178258287415,-113.28849553503,40.9175859326957,-113.280732323665,41.6750464640146,0.35926165041681,0.295943824588068,2024.83832151843,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1290,1298,0.109833387962593,-113.568348586006,39.303245920924,-113.11625107904,38.5928156046624,0.35938822286019,0.249554834897597,2024.79193252874,2024.90176591671,NA,Mississippi,Mississippi
1189,1190,0.00745893571191014,-75.9987831240389,41.8693399641342,-76.1399607166148,42.0089724154378,0.359978072772338,0.352519137060428,2024.89489683091,2024.90235576662,NA,Atlantic,Atlantic
1133,1134,0.0340644806942445,-96.7025999163669,40.716278126631,-94.566974045559,41.9602094203319,0.360016727796444,0.325952247102199,2024.86832994095,2024.90239442164,NA,Atlantic,Atlantic
1205,244,0.182745709728138,-100.502103597068,36.5349725444669,-105.519216355373,40.8135757101072,0.361993890853936,0.179248181125798,2024.72162587497,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1229,139,0.179444894070002,-113.965675116341,39.5691336854727,-122.121086446508,46.9004839092287,0.361993890853936,0.182548996783934,2024.72492669063,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1291,162,0.106987591820866,-113.549492502182,39.2182418273091,-115.333330670418,36.1135123010492,0.361993890853936,0.25500629903307,2024.79738399288,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
