node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,283,0.264875439499249,-111.576311073961,41.2346165988776,-112.298707674395,40.576346160918,0.603341447875327,0.338466008376078,2024.81183688927,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1065,656,0.26467078995216,-98.5540084127649,35.7930964018272,-101.977691897268,33.7692464726334,0.603341447875327,0.338670657923167,2024.81204153882,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
763,332,0.251985157529937,-81.235512336112,37.490226100276,-84.2287927652779,42.8399626359967,0.603341447875327,0.35135629034539,2024.82472717124,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
806,338,0.202439147507641,-102.302218740293,39.8645468527592,-101.863204342367,33.7369782954516,0.603341447875327,0.400902300367686,2024.87427318126,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1122,118,0.194759153989994,-72.8659535968353,41.96384813293,-73.1233372093262,41.5286309651655,0.603341447875327,0.408582293885333,2024.88195317478,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1273,227,0.18831911498739,-84.1993570567402,40.9591267750856,-80.6201695973111,40.9991593590974,0.603341447875327,0.415022332887937,2024.88839321378,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1296,171,0.167328649951098,-83.768764163749,42.6953426748594,-82.3285668857875,41.2087007351616,0.603341447875327,0.436012797924229,2024.90938367882,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
811,516,0.159088626063753,-99.6648074101048,39.2164303961003,-101.938723227314,47.0115214933344,0.603341447875327,0.444252821811574,2024.9176237027,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1021,553,0.356810146065253,-104.200308713221,41.1601522060615,-107.588050315508,43.4641157765873,0.606081173902685,0.249271027837431,2024.72264190873,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1270,230,0.269238994402208,-84.0275207249876,40.7383858003108,-89.9323133966573,37.7743820359792,0.606081173902685,0.336842179500476,2024.81021306039,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1232,261,0.260491443919802,-104.524494991433,34.9946232465135,-120.023145972038,35.3067401307724,0.606081173902685,0.345589729982882,2024.81896061087,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
1055,641,0.242247028903568,-94.9016227977151,39.9077403413962,-97.0856063263632,39.6056347804389,0.606081173902685,0.363834144999117,2024.83720502589,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
1322,211,0.213558954252642,-83.301033670733,43.3343212097771,-78.6053712042008,39.6009223575002,0.606081173902685,0.392522219650043,2024.86589310054,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
767,329,0.150847986409547,-81.5493088735321,36.4992678457051,-79.975609973312,32.8326288529163,0.606081173902685,0.455233187493137,2024.92860406838,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
818,819,0.108814350170957,-98.2529447351913,40.2525299504411,-96.7114591512622,37.4751226819029,0.608588303565794,0.499773953394837,2024.97314483429,2025.08195918446,NA,Central,Central
1200,20,0.171256232794493,-77.5897752105658,38.4100063318708,-75.8691602202454,38.4596177058054,0.608820899930042,0.437564667135549,2024.91093554803,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
783,784,0.0971119819487467,-117.465881283559,35.3554384776995,-112.941543669938,34.6036579303715,0.614949345499863,0.517837363551116,2024.99120824444,2025.08832022639,NA,Pacific,Pacific
1241,247,0.393760631712602,-111.05149607579,42.2355190916512,-119.131349924634,47.4392983282233,0.617040078012342,0.223279446299739,2024.69665032719,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
775,565,0.306301460022204,-104.204471944823,41.700571225087,-105.762136216854,40.5243688489624,0.617040078012342,0.310738617990137,2024.78410949888,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
791,604,0.302714865394875,-108.911675115024,44.1976390565486,-85.3033421777857,30.9130385492981,0.617040078012342,0.314325212617467,2024.78769609351,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1277,221,0.274906198778552,-93.0618689332847,40.8663073101142,-91.81992858017,32.2332285162473,0.617040078012342,0.342133879233789,2024.81550476013,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1138,73,0.174719855093835,-75.7755109212851,40.6733027936491,-76.5654791681108,42.5597109282356,0.617040078012342,0.442320222918507,2024.91569110381,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
783,578,0.0992027144612251,-117.465881283559,35.3554384776995,-113.902075041463,35.0909441049746,0.617040078012342,0.517837363551116,2024.99120824444,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1093,39,0.0750415992654822,-89.312432187369,43.648305843007,-87.9746545039923,43.1392482937869,0.617040078012342,0.541998478746859,2025.01536935964,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
784,579,0.00209073251247838,-112.941543669938,34.6036579303715,-112.926170079423,34.5484006368799,0.617040078012342,0.614949345499863,2025.08832022639,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1216,273,0.266617693424805,-107.805920110446,41.1104147784154,-107.36914763828,42.5321490332877,0.619779804039699,0.353162110614893,2024.82653299151,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1123,117,0.181385814246214,-73.3138790785799,42.0322833911848,-73.4979181257426,41.700397595405,0.619779804039699,0.438393989793485,2024.91176487069,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1096,1097,0.0614468236284345,-86.4532635862595,43.1026695902643,-87.0234670559393,42.851287545945,0.620098505141045,0.558651681512611,2025.0320225624,2025.09346938603,NA,Mississippi,Mississippi
1150,1151,0.209295416079896,-83.8498908631401,44.0464470595476,-83.2255905104285,40.2901718266621,0.620951579424874,0.411656163344978,2024.88502704424,2025.09432246032,NA,Mississippi,Mississippi
1083,8,0.46689854053379,-97.5399686817168,41.9990325259831,-114.717954231766,35.5158376609329,0.622519530067056,0.155620989533266,2024.62899187043,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1255,127,0.263493442914449,-89.1306225911613,44.1964396007343,-89.961029418371,44.126675098852,0.622519530067056,0.359026087152607,2024.83239696804,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1297,173,0.183120006572153,-80.1368971207022,40.5489356631286,-83.2254768528568,43.3828487692077,0.622519530067056,0.439399523494903,2024.91277040439,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1304,180,0.170715420494208,-83.5379610643262,40.8072848451973,-82.8568406170505,43.0765354769809,0.622519530067056,0.451804109572849,2024.92517499046,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
812,514,0.129231743153163,-104.032730565101,40.9523365357987,-103.620961023936,40.8204912961269,0.622519530067056,0.493287786913893,2024.96665866781,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1001,1002,0.265562297628783,-87.0251072681004,37.8591452887359,-89.9039508766293,43.4535274486542,0.62360271095461,0.358040413325826,2024.83141129422,2025.09697359185,NA,Mississippi,Mississippi
1177,45,0.358197280104826,-92.0523738530104,42.7574556976086,-102.022332325601,43.331716897501,0.625259256094414,0.267061975989587,2024.74043285688,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1129,71,0.212435700022801,-70.0501666207423,43.5999364138355,-69.630388686315,44.3915802541098,0.625259256094414,0.412823556071612,2024.88619443696,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1174,94,0.18895190022307,-70.8143192152995,43.3832568507673,-71.3379161535955,43.4644506982143,0.625259256094414,0.436307355871344,2024.90967823676,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1274,225,0.173002672930368,-83.9692826754631,39.4998221768737,-84.0908939959824,40.3925972166168,0.625259256094414,0.452256583164045,2024.92562746406,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1094,38,0.0726966970741401,-87.837974859554,42.2395503092021,-87.6401834989673,41.5070242034028,0.625259256094414,0.552562559020274,2025.02593343991,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
768,330,0.244258152848855,-79.4902081677958,38.585664975908,-79.4918230370675,38.6006902601858,0.627998982121771,0.383740829272916,2024.85711171016,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1160,97,0.149694024361867,-71.5279960889964,42.6448957692782,-70.717588313989,43.4589641751567,0.627998982121771,0.478304957759904,2024.95167583865,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1222,267,0.124792015710572,-99.7410946269235,38.8646490927481,-98.8723587931227,39.6975311258186,0.627998982121771,0.503206966411199,2024.9765778473,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
877,878,0.0808985349030863,-100.31225096149,44.2369401093155,-104.345952722355,48.3091122686511,0.62993442192166,0.549035887018574,2025.02240676791,2025.10330530281,NA,Central,Central
1318,188,0.377583216802208,-88.9083813133284,40.8534351113138,-83.5120280374224,36.0863850463763,0.630738708149356,0.253155491347148,2024.72652637224,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1259,134,0.184520993838792,-92.7862334039402,46.0633900316333,-94.3429691218424,45.5435692319035,0.630738708149356,0.446217714310564,2024.9195885952,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1106,1107,0.145453456056886,-71.3165310460704,41.5979515449527,-71.9805173871141,41.809896628063,0.635238690873869,0.489785234816982,2024.96315611571,2025.10860957177,NA,Atlantic,Atlantic
782,586,0.341765466836715,-107.791351037915,40.1867273324916,-107.086761601769,36.3293245384407,0.636218160204071,0.294452693367356,2024.76782357426,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1136,76,0.2707685661191,-75.3822585487534,43.3823599838458,-75.645944487791,39.281490145566,0.636218160204071,0.365449594084971,2024.83882047498,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1314,216,0.256687923004836,-91.9786010157439,41.8495553574527,-85.2019136670236,33.3055386496235,0.636218160204071,0.379530237199235,2024.85290111809,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
878,879,0.00685009542587545,-104.345952722355,48.3091122686511,-103.701500311105,48.2486932457432,0.636784517347536,0.62993442192166,2025.10330530281,2025.11015539824,NA,Central,Central
884,885,0.164908112036592,-101.89404228,40.3842364528416,-101.808379494803,40.2484219690002,0.637864973338577,0.472956861301985,2024.94632774219,2025.11123585423,NA,Central,Central
1010,525,0.376716497984846,-98.136958341522,37.3705606864895,-76.3565229843575,40.074537011688,0.638957886231428,0.262241388246582,2024.73561226914,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1313,217,0.278284573861679,-89.3147267878741,40.461249466129,-80.3011554311147,41.9184031079238,0.638957886231428,0.360673312369749,2024.83404419326,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1056,642,0.193732289221905,-99.3168619242273,44.3376513995916,-97.0625240527813,42.5423208179923,0.638957886231428,0.445225597009523,2024.9185964779,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1114,112,0.140454733845189,-74.2427003244713,40.5127982055679,-74.6936156194809,41.0446636606319,0.638957886231428,0.498503152386239,2024.97187403328,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1304,179,0.189893502685937,-83.5379610643262,40.8072848451973,-86.6662265762748,33.8876168437269,0.641697612258785,0.451804109572849,2024.92517499046,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1323,210,0.0754028155300186,-84.4710802643433,37.9201747260816,-84.5016136214872,37.9679905142572,0.641697612258785,0.566294796728767,2025.03966567762,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1176,100,0.27320593644223,-71.9973562811358,43.6777702781593,-71.7513260628039,41.6870927904585,0.64443733828637,0.37123140184414,2024.84460228274,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1012,522,0.144041204736713,-94.4382046874258,34.0210603925233,-98.3237919349521,29.4031189958117,0.64443733828637,0.500396133549657,2024.97376701444,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1064,657,0.338729285803854,-97.3038075658982,36.9452836785014,-111.236530459273,47.7079934780873,0.647177064313728,0.308447778509874,2024.7818186594,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1200,21,0.209612397178178,-77.5897752105658,38.4100063318708,-77.774247907007,38.6515908706802,0.647177064313728,0.437564667135549,2024.91093554803,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
807,336,0.205282538086161,-102.379514384647,39.9192793328249,-100.997011990208,36.5580837836045,0.647177064313728,0.441894526227567,2024.91526540712,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1097,34,0.0270785591726823,-87.0234670559393,42.851287545945,-87.7812736239168,41.7374097806,0.647177064313728,0.620098505141045,2025.09346938603,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
877,881,0.0997926650619221,-100.31225096149,44.2369401093155,-99.0785089307753,44.9879043817439,0.648828552080496,0.549035887018574,2025.02240676791,2025.12219943297,NA,Central,Central
1296,170,0.222123170498928,-83.768764163749,42.6953426748594,-94.4869814614992,43.158046742397,0.658135968423157,0.436012797924229,2024.90938367882,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1312,1315,0.372500290815895,-90.0649352894019,39.7108118709078,-83.6704055705151,31.7914763333775,0.66005661286984,0.287556322053945,2024.76092720295,2025.13342749376,NA,Mississippi,Atlantic
1244,3,0.469577207719266,-105.128956102634,42.8242372593462,-113.933106671995,42.8125034953042,0.666355146505457,0.196777938786191,2024.67014881968,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
771,325,0.283649994625168,-77.5003030613539,37.4417137520258,-81.5410847013375,36.4712043126234,0.666355146505457,0.382705151880289,2024.85607603277,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1044,1045,0.45690702362853,-91.8851484803701,39.011183885691,-82.1372343711614,40.4954283422287,0.671654728629277,0.214747705000747,2024.68811858589,2025.14502560952,NA,Mississippi,Mississippi
1308,1309,0.421918506463285,-90.8152759258703,38.7500939363597,-81.749566322569,39.6736754860976,0.671659344657412,0.249740838194127,2024.72311171909,2025.14503022555,NA,Mississippi,Mississippi
695,696,0.111790603090121,-118.832882086945,44.877190647882,-119.187972757163,47.2398332290249,0.672130657219199,0.560340054129078,2025.03371093502,2025.14550153811,NA,Pacific,Pacific
1317,218,0.432551626541477,-90.5318136425642,39.4399343517201,-104.95685629361,32.9029409927024,0.674574324587529,0.242022698046052,2024.71539357894,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1188,9,0.34724752991269,-93.5759944965457,38.8875194425382,-90.9122715589544,38.2325668153334,0.674574324587529,0.327326794674838,2024.80069767557,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
713,613,0.329729142407881,-93.0439940854566,33.5513887922001,-81.1644546128542,29.2950211518013,0.677314050615114,0.347584908207232,2024.8209557891,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1107,109,0.0420753597412449,-71.9805173871141,41.809896628063,-71.7514264239341,41.6288669019824,0.677314050615114,0.635238690873869,2025.10860957177,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1045,1047,0.00722484208181662,-82.1372343711614,40.4954283422287,-82.1441854500959,40.5139339008824,0.678879570711094,0.671654728629277,2025.14502560952,2025.1522504516,NA,Mississippi,Mississippi
1146,55,0.237506018891787,-75.1120295532321,40.7291039861709,-76.4380883273411,42.2343390334231,0.680053776642471,0.442547757750684,2024.91591863864,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
767,328,0.224820589149334,-81.5493088735321,36.4992678457051,-78.5143267098089,36.6820165912415,0.680053776642471,0.455233187493137,2024.92860406838,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
812,513,0.186765989728578,-104.032730565101,40.9523365357987,-105.171602355848,42.3064199629487,0.680053776642471,0.493287786913893,2024.96665866781,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1151,1152,0.0603533651961609,-83.2255905104285,40.2901718266621,-79.0527837019493,39.2806233651249,0.681304944621035,0.620951579424874,2025.09432246032,2025.15467582551,NA,Mississippi,Atlantic
1342,1345,0.428930992917905,-92.6541993256511,40.6016712543896,-82.4721224185703,39.5727502648384,0.681467721175514,0.252536728257609,2024.72590760915,2025.15483860207,NA,Mississippi,Mississippi
1152,1153,0.00132696245686581,-79.0527837019493,39.2806233651249,-80.7137786098333,39.7303530116755,0.6826319070779,0.681304944621035,2025.15467582551,2025.15600278797,NA,Atlantic,Atlantic
1324,213,0.345813193112251,-97.1338586766031,38.4963255642406,-96.1995665918294,37.5533292788159,0.682793502669828,0.336980309557577,2024.81035119045,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
770,323,0.304072139488262,-77.414242875272,37.5167100818826,-81.1599856777386,38.6047096263157,0.682793502669828,0.378721363181566,2024.85209224407,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1112,105,0.275449610327658,-75.8019854356702,41.3627799595968,-74.5902048049058,40.5357161088276,0.682793502669828,0.407343892342171,2024.88071477323,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
795,619,0.229027965007528,-121.405561545203,37.4353870208789,-121.983681468026,38.2004716289812,0.682793502669828,0.4537655376623,2024.92713641855,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
798,620,0.113157624453536,-122.207461565159,37.6675855112534,-122.0471848014,37.5406271400223,0.682793502669828,0.569635878216292,2025.04300675911,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1289,1290,0.281387382966819,-78.4789423858845,39.128781312605,-84.1760165138003,44.8147199973954,0.687988538629776,0.406601155662957,2024.87997203655,2025.16135941952,NA,Atlantic,Mississippi
1124,116,0.24590479068891,-73.0546376877965,42.5818823354792,-71.5069777606158,42.5141806238135,0.688272954724543,0.442368164035633,2024.91573904493,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1096,37,0.129621273211932,-86.4532635862595,43.1026695902643,-87.89769015709,44.7621046827702,0.688272954724543,0.558651681512611,2025.0320225624,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
878,880,0.0633097825491534,-104.345952722355,48.3091122686511,-97.307868179621,47.6407211018883,0.693244204470814,0.62993442192166,2025.10330530281,2025.16661508536,NA,Central,Central
772,609,0.427987441773707,-104.329853019944,39.6715569426496,-124.255522241267,47.990893779479,0.693752406779485,0.265764965005779,2024.7391358459,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1231,259,0.384539110134468,-101.326248584503,36.1824326920131,-92.003853419705,36.7064164114405,0.693752406779485,0.309213296645017,2024.78258417754,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1292,175,0.381927785238768,-88.3873303896065,37.8459385189649,-77.6080747947429,42.0071362344149,0.693752406779485,0.311824621540717,2024.78519550243,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1223,276,0.343527555382494,-103.938615483845,40.8961159738482,-98.6237237602121,44.2502612897994,0.693752406779485,0.350224851396992,2024.82359573229,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1302,167,0.270549193388497,-85.0841269840431,32.8484627363821,-83.6563742739747,33.6392963878478,0.693752406779485,0.423203213390988,2024.89657409428,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
818,397,0.193978453384649,-98.2529447351913,40.2525299504411,-98.0075858266904,39.5544772223392,0.693752406779485,0.499773953394837,2024.97314483429,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
985,408,0.192691787876931,-108.817386745364,42.5275587664066,-110.453259612032,44.738419504714,0.693752406779485,0.501060618902555,2024.97443149979,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
