node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
816,250,0.0635251225962785,-107.994309105425,47.825638307956,-93.8762829235411,47.7092589388584,0.312775247767754,0.249250125171475,2024.74795028724,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
816,249,0.0635251225962785,-107.994309105425,47.825638307956,-93.9910337446609,47.6488886706765,0.312775247767754,0.249250125171475,2024.74795028724,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
727,728,0.0433057339864387,-93.8777081549607,37.648656385809,-89.9565750507569,36.2978249772969,0.314314462651115,0.271008728664676,2024.76970889073,2024.81301462472,NA,Mississippi,Mississippi
905,907,0.0413990466188598,-75.5922560129959,43.7463506530564,-73.9580984440713,42.4875680793941,0.315605976268464,0.274206929649604,2024.77290709172,2024.81430613834,NA,Atlantic,Atlantic
1187,1188,0.0436495517205775,-80.0636139677288,37.0705600784118,-78.512138069877,35.7679369102611,0.315848483261003,0.272198931540426,2024.77089909361,2024.81454864533,NA,Atlantic,Atlantic
1178,1179,0.049590380054237,-82.5001901715121,36.9048942646525,-78.1083679530728,37.267236993972,0.317235028766248,0.267644648712011,2024.76634481078,2024.81593519083,NA,Atlantic,Atlantic
1350,676,0.0910643439363741,-113.721537053106,43.6454135651661,-121.513763547827,38.4668983348428,0.318239728642006,0.227175384705632,2024.72587554677,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
738,739,0.0953771182909853,-89.2364827008838,39.4527136781187,-93.6513844381876,40.1636005280027,0.318703516783571,0.223326398492586,2024.72202656056,2024.81740367885,NA,Mississippi,Mississippi
1247,1248,0.0422128047123478,-95.4981724703105,37.0504614279009,-94.0016902316388,36.7256702887485,0.31904432068845,0.276831515976102,2024.77553167804,2024.81774448276,NA,Central,Mississippi
1346,1347,0.100741808227219,-111.472398158528,40.6978935166718,-117.996837878743,35.38905999934,0.320006610195516,0.219264801968297,2024.71796496404,2024.81870677226,NA,Pacific,Pacific
773,774,0.034683696088226,-84.6552268594545,37.9378715532255,-84.7977700303345,38.1201715217691,0.32132189507194,0.286638198983714,2024.78533836105,2024.82002205714,NA,Mississippi,Mississippi
880,883,0.0540914509871746,-75.258550183352,43.1522037910738,-76.4617087414968,41.7348176763164,0.321881720423591,0.267790269436417,2024.7664904315,2024.82058188249,NA,Atlantic,Atlantic
764,765,0.100634758024765,-82.5928140354004,37.1773769674333,-83.8961517024829,35.7156425964796,0.323578366204988,0.222943608180223,2024.72164377025,2024.82227852827,NA,Atlantic,Mississippi
996,999,0.0584745331403687,-104.200889834801,40.6976980481825,-103.974702135227,41.2927656404478,0.32365204259973,0.265177509459361,2024.76387767153,2024.82235220467,NA,Central,Central
1325,1331,0.0129684089215658,-95.843390505781,39.5000803924351,-95.5076617924451,39.5568100196999,0.323740762156961,0.310772353235395,2024.8094725153,2024.82244092423,NA,Central,Central
759,762,0.0507979004616859,-82.0204224779081,36.443480784293,-82.6776423564047,33.2913126323775,0.324247349742365,0.273449449280679,2024.77214961135,2024.82294751181,NA,Mississippi,Atlantic
756,757,0.0976189420404971,-85.7666257774309,37.4181382708362,-90.344708572246,44.9644467741502,0.324700803084869,0.227081861044372,2024.72578202311,2024.82340096515,NA,Mississippi,Mississippi
774,775,0.00345543980626895,-84.7977700303345,38.1201715217691,-84.9600561020753,38.1848215451553,0.324777334878209,0.32132189507194,2024.82002205714,2024.82347749695,NA,Mississippi,Mississippi
907,908,0.0102170677380575,-73.9580984440713,42.4875680793941,-73.8971483349573,42.2990135261963,0.325823044006522,0.315605976268464,2024.81430613834,2024.82452320607,NA,Atlantic,Atlantic
1307,1310,0.105048911131313,-102.930924324353,40.9820358708041,-99.5111257763019,40.2332376174235,0.326064296299237,0.221015385167924,2024.71971554724,2024.82476445837,NA,Central,Central
1264,1265,0.0217949985517765,-112.303564920402,41.1483966936572,-117.94528648011,41.7589079026696,0.32715467376307,0.305359675211294,2024.80405983728,2024.82585483583,NA,Pacific,Pacific
907,914,0.0120273819207084,-73.9580984440713,42.4875680793941,-75.3138410736218,41.2176925541593,0.327633358189173,0.315605976268464,2024.81430613834,2024.82633352026,NA,Atlantic,Atlantic
815,251,0.102848469044165,-113.263488030808,47.9127142675393,-113.111417502044,47.9576984826016,0.329168690390738,0.226320221346573,2024.72502038341,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
999,1000,0.00617623864188799,-103.974702135227,41.2927656404478,-103.655542738935,41.1757806354319,0.329828281241618,0.32365204259973,2024.82235220467,2024.82852844331,NA,Central,Central
703,705,0.0343072910795186,-87.5710171712283,42.7978853128867,-88.1186037497894,42.2216279825536,0.330160842301662,0.295853551222144,2024.79455371329,2024.82886100437,NA,Mississippi,Mississippi
974,975,0.0268023270465225,-98.0509665602858,34.9703691892105,-91.2353569501379,34.8582245331541,0.330163737475107,0.303361410428585,2024.8020615725,2024.82886389954,NA,Central,Mississippi
784,785,0.0678078695392035,-90.3058766357656,39.4890897101103,-88.6463374143394,40.0316183276807,0.330905717437623,0.26309784789842,2024.76179800997,2024.82960587951,NA,Mississippi,Mississippi
729,730,0.0889656579859497,-90.6799192064982,38.3847902662963,-90.0194013503834,41.0010236793472,0.33177260596634,0.24280694798039,2024.74150711005,2024.83047276803,NA,Mississippi,Mississippi
1285,1286,0.0722411395503921,-91.9165583211742,39.0714358936337,-91.8571900008265,38.6944444628703,0.33286450602719,0.260623366476798,2024.75932352855,2024.8315646681,NA,Mississippi,Mississippi
1325,1326,0.0233793536411935,-95.843390505781,39.5000803924351,-97.4743787962303,39.0112419080407,0.334151706876589,0.310772353235395,2024.8094725153,2024.83285186894,NA,Central,Central
1310,1312,0.0084311344826018,-99.5111257763019,40.2332376174235,-99.9234449923025,39.5580225761841,0.334495430781839,0.326064296299237,2024.82476445837,2024.83319559285,NA,Central,Central
958,278,0.0977270319734391,-116.456700097652,40.6926386991623,-117.994452843315,39.2559167573946,0.334633171264991,0.236906139291551,2024.73560630136,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
687,238,0.0962175938988861,-115.730405427215,43.9610867010579,-105.515564800118,41.2414676766007,0.334633171264991,0.238415577366105,2024.73711573943,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1326,1328,0.000829078314098508,-97.4743787962303,39.0112419080407,-97.4714063986275,39.0056426435004,0.334980785190687,0.334151706876589,2024.83285186894,2024.83368094726,NA,Central,Central
921,922,0.116914349212074,-107.095715315598,43.5741155302931,-88.6391896296545,45.3459509766184,0.335291405322562,0.218377056110489,2024.71707721818,2024.83399156739,NA,Central,Mississippi
707,708,0.0397266558654126,-88.2477118910884,42.1178338671747,-92.6232759884469,42.8291180048882,0.335396196766672,0.29566954090126,2024.79436970297,2024.83409635884,NA,Mississippi,Mississippi
983,610,0.125483118385201,-109.395932178277,43.4707497897013,-120.422030438033,44.1785712322584,0.337365411702117,0.211882293316916,2024.71058245539,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1352,629,0.108415300535284,-112.530772561156,44.7135631315058,-118.395623153595,39.3976947332292,0.337365411702117,0.228950111166833,2024.72765027324,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
730,731,0.00710356230381559,-90.0194013503834,41.0010236793472,-94.0766020775434,42.0208150266575,0.338876168270155,0.33177260596634,2024.83047276803,2024.83757633034,NA,Mississippi,Mississippi
999,1001,0.0153757934124417,-103.974702135227,41.2927656404478,-103.892065123091,41.1461874529791,0.339027836012171,0.32365204259973,2024.82235220467,2024.83772799808,NA,Central,Central
745,746,0.0969548289679383,-91.3787174029792,39.4068840869097,-89.5848251493488,39.5359336518691,0.340384413293945,0.243429584326007,2024.74212974639,2024.83908457536,NA,Mississippi,Mississippi
1179,1185,0.0233341314187074,-78.1083679530728,37.267236993972,-81.5561830156136,38.8115777624785,0.340569160184955,0.317235028766248,2024.81593519083,2024.83926932225,NA,Atlantic,Atlantic
737,749,0.120403440050455,-90.7356855295676,39.6176912445561,-87.9472895013143,38.7058297781421,0.340698331999032,0.220294891948578,2024.71899505402,2024.83939849407,NA,Mississippi,Mississippi
812,814,0.0687129298496925,-105.759553184277,38.8689067724752,-105.103369365717,38.3224347064116,0.341351267937434,0.272638338087741,2024.77133850016,2024.84005143001,NA,Central,Central
1262,594,0.0536765262659553,-112.254065487701,41.068385996859,-119.440308968565,46.6908890682558,0.345562133013723,0.291885606747767,2024.79058576882,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1188,1189,0.0300297065724224,-78.512138069877,35.7679369102611,-78.8049634884981,35.4394435252358,0.345878189833426,0.315848483261003,2024.81454864533,2024.8445783519,NA,Atlantic,Atlantic
1189,1191,0.00132062505794805,-78.8049634884981,35.4394435252358,-78.7601885616507,35.4125751156368,0.347198814891374,0.345878189833426,2024.8445783519,2024.84589897696,NA,Atlantic,Atlantic
933,943,0.1241137132049,-106.353802388031,42.3955417301242,-76.5382864115857,41.9285488380309,0.34756514896601,0.22345143576111,2024.72215159783,2024.84626531103,NA,Central,Atlantic
1331,1332,0.0240937065273414,-95.5076617924451,39.5568100196999,-98.1521225378843,41.527785329359,0.347834468684303,0.323740762156961,2024.82244092423,2024.84653463075,NA,Central,Central
1189,1190,0.00305594678800758,-78.8049634884981,35.4394435252358,-77.9464002974363,34.9635883921178,0.348934136621433,0.345878189833426,2024.8445783519,2024.84763429869,NA,Atlantic,Atlantic
1275,1276,0.0852896400002001,-91.4923059726548,39.3864457833119,-96.7577719635549,42.3531159743301,0.34901187007237,0.26372223007217,2024.76242239214,2024.84771203214,NA,Mississippi,Central
1001,1002,0.0105615924978555,-103.892065123091,41.1461874529791,-106.039955753331,40.30482000889,0.349589428510027,0.339027836012171,2024.83772799808,2024.84828959058,NA,Central,Pacific
1301,286,0.108077329730644,-121.335396111746,44.7356078053451,-122.994897403173,45.7229497607611,0.351026613887975,0.242949284157331,2024.74164944623,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
760,761,0.0486673226719125,-83.5736171140641,34.7876629780135,-83.2858562665301,33.5236843207915,0.351257220411563,0.30258989773965,2024.80129005981,2024.84995738248,NA,Atlantic,Atlantic
703,704,0.0560419510054511,-87.5710171712283,42.7978853128867,-84.345349811279,41.5782969770614,0.351895502227595,0.295853551222144,2024.79455371329,2024.8505956643,NA,Mississippi,Mississippi
824,2,0.134848249309317,-105.345220520013,41.0969867801138,-94.5227734659421,29.5788589822488,0.353758854325101,0.218910605015784,2024.71761076708,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1304,624,0.130455502872336,-106.356995961943,40.4532733496651,-94.7350389803018,29.8255904489263,0.353758854325101,0.223303351452765,2024.72200351352,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1219,1220,0.138018333081188,-106.528525217536,37.955210401564,-101.665708321705,35.9216398219666,0.354756027854081,0.216737694772893,2024.71543785684,2024.85345618992,NA,Central,Central
1286,1287,0.0232654002602544,-91.8571900008265,38.6944444628703,-96.2681411922612,39.0745874627041,0.356129906287445,0.33286450602719,2024.8315646681,2024.85483006836,NA,Mississippi,Central
1333,671,0.156130289617416,-100.582200099472,39.6451294747506,-94.8190178799778,35.5358796604659,0.356491094762227,0.200360805144811,2024.69906096721,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
826,274,0.143948709311676,-96.1515701387357,36.7301407121249,-94.4936713643664,35.3852106457323,0.356491094762227,0.212542385450551,2024.71124254752,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1322,655,0.0929046339225659,-98.8152128974421,37.7663378126205,-95.3024702011093,37.4023385062941,0.356491094762227,0.263586460839661,2024.76228662291,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1246,549,0.0870642135100086,-98.941085983561,37.8228247527182,-94.6397164833317,37.5922145586609,0.356491094762227,0.269426881252219,2024.76812704332,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1328,1329,0.0231581743375056,-97.4714063986275,39.0056426435004,-98.9423238967266,40.3153338220878,0.358138959528193,0.334980785190687,2024.83368094726,2024.8568391216,NA,Central,Central
1236,1237,0.121842974499453,-111.228400087041,42.6997034801326,-112.71981331831,43.061991138536,0.359188775571704,0.237345801072252,2024.73604596314,2024.85788893764,NA,Pacific,Pacific
705,706,0.0292904924179485,-88.1186037497894,42.2216279825536,-86.2084820170037,41.9979651261266,0.359451334719611,0.330160842301662,2024.82886100437,2024.85815149679,NA,Mississippi,Mississippi
940,942,0.118752422586438,-106.490539945999,41.9851436101621,-116.191969618008,43.3507620799251,0.362615091356317,0.243862668769879,2024.74256283084,2024.86131525342,NA,Central,Pacific
943,952,0.0160489866296896,-76.5382864115857,41.9285488380309,-84.2888147171077,43.3207852000353,0.363614135595699,0.34756514896601,2024.84626531103,2024.86231429766,NA,Atlantic,Mississippi
833,836,0.12997540819154,-101.542127026846,44.1275535765328,-105.493161139966,47.0057219160035,0.36410071850696,0.23412531031542,2024.73282547238,2024.86280088058,NA,Central,Central
708,709,0.0290551784232487,-92.6232759884469,42.8291180048882,-90.9496393342458,43.7493167732341,0.364451375189921,0.335396196766672,2024.83409635884,2024.86315153726,NA,Mississippi,Mississippi
781,782,0.141131995380022,-83.6594612094163,37.0676791623688,-81.686771093388,36.9627454857452,0.364531906723939,0.223399911343917,2024.72210007341,2024.86323206879,NA,Mississippi,Atlantic
895,899,0.109886334495709,-75.1007334950844,42.9136132199291,-72.283649638992,42.1529359738064,0.367107945884288,0.257221611388579,2024.75592177346,2024.86580810795,NA,Atlantic,Atlantic
1245,577,0.142182215848887,-105.867000344935,40.7901215051078,-112.191845593076,43.8449160005221,0.367420056510959,0.225237840662072,2024.72393800273,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
687,237,0.129004479144855,-115.730405427215,43.9610867010579,-112.589180321392,43.8502222171408,0.367420056510959,0.238415577366105,2024.73711573943,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
922,923,0.0330628894370342,-88.6391896296545,45.3459509766184,-85.9292398721006,44.6356657610159,0.368354294759597,0.335291405322562,2024.83399156739,2024.86705445683,NA,Mississippi,Mississippi
1326,1327,0.0352174683970092,-97.4743787962303,39.0112419080407,-93.8248717946893,41.7805319626683,0.369369175273598,0.334151706876589,2024.83285186894,2024.86806933734,NA,Central,Mississippi
739,740,0.0511308222296589,-93.6513844381876,40.1636005280027,-82.0229233811225,40.5918010228723,0.36983433901323,0.318703516783571,2024.81740367885,2024.86853450108,NA,Mississippi,Mississippi
711,140,0.113317147477872,-92.0792221975968,42.4066981114737,-94.0519944714981,46.8370081171177,0.370152296948085,0.256835149470213,2024.75553531154,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
714,142,0.0705682103600427,-93.6666650326906,42.3323534683059,-92.2165697832359,44.3466913070701,0.370152296948085,0.299584086588043,2024.79828424866,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1002,1003,0.0211516602695974,-106.039955753331,40.30482000889,-108.275551068578,44.0146322905651,0.370741088779624,0.349589428510027,2024.84828959058,2024.86944125085,NA,Pacific,Central
996,997,0.106128676086612,-104.200889834801,40.6976980481825,-107.812985909471,40.2681569807589,0.371306185545973,0.265177509459361,2024.76387767153,2024.87000634761,NA,Central,Pacific
966,554,0.1757330687117,-105.022735371283,42.3951686077544,-104.002069127859,40.3215788217187,0.372884537385212,0.197151468673511,2024.69585163074,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
784,212,0.109786689486792,-90.3058766357656,39.4890897101103,-98.5692284018523,46.5515597612751,0.372884537385212,0.26309784789842,2024.76179800997,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
957,5,0.100856966716818,-111.937124951524,41.8522581306678,-113.24414903136,41.8940976887019,0.372884537385212,0.272027570668393,2024.77072773274,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
936,937,0.10008056181273,-107.080146955343,42.0381982476017,-109.790311794024,42.1676287875495,0.372930375165642,0.272849813352912,2024.77154997542,2024.87163053723,NA,Central,Pacific
1003,1004,0.00275835880955322,-108.275551068578,44.0146322905651,-107.422234852161,43.2397942039305,0.373499447589177,0.370741088779624,2024.86944125085,2024.87219960966,NA,Central,Central
1001,1172,0.0344943745345216,-103.892065123091,41.1461874529791,-107.185963916467,44.9986672517606,0.373522210546693,0.339027836012171,2024.83772799808,2024.87222237261,NA,Central,Central
923,924,0.00604516020615375,-85.9292398721006,44.6356657610159,-85.5361175264232,42.9477466904403,0.37439945496575,0.368354294759597,2024.86705445683,2024.87309961703,NA,Mississippi,Mississippi
1004,1005,0.0014971586411936,-107.422234852161,43.2397942039305,-109.676469895546,43.949851752478,0.374996606230371,0.373499447589177,2024.87219960966,2024.8736967683,NA,Central,Central
819,254,0.137106048505243,-115.605160498207,39.8026203227998,-120.422517783525,36.7184521953711,0.375616777822338,0.238510729317095,2024.73721089139,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
941,10,0.0769777921263788,-89.4106091633701,38.7013792019272,-89.5742960628955,38.5009067556169,0.375616777822338,0.298638985695959,2024.79733914776,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1275,1278,0.112293765133409,-91.4923059726548,39.3864457833119,-85.6359374162714,39.8044206719057,0.376015995205578,0.26372223007217,2024.76242239214,2024.87471615727,NA,Mississippi,Mississippi
1002,1069,0.0267530119423571,-106.039955753331,40.30482000889,-100.418676779455,42.4546591521544,0.376342440452384,0.349589428510027,2024.84828959058,2024.87504260252,NA,Pacific,Central
914,916,0.0492918056819454,-75.3138410736218,41.2176925541593,-75.6952292410771,40.6133289382323,0.376925163871118,0.327633358189173,2024.82633352026,2024.87562532594,NA,Atlantic,Atlantic
852,856,0.0578127533979751,-70.6234661048434,41.7576283683248,-72.9974825995075,44.6079724352737,0.377627722086694,0.319814968688719,2024.81851513076,2024.87632788415,NA,Atlantic,Atlantic
771,772,0.125538146909488,-84.0041786008802,38.4886243543855,-82.5112381963004,37.7859878457688,0.378333495458806,0.252795348549317,2024.75149551062,2024.87703365753,NA,Mississippi,Mississippi
1254,576,0.090508002505439,-97.503531885732,39.8359261116113,-89.4053171868855,38.5049750679266,0.378349018259691,0.287841015754252,2024.78654117782,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
905,906,0.10454000735251,-75.5922560129959,43.7463506530564,-74.2782278665854,43.7435040787444,0.378746937002114,0.274206929649604,2024.77290709172,2024.87744709907,NA,Atlantic,Atlantic
775,776,0.0556324065180611,-84.9600561020753,38.1848215451553,-81.3293526072695,40.0872388297501,0.38040974139627,0.324777334878209,2024.82347749695,2024.87910990346,NA,Mississippi,Mississippi
776,777,0.000469512989155429,-81.3293526072695,40.0872388297501,-79.9991709328011,39.9376554966936,0.380879254385425,0.38040974139627,2024.87910990346,2024.87957941645,NA,Mississippi,Atlantic
899,903,0.0144350696278679,-72.283649638992,42.1529359738064,-72.2104874739401,42.0445158792391,0.381543015512156,0.367107945884288,2024.86580810795,2024.88024317758,NA,Atlantic,Atlantic
1348,1349,0.146547009081972,-111.79824179021,40.6482361111994,-94.9329652002786,37.5528351735969,0.381856689870382,0.235309680788411,2024.73400984286,2024.88055685194,NA,Pacific,Central
890,891,0.139170872937429,-75.8868315164438,42.4247577300567,-74.5565018378508,41.7741949071199,0.383537571245334,0.244366698307905,2024.74306686038,2024.88223773331,NA,Atlantic,Atlantic
943,944,0.0388156676787101,-76.5382864115857,41.9285488380309,-75.6679565414724,42.1494523643253,0.38638081664472,0.34756514896601,2024.84626531103,2024.88508097871,NA,Atlantic,Atlantic
1069,1072,0.0104957726311288,-100.418676779455,42.4546591521544,-98.6398862954437,42.6065870100293,0.386838213083513,0.376342440452384,2024.87504260252,2024.88553837515,NA,Central,Central
1352,1353,0.15790849472852,-112.530772561156,44.7135631315058,-115.357723366264,42.5179844545046,0.386858605895353,0.228950111166833,2024.72765027324,2024.88555876796,NA,Pacific,Pacific
1183,1184,0.0500188121072487,-80.8095552078449,32.6778859202012,-81.3564753763362,32.6826612207006,0.387074451650099,0.33705563954285,2024.83575580161,2024.88577461372,NA,Atlantic,Atlantic
740,741,0.0199832448040174,-82.0229233811225,40.5918010228723,-80.6655582619498,41.2234337845453,0.389817583817247,0.36983433901323,2024.86853450108,2024.88851774589,NA,Mississippi,Mississippi
914,915,0.0625992608377564,-75.3138410736218,41.2176925541593,-71.2798089101005,42.6037052513682,0.390232619026929,0.327633358189173,2024.82633352026,2024.8889327811,NA,Atlantic,Atlantic
899,900,0.0237673283530624,-72.283649638992,42.1529359738064,-72.4828677633562,41.021416077885,0.39087527423735,0.367107945884288,2024.86580810795,2024.88957543631,NA,Atlantic,Atlantic
1069,1070,0.0154407314568656,-100.418676779455,42.4546591521544,-102.105902433335,44.5311034076079,0.391783171909249,0.376342440452384,2024.87504260252,2024.89048333398,NA,Central,Central
944,945,0.00555020432341347,-75.6679565414724,42.1494523643253,-75.7589368799474,42.1711410384411,0.391931020968133,0.38638081664472,2024.88508097871,2024.89063118304,NA,Atlantic,Atlantic
1300,287,0.0915853497111192,-111.622606478489,32.7326856047931,-111.924492362794,32.5858974898958,0.392010220445322,0.300424870734203,2024.7991250328,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1191,1210,0.0462004582339932,-78.7601885616507,35.4125751156368,-77.6935764091723,34.7231651058736,0.393399273125367,0.347198814891374,2024.84589897696,2024.89209943519,NA,Atlantic,Atlantic
985,986,0.162539304352747,-81.1427897307258,29.3578268785927,-81.7533593361065,29.410351688567,0.39404405113242,0.231504746779673,2024.73020490885,2024.8927442132,NA,Atlantic,Atlantic
701,137,0.122849115047148,-93.654308982847,41.3185786874992,-80.4915375847206,26.5489713861392,0.394742460882448,0.271893345835301,2024.7705935079,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
712,141,0.118035737057693,-94.5222557990421,43.2121430005799,-80.7931025689408,26.8807408174424,0.394742460882448,0.276706723824755,2024.77540688589,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
713,144,0.0962346995411871,-93.8361733213294,42.3821639563378,-84.9898055730034,30.9772503027585,0.394742460882448,0.298507761341261,2024.79720792341,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
714,143,0.0951583742944055,-93.6666650326906,42.3323534683059,-85.5250101479448,36.6040383371315,0.394742460882448,0.299584086588043,2024.79828424866,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
705,136,0.0645816185807859,-88.1186037497894,42.2216279825536,-84.9415805545452,31.0373427927981,0.394742460882448,0.330160842301662,2024.82886100437,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
709,710,0.0323036864379442,-90.9496393342458,43.7493167732341,-92.7233180504299,45.3209955207862,0.396755061627865,0.364451375189921,2024.86315153726,2024.8954552237,NA,Mississippi,Mississippi
967,555,0.198260548900349,-104.656844953765,41.7987317353448,-98.8389918371849,40.9539971269367,0.397474701319802,0.199214152419453,2024.69791431449,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1342,644,0.181622431808601,-97.486334062228,40.7683607257245,-98.486839480255,44.7358142121019,0.397474701319802,0.215852269511201,2024.71455243158,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
830,269,0.170889151505516,-99.1965215904399,38.8954926802024,-105.017724448911,39.7781550159087,0.397474701319802,0.226585549814286,2024.72528571188,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1244,617,0.0930630571068558,-112.392322523618,43.8945657488009,-119.213147202317,47.6779493146854,0.397474701319802,0.304411644212946,2024.80311180628,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1185,1186,0.0585569329772553,-81.5561830156136,38.8115777624785,-82.5118027433164,39.3739025218317,0.399126093162211,0.340569160184955,2024.83926932225,2024.89782625523,NA,Atlantic,Mississippi
827,828,0.181328143951268,-96.2989233985821,36.7640816056394,-105.299753350392,41.6779412032027,0.399755578320867,0.218427434369599,2024.71712759644,2024.89845574039,NA,Central,Central
923,931,0.0315770470840071,-85.9292398721006,44.6356657610159,-85.2039038903658,44.6783989402094,0.399931341843604,0.368354294759597,2024.86705445683,2024.89863150391,NA,Mississippi,Mississippi
