node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1342,1344,0.0805387199635215,-101.345319751199,46.6687504505506,-101.14825311751,33.2847241884553,0.363525558479566,0.282986838516044,2024.72584191275,2024.80638063272,NA,Mississippi,Mississippi
774,775,0.0281400126414491,-102.023940670935,38.1519787043514,-101.932187910779,38.2030600153547,0.363555781378108,0.335415768736659,2024.77827084297,2024.80641085562,NA,Mississippi,Mississippi
884,885,0.0427611107260568,-123.46163091714,46.6481692699792,-122.759831849801,45.844557877732,0.36487645565752,0.322115344931463,2024.76497041917,2024.8077315299,NA,Central,Central
744,747,0.0736049532996754,-106.007254612931,39.3069497459404,-102.982382047208,44.0390310623638,0.366408392506822,0.292803439207146,2024.73565851345,2024.80926346675,NA,Central,Central
747,748,0.000319356068369414,-102.982382047208,44.0390310623638,-102.632592747386,44.0180284801259,0.366727748575191,0.366408392506822,2024.80926346675,2024.80958282281,NA,Central,Central
800,802,0.0531621482696578,-98.5658184790381,35.188343733957,-102.460848152104,35.9381957709323,0.366884055036723,0.313721906767066,2024.75657698101,2024.80973912928,NA,Mississippi,Mississippi
775,776,0.00418679357930629,-101.932187910779,38.2030600153547,-103.275609436508,41.7942109375811,0.367742574957414,0.363555781378108,2024.80641085562,2024.8105976492,NA,Mississippi,Mississippi
1292,1293,0.0608107590849762,-84.9084340395854,35.2326696226086,-88.8977008347957,34.833587416844,0.367886259034551,0.307075499949575,2024.74993057419,2024.81074133327,NA,Atlantic,Atlantic
817,249,0.0686455570904227,-120.338986037202,44.7047243815332,-104.036365691782,42.2745165924849,0.368620335597606,0.299974778507184,2024.74282985275,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
818,250,0.0411667697278062,-120.745630233052,44.3982432051077,-107.582164413466,34.5060726980335,0.368620335597606,0.3274535658698,2024.77030864011,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1163,1180,0.0900893591153842,-115.329997094943,37.1930606390987,-116.251639156784,44.1545931166598,0.368627219636256,0.278537860520871,2024.72139293476,2024.81148229387,NA,Pacific,Pacific
1180,1181,0.00035706471560526,-116.251639156784,44.1545931166598,-116.390750640503,44.0962798004296,0.368984284351861,0.368627219636256,2024.81148229387,2024.81183935859,NA,Pacific,Pacific
1242,1243,0.0119192235785086,-103.945860216464,29.4165013576487,-104.229956239124,30.3819564041192,0.368989897640677,0.357070674062169,2024.7999257483,2024.81184497188,NA,Atlantic,Atlantic
711,712,0.0722193971850817,-101.641654834642,33.3370533773125,-101.254331032163,32.7183490217843,0.369412694778909,0.297193297593827,2024.74004837183,2024.81226776902,NA,Mississippi,Mississippi
1254,1256,0.0707026981140444,-100.205552463649,37.517604456666,-116.610976234235,32.9610185929756,0.370178410195521,0.299475712081477,2024.74233078632,2024.81303348443,NA,Mississippi,Central
936,937,0.0271747607002202,-119.906089154323,45.1415142236224,-120.81935617563,44.7487273995614,0.370565358087087,0.343390597386867,2024.78624567163,2024.81342043233,NA,Central,Central
1243,1247,0.00442527060731202,-104.229956239124,30.3819564041192,-104.399706165567,30.6199741707385,0.373415168247989,0.368989897640677,2024.81184497188,2024.81627024249,NA,Atlantic,Atlantic
887,676,0.0910451129285204,-118.366986342202,40.4911763018128,-102.84208089809,29.8033712842825,0.374084816471859,0.283039703543338,2024.72589477778,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1196,1197,0.0392026422766349,-106.636440868751,46.2252815398275,-105.889347557805,42.8472313633774,0.376922252572612,0.337719610295977,2024.78057468453,2024.81977732681,NA,Mississippi,Mississippi
802,803,0.0104408299925771,-102.460848152104,35.9381957709323,-102.339369708378,35.1974422494005,0.377324885029301,0.366884055036723,2024.80973912928,2024.82017995927,NA,Mississippi,Mississippi
712,717,0.00847070798871319,-101.254331032163,32.7183490217843,-102.208954483255,33.2008255497935,0.377883402767622,0.369412694778909,2024.81226776902,2024.82073847701,NA,Mississippi,Mississippi
787,788,0.0276083306086627,-98.7340493184469,32.1876463099225,-98.4376621776074,29.5235011793694,0.3780457559429,0.350437425334237,2024.79329249957,2024.82090083018,NA,Atlantic,Atlantic
1222,1224,0.10279055788928,-119.6753570858,35.2742235681747,-113.291272066969,40.7440215998249,0.378132957999606,0.275342400110325,2024.71819747435,2024.82098803224,NA,Pacific,Pacific
904,905,0.0524079397976909,-119.575218513806,47.4619230120452,-118.848271176723,47.4278611063595,0.378220931992351,0.32581299219466,2024.76866806643,2024.82107600623,NA,Central,Central
686,687,0.140597569939787,-114.128821890495,48.355523579903,-114.157892225686,45.1138817452002,0.379491653316232,0.238894083376444,2024.68174915761,2024.82234672755,NA,Central,Central
878,879,0.0297187815384736,-123.196126151176,48.6726451774,-122.399359963822,45.4324976251807,0.379505953964622,0.349787172426148,2024.79264224666,2024.8223610282,NA,Central,Mississippi
967,970,0.0354177106640727,-122.176536092265,42.0300645203649,-119.937189008212,43.4236299275421,0.379872561347599,0.344454850683527,2024.78730992492,2024.82272763559,NA,Central,Central
1293,1294,0.0127280203278344,-88.8977008347957,34.833587416844,-88.7714335305653,34.1283892307047,0.380614279362385,0.367886259034551,2024.81074133327,2024.8234693536,NA,Atlantic,Atlantic
1225,1226,0.136168257317342,-114.384320769766,35.6173306224754,-113.156019849509,40.3489170310657,0.381383664211546,0.245215406894204,2024.68807048113,2024.82423873845,NA,Pacific,Pacific
1199,1200,0.04097959587435,-106.654482386284,46.2159962888738,-110.647312507866,37.6049530002569,0.382190789087546,0.341211193213196,2024.78406626745,2024.82504586333,NA,Mississippi,Mississippi
1166,1167,0.0508848573930818,-114.832109155904,43.1178302114979,-115.867328895104,42.3900136450924,0.383003999258283,0.332119141865201,2024.7749742161,2024.8258590735,NA,Central,Central
1256,1257,0.0136384412494777,-116.610976234235,32.9610185929756,-117.048704368007,33.0337898426561,0.383816851444999,0.370178410195521,2024.81303348443,2024.82667192568,NA,Central,Central
712,713,0.014662812959519,-101.254331032163,32.7183490217843,-98.3738458646727,37.4047667232908,0.384075507738428,0.369412694778909,2024.81226776902,2024.82693058198,NA,Mississippi,Mississippi
1181,1188,0.015782452985047,-116.390750640503,44.0962798004296,-116.896490221408,43.4162579008771,0.384766737336908,0.368984284351861,2024.81183935859,2024.82762181158,NA,Pacific,Pacific
818,251,0.0575602123507906,-120.745630233052,44.3982432051077,-117.236806442244,35.6663580099268,0.385013778220591,0.3274535658698,2024.77030864011,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
809,810,0.164679471671049,-100.220509612152,36.4857688219587,-96.631205884277,32.9329422614901,0.38808963581447,0.223410164143421,2024.66626523838,2024.83094471005,NA,Mississippi,Mississippi
1267,1271,0.0506902361540997,-80.9880639279919,36.9349206655114,-78.4371075821743,34.5286464725011,0.389520580555387,0.338830344401287,2024.78168541864,2024.83237565479,NA,Atlantic,Atlantic
1236,238,0.09845862166316,-117.483416887287,48.1533026781602,-115.384528457123,45.9828581916587,0.390478259094843,0.292019637431683,2024.73487471167,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1230,278,0.0584742375498559,-111.780048456893,42.8113489695795,-112.200751700617,37.2226968810915,0.390478259094843,0.332004021544987,2024.77485909578,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1162,610,0.12053351462482,-116.057181170844,36.580997013759,-106.980071413982,44.4748994842315,0.393210499531969,0.272676984907149,2024.71553205915,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
846,629,0.115679063118673,-121.760822490532,42.0676925115108,-111.58879986821,42.3195530530362,0.393210499531969,0.277531436413296,2024.72038651065,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1271,1275,0.00374732224588192,-78.4371075821743,34.5286464725011,-79.5652262612212,34.1426840264214,0.393267902801268,0.389520580555387,2024.83237565479,2024.83612297704,NA,Atlantic,Atlantic
717,719,0.0170090503727196,-102.208954483255,33.2008255497935,-103.333081967635,34.86395164556,0.394892453140342,0.377883402767622,2024.82073847701,2024.83774752738,NA,Mississippi,Mississippi
823,824,0.0857106433778758,-105.371616341206,33.2315451912128,-105.714500848928,32.6395222288349,0.396755964070735,0.311045320692859,2024.75390039493,2024.83961103831,NA,Mississippi,Mississippi
1160,1161,0.0407424341709608,-114.279006761676,36.3648362529389,-113.574940340294,36.6383963554185,0.398287178911247,0.357544744740286,2024.80039981898,2024.84114225315,NA,Mississippi,Mississippi
1294,1295,0.0190453920257772,-88.7714335305653,34.1283892307047,-89.1881778161791,35.2621429555313,0.399659671388162,0.380614279362385,2024.8234693536,2024.84251474563,NA,Atlantic,Atlantic
1257,1259,0.0168206819521919,-117.048704368007,33.0337898426561,-119.649293899604,38.4031301461353,0.400637533397191,0.383816851444999,2024.82667192568,2024.84349260764,NA,Central,Pacific
952,594,0.0653962056428112,-115.30247557006,40.3116467853176,-110.493301823365,40.885888286305,0.401407220843575,0.336011015200764,2024.77886608944,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1344,1345,0.0422595487426656,-101.14825311751,33.2847241884553,-101.126844046161,37.8062701832972,0.405785107222231,0.363525558479566,2024.80638063272,2024.84864018146,NA,Mississippi,Mississippi
1233,243,0.129595416413581,-111.551483863836,37.7630148179039,-111.089732658022,35.6301208002198,0.406871701717827,0.277276285304247,2024.72013135954,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1228,286,0.125729880483755,-112.9085747488,39.9303075764566,-98.266435397625,31.4130345094365,0.406871701717827,0.281141821234072,2024.72399689547,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1178,1179,0.0695626800935671,-115.680756832902,39.5070748406882,-114.57539349539,39.1655445236776,0.406989573211644,0.337426893118077,2024.78028196736,2024.84984464745,NA,Pacific,Pacific
1197,1198,0.0305952896528594,-105.889347557805,42.8472313633774,-105.983630861482,43.3154966501544,0.407517542225471,0.376922252572612,2024.81977732681,2024.85037261646,NA,Mississippi,Mississippi
858,859,0.0485701591570105,-121.927533595029,44.8429904052926,-119.335084227794,44.9393158522647,0.407559784701428,0.358989625544418,2024.80184469978,2024.85041485894,NA,Central,Central
795,796,0.0450057216931941,-99.907758910841,33.7333819472229,-99.168780698897,35.3945785849754,0.408010290638458,0.363004568945264,2024.80585964318,2024.85086536488,NA,Mississippi,Mississippi
937,940,0.03786272626193,-120.81935617563,44.7487273995614,-106.546540381485,38.11054893316,0.408428084349017,0.370565358087087,2024.81342043233,2024.85128315859,NA,Central,Mississippi
1243,1244,0.039461536022706,-104.229956239124,30.3819564041192,-107.270945329032,32.610274469229,0.408451433663383,0.368989897640677,2024.81184497188,2024.8513065079,NA,Atlantic,Mississippi
858,861,0.0494869666810147,-121.927533595029,44.8429904052926,-116.822476683343,47.5903324642832,0.408476592225433,0.358989625544418,2024.80184469978,2024.85133166646,NA,Central,Mississippi
1239,1240,0.131512553991054,-102.305890646165,41.0436650341085,-108.212593227427,43.3199860669419,0.409288037291061,0.277775483300007,2024.72063055754,2024.85214311153,NA,Mississippi,Mississippi
1345,1346,0.00377369076231426,-101.126844046161,37.8062701832972,-103.162963393631,37.3909636582007,0.409558797984546,0.405785107222231,2024.84864018146,2024.85241387222,NA,Mississippi,Mississippi
700,2,0.144391299849931,-118.118453634161,43.3399366244112,-105.271582473189,46.2616319253851,0.409603942154954,0.265212642305023,2024.70806771654,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
888,624,0.128782751240784,-118.458740910887,40.1763650955844,-106.125360517466,37.6371077332739,0.409603942154954,0.28082119091417,2024.72367626515,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
780,781,0.069759287118206,-102.140814136044,38.0393966546951,-105.257207251727,44.8141041096567,0.409998094020143,0.340238806901937,2024.78309388114,2024.85285316826,NA,Mississippi,Mississippi
937,938,0.0394850211981947,-120.81935617563,44.7487273995614,-116.759758084534,47.3705605195647,0.410050379285282,0.370565358087087,2024.81342043233,2024.85290545352,NA,Central,Central
791,792,0.0743565311051133,-102.772494318393,37.225345410427,-104.187023435585,38.4239885185271,0.410256721777205,0.335900190672092,2024.77875526491,2024.85311179602,NA,Mississippi,Atlantic
953,954,0.0715558539629044,-115.097869569896,41.7691644667022,-114.986427479152,41.716869322051,0.411376509897156,0.339820655934252,2024.78267573017,2024.85423158414,NA,Pacific,Pacific
723,724,0.141937011682228,-99.3366857266507,35.9464630113692,-98.8744515593892,36.3464108988975,0.411552085790253,0.269615074108025,2024.71247014835,2024.85440716003,NA,Mississippi,Mississippi
691,274,0.132562406115364,-109.630789735962,48.7616156384306,-107.200388611265,47.7367132946207,0.41233618259208,0.279773776476716,2024.72262885072,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1223,549,0.130297589370359,-118.129540955293,36.9938763732498,-109.901799165842,46.179524586921,0.41233618259208,0.282038593221721,2024.72489366746,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
876,671,0.0970043272297338,-122.216538901024,39.8386889672525,-112.674582367003,38.6569266705318,0.41233618259208,0.315331855362346,2024.7581869296,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
885,655,0.0474597269345598,-122.759831849801,45.844557877732,-121.078724430535,46.5149431592284,0.41233618259208,0.36487645565752,2024.8077315299,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
970,971,0.0326909186489921,-119.937189008212,43.4236299275421,-118.384108288292,44.3012469443899,0.412563479996591,0.379872561347599,2024.82272763559,2024.85541855424,NA,Central,Central
861,862,0.00418496044723038,-116.822476683343,47.5903324642832,-117.411049480826,47.6547823260292,0.412661552672663,0.408476592225433,2024.85133166646,2024.85551662691,NA,Mississippi,Mississippi
1281,1287,0.0697757530657814,-82.1473264182165,37.9486269317335,-84.2134094953524,39.3479566704389,0.412832610923442,0.34305685785766,2024.7859119321,2024.85568768516,NA,Atlantic,Atlantic
971,976,0.000573388622986393,-118.384108288292,44.3012469443899,-118.271836746466,44.4051691518841,0.413136868619578,0.412563479996591,2024.85541855424,2024.85599194286,NA,Central,Central
976,977,0.000226270214897406,-118.271836746466,44.4051691518841,-118.157941786397,44.2905789503336,0.413363138834475,0.413136868619578,2024.85599194286,2024.85621821307,NA,Central,Central
713,714,0.0302813733237257,-98.3738458646727,37.4047667232908,-97.3545534469014,38.1975062170408,0.414356881062154,0.384075507738428,2024.82693058198,2024.8572119553,NA,Mississippi,Mississippi
977,978,0.0011343195155904,-118.157941786397,44.2905789503336,-118.660942391489,44.0128322761092,0.414497458350066,0.413363138834475,2024.85621821307,2024.85735253259,NA,Central,Central
803,805,0.0376119364033254,-102.339369708378,35.1974422494005,-96.7977842067782,31.2981028008507,0.414936821432626,0.377324885029301,2024.82017995927,2024.85779189567,NA,Mississippi,Atlantic
714,715,0.00114518027101318,-97.3545534469014,38.1975062170408,-97.2088531285053,38.3798665524179,0.415502061333167,0.414356881062154,2024.8572119553,2024.85835713557,NA,Mississippi,Mississippi
967,968,0.0732956800618252,-122.176536092265,42.0300645203649,-119.793671031687,41.6216930521115,0.417750530745352,0.344454850683527,2024.78730992492,2024.86060560498,NA,Central,Central
783,789,0.108101015455413,-100.345982679111,37.5104385432421,-101.735401923407,36.9445347941185,0.418243252811307,0.310142237355894,2024.75299731159,2024.86109832705,NA,Mississippi,Mississippi
1277,1278,0.0954908752571457,-82.2818277665871,38.12417053653,-82.3489151256076,37.9196264509954,0.418373584280924,0.322882709023778,2024.76573778326,2024.86122865852,NA,Atlantic,Atlantic
743,749,0.134709229970467,-101.885371800563,35.45478097636,-95.0891076035186,48.7621429643085,0.420108306906228,0.285399076935761,2024.72825415117,2024.86296338114,NA,Mississippi,Atlantic
719,720,0.0252182626754922,-103.333081967635,34.86395164556,-107.897637885977,40.6166166074076,0.420110715815834,0.394892453140342,2024.83774752738,2024.86296579005,NA,Mississippi,Mississippi
978,1080,0.00609018232577307,-118.660942391489,44.0128322761092,-118.365378165412,43.2986821455237,0.420587640675839,0.414497458350066,2024.85735253259,2024.86344271491,NA,Central,Central
897,577,0.189206246445912,-119.560624643216,36.4221324850149,-118.996050340546,38.9656124452285,0.423265144340812,0.2340588978949,2024.67691397213,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1236,237,0.131245506909129,-117.483416887287,48.1533026781602,-120.237713010045,46.7462753928687,0.423265144340812,0.292019637431683,2024.73487471167,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1257,1258,0.0394849376168951,-117.048704368007,33.0337898426561,-115.850737541529,38.4879339222852,0.423301789061894,0.383816851444999,2024.82667192568,2024.8661568633,NA,Central,Pacific
861,865,0.0151358928519361,-116.822476683343,47.5903324642832,-116.546804950636,47.3643975157384,0.423612485077369,0.408476592225433,2024.85133166646,2024.86646755932,NA,Mississippi,Mississippi
976,1081,0.0107676207544931,-118.271836746466,44.4051691518841,-116.220515978055,43.9683042124578,0.423904489374071,0.413136868619578,2024.85599194286,2024.86675956361,NA,Central,Central
717,718,0.0472370568199678,-102.208954483255,33.2008255497935,-102.727931689126,40.5429326967793,0.42512045958759,0.377883402767622,2024.82073847701,2024.86797553383,NA,Mississippi,Mississippi
1267,1268,0.0865364633298626,-80.9880639279919,36.9349206655114,-78.7484296582799,38.8256205616859,0.425366807731149,0.338830344401287,2024.78168541864,2024.86822188197,NA,Atlantic,Atlantic
707,140,0.142997309863375,-103.270477348927,34.6409866372276,-100.917300394363,46.0159539289505,0.425997384777938,0.283000074914563,2024.72585514915,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
710,142,0.126380962876778,-101.409299894423,35.981441511671,-110.899733852816,40.695172863135,0.425997384777938,0.29961642190116,2024.74247149614,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
893,554,0.154950398582899,-118.246973346493,34.880294397849,-112.276877408252,34.2189712694185,0.428729625215064,0.273779226632165,2024.71663430087,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0816606205734458,-118.250445177946,39.6195617380103,-117.029461144664,39.5898291081797,0.428729625215064,0.347069004641618,2024.78992407888,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
747,212,0.0623212327082423,-102.982382047208,44.0390310623638,-103.200808333731,44.9846881912737,0.428729625215064,0.366408392506822,2024.80926346675,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
954,955,0.0173597837910286,-114.986427479152,41.716869322051,-117.71901571482,42.2593027518428,0.428736293688185,0.411376509897156,2024.85423158414,2024.87159136793,NA,Pacific,Pacific
1295,1296,0.0312187680923408,-89.1881778161791,35.2621429555313,-89.6997123463371,36.3550546908215,0.430878439480503,0.399659671388162,2024.84251474563,2024.87373351372,NA,Atlantic,Atlantic
821,254,0.137579895626175,-117.736201174592,42.5097663511245,-110.445063592075,44.8081585061387,0.43146186565219,0.293881970026015,2024.73673704426,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1240,10,0.022173828361129,-108.212593227427,43.3199860669419,-105.933947009056,42.3752078141248,0.43146186565219,0.409288037291061,2024.85214311153,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
846,847,0.153985542010606,-121.760822490532,42.0676925115108,-115.92298030906,46.8942696290558,0.431516978423903,0.277531436413296,2024.72038651065,2024.87437205266,NA,Pacific,Pacific
1170,576,0.0899876858655737,-107.549481579678,47.5996900368151,-118.916516510202,41.1368913401311,0.434194106089544,0.34420642022397,2024.78706149446,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1081,1082,0.0104157573378107,-116.220515978055,43.9683042124578,-116.92532322661,44.4063592406635,0.434320246711882,0.423904489374071,2024.86675956361,2024.87717532095,NA,Central,Central
843,844,0.171458833195524,-123.088352726712,45.204349658555,-123.092676928409,39.2150416628219,0.43464118511736,0.263182351921836,2024.70603742616,2024.87749625936,NA,Central,Mississippi
776,777,0.067112188786929,-103.275609436508,41.7942109375811,-103.339117961106,42.4692061430593,0.434854763744343,0.367742574957414,2024.8105976492,2024.87770983798,NA,Mississippi,Mississippi
940,942,0.0277373769438436,-106.546540381485,38.11054893316,-103.545152350255,37.4109975702634,0.43616546129286,0.408428084349017,2024.85128315859,2024.87902053553,NA,Mississippi,Atlantic
796,799,0.0289085297448848,-99.168780698897,35.3945785849754,-99.7578447521962,34.9251074661936,0.436918820383343,0.408010290638458,2024.85086536488,2024.87977389462,NA,Mississippi,Mississippi
1293,1310,0.0696262049892997,-88.8977008347957,34.833587416844,-90.904209940977,35.4669652211897,0.437512464023851,0.367886259034551,2024.81074133327,2024.88036753826,NA,Atlantic,Atlantic
796,797,0.0299166073362003,-99.168780698897,35.3945785849754,-98.2760893732806,34.8871496568006,0.437926897974658,0.408010290638458,2024.85086536488,2024.88078197221,NA,Mississippi,Mississippi
1278,1279,0.0217952594536912,-82.3489151256076,37.9196264509954,-82.2593387354982,37.9642269471362,0.440168843734615,0.418373584280924,2024.86122865852,2024.88302391797,NA,Atlantic,Atlantic
749,750,0.0227845525870385,-95.0891076035186,48.7621429643085,-92.0345183662067,48.2190072242364,0.442892859493266,0.420108306906228,2024.86296338114,2024.88574793373,NA,Atlantic,Atlantic
971,972,0.0315407346144732,-118.384108288292,44.3012469443899,-121.342630002547,42.9867670045311,0.444104214611065,0.412563479996591,2024.85541855424,2024.88695928885,NA,Central,Central
1323,1324,0.119605558975991,-84.4401896904812,37.358443161212,-81.6686468434481,36.983239073231,0.444326103274143,0.324720544298152,2024.76757561854,2024.88718117751,NA,Atlantic,Atlantic
715,716,0.0290637753085001,-97.2088531285053,38.3798665524179,-96.1607177822447,41.4405125058033,0.444565836641667,0.415502061333167,2024.85835713557,2024.88742091088,NA,Mississippi,Mississippi
1287,1289,0.0321687024666681,-84.2134094953524,39.3479566704389,-84.8857201392708,39.9692550176952,0.44500131339011,0.412832610923442,2024.85568768516,2024.88785638763,NA,Atlantic,Atlantic
978,979,0.0328847214822325,-118.660942391489,44.0128322761092,-118.037555513541,43.9473000995571,0.447382179832298,0.414497458350066,2024.85735253259,2024.89023725407,NA,Central,Central
803,804,0.070185181227951,-102.339369708378,35.1974422494005,-102.385632648942,35.4500177552998,0.447510066257252,0.377324885029301,2024.82017995927,2024.8903651405,NA,Mississippi,Mississippi
1229,287,0.0893219359796944,-112.216708872422,39.7363842865681,-112.332550143945,39.8875826216965,0.447855308275175,0.35853337229548,2024.80138844653,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
859,860,0.0403665608864578,-119.335084227794,44.9393158522647,-121.881813099201,46.9544140206949,0.447926345587886,0.407559784701428,2024.85041485894,2024.89078141983,NA,Central,Central
970,1147,0.0693890229830594,-119.937189008212,43.4236299275421,-119.694146511966,43.8540815237557,0.449261584330659,0.379872561347599,2024.82272763559,2024.89211665857,NA,Central,Central
708,141,0.158266993650937,-103.352058735876,34.736131560396,-111.379983529211,44.6843026846525,0.450587548712301,0.292320555061363,2024.7351756293,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
709,143,0.152737584324399,-103.013370573941,35.1785176118056,-105.912223350511,36.7283701297667,0.450587548712301,0.297849964387902,2024.74070503863,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
710,144,0.150971126811141,-101.409299894423,35.981441511671,-95.9225481744733,31.203517061712,0.450587548712301,0.29961642190116,2024.74247149614,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
721,137,0.11908401199117,-101.643117210838,33.0873668565127,-116.102851504406,34.4647954070876,0.450587548712301,0.33150353672113,2024.77435861096,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
719,136,0.0556950955719591,-103.333081967635,34.86395164556,-101.661649769196,44.5640689288495,0.450587548712301,0.394892453140342,2024.83774752738,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
894,555,0.17600245874699,-116.546095945316,36.9001555063228,-106.166914526723,43.7068644146084,0.453319789149654,0.277317330402664,2024.72017240464,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
692,269,0.17318599896772,-109.72594424554,48.7797981340851,-109.393858621908,39.5038505370724,0.453319789149654,0.280133790181934,2024.72298886442,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
868,644,0.162152976074738,-121.246418879469,46.3332177976403,-122.710373029094,39.7060248233808,0.453319789149654,0.291166813074917,2024.73402188731,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
