node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1226,141,0.167702639737306,-82.1120919172962,33.2865043044191,-80.3546521409335,26.4206693859771,0.406266650520185,0.238564010782878,2024.72573998321,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1230,137,0.16504858141338,-87.6504150514466,38.323492886942,-80.8072166601059,26.8918379627353,0.406266650520185,0.241218069106804,2024.72839404154,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1227,144,0.105137716149366,-84.2838188098543,36.6629549258307,-84.815446760915,30.85371468931,0.406266650520185,0.301128934370818,2024.7883049068,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1228,143,0.0889394344210979,-83.335563342795,36.4496645697071,-82.172306936182,36.2859032294317,0.406266650520185,0.317327216099087,2024.80450318853,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1238,136,0.0242467425709929,-86.6159079997016,40.8684593725809,-84.7842375503763,30.9922035210869,0.406266650520185,0.382019907949192,2024.86919588038,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1303,1304,0.143697391568616,-90.4805418003819,38.4843843856395,-91.3134065238428,40.3377605620708,0.407017436427002,0.263320044858386,2024.75049601729,2024.89419340886,NA,Mississippi,Mississippi
1301,1302,0.143419264162695,-90.0008643206602,38.7804097195505,-89.8631455973519,38.6976708314293,0.407110716301714,0.26369145213902,2024.75086742457,2024.89428668873,NA,Mississippi,Mississippi
1208,1209,0.0496506468749216,-107.868295027073,44.1251332468892,-104.097743873267,39.9069118922148,0.407918229866137,0.358267582991215,2024.84544355542,2024.8950942023,NA,Central,Central
1318,1319,0.0441588311864343,-84.3779156686244,39.3860287818645,-79.2715371254064,41.0499569439566,0.408105531402113,0.363946700215678,2024.85112267265,2024.89528150383,NA,Mississippi,Atlantic
1318,1321,0.0447180682432831,-84.3779156686244,39.3860287818645,-82.3176581553381,40.1147105516899,0.408664768458961,0.363946700215678,2024.85112267265,2024.89584074089,NA,Mississippi,Mississippi
693,555,0.1823081744124,-108.577226255638,42.7729049609568,-99.2525201256748,40.8047863527761,0.408998890957538,0.226690716545138,2024.71386668898,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1088,269,0.172140851048699,-107.190100667992,42.0789375577825,-104.837627540879,39.7756074259282,0.408998890957538,0.236858039908839,2024.72403401234,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1044,644,0.154331718174155,-96.4416326273374,40.6351185271904,-99.5122567096953,43.9540399956805,0.408998890957538,0.254667172783383,2024.74184314521,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1016,617,0.115604241321112,-115.649286042442,44.091916249344,-119.272471247093,47.2493244261033,0.408998890957538,0.293394649636427,2024.78057062207,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
729,730,0.083387190718438,-96.3513750717262,36.4380353670629,-84.5399586771499,33.9162199166674,0.409154259354104,0.325767068635666,2024.81294304107,2024.89633023178,NA,Central,Atlantic
1208,1211,0.0510227379325534,-107.868295027073,44.1251332468892,-115.832806692409,43.7145738287449,0.409290320923769,0.358267582991215,2024.84544355542,2024.89646629335,NA,Central,Pacific
1209,1210,0.00268909627036273,-104.097743873267,39.9069118922148,-103.888691253808,40.0557032573038,0.4106073261365,0.407918229866137,2024.8950942023,2024.89778329857,NA,Central,Central
1029,660,0.174083068086073,-99.7056957599049,41.0592243761285,-99.2815836310283,40.9837611371155,0.411731131394664,0.237648063308592,2024.72482403574,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1344,256,0.172477934037921,-121.544091711989,45.3535803479867,-110.293721213762,41.9044437781008,0.411731131394664,0.239253197356744,2024.72642916979,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,662,0.126859692643567,-97.3277528255,37.8783359716057,-92.6769785336867,29.7888452131214,0.411731131394664,0.284871438751097,2024.77204741118,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
818,611,0.106800360833297,-91.2880648301802,33.1766559929905,-93.1826484412113,29.7884172068173,0.411731131394664,0.304930770561368,2024.79210674299,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
689,288,0.0710250860083916,-111.799323599046,32.6956115629731,-111.685596629452,32.7925114519929,0.411731131394664,0.340706045386273,2024.82788201782,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1100,46,0.0615713727771918,-91.3353657274708,41.6521105123208,-100.123385822963,43.3683839371409,0.411731131394664,0.350159758617473,2024.83733573105,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
774,290,0.173034360529396,-86.338602994675,39.0429762493554,-104.143242850265,35.6918525393906,0.41446337183179,0.241429011302395,2024.72860498373,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1067,674,0.137651619895172,-111.53641483989,36.8087744893744,-111.544615265302,41.240498946726,0.41446337183179,0.276811751936618,2024.76398772437,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1016,618,0.121068722195364,-115.649286042442,44.091916249344,-105.525143838581,35.3864344360492,0.41446337183179,0.293394649636427,2024.78057062207,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1234,128,0.093276704681998,-90.193781040191,43.2832935161545,-90.7373336460423,42.2219878553246,0.41446337183179,0.321186667149792,2024.80836263958,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
820,612,0.0579362369432741,-88.7807177109291,32.695649336001,-84.5233825088926,35.2118599316013,0.41446337183179,0.356527134888516,2024.84370310732,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1145,1148,0.0394812207507373,-75.3081977026246,41.2543273069068,-75.395745084059,40.646120773081,0.415739284752992,0.376258064002255,2024.86343403643,2024.90291525718,NA,Atlantic,Atlantic
1179,1180,0.0247576456747662,-91.7700333847675,40.4918174809961,-92.0656663620046,40.0188511156612,0.41596819286243,0.391210547187664,2024.87838651962,2024.90314416529,NA,Mississippi,Mississippi
1332,244,0.181264984835132,-120.182759171072,44.6295973400702,-119.583833159839,34.9073669287096,0.417195612268917,0.235930627433785,2024.72310659986,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1224,139,0.181205661058419,-81.651154483755,33.4935249356774,-80.4313860668671,32.6137340813086,0.417195612268917,0.235989951210497,2024.72316592364,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1290,162,0.146327976013,-90.0951858691831,38.7052986323335,-91.6649830803242,35.0307151612375,0.417195612268917,0.270867636255917,2024.75804360869,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
719,596,0.12526453899317,-114.315075497094,42.5602368896598,-111.252746968709,45.1880932725541,0.417195612268917,0.291931073275747,2024.77910704571,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1015,1017,0.171884942960802,-115.779511611226,43.8338537453739,-110.545114789475,36.6698366282533,0.41734378815384,0.245458845193038,2024.73263481762,2024.90451976058,NA,Pacific,Pacific
839,840,0.0399441984019264,-103.780032151929,44.5817138464191,-97.9857998665297,41.708814963403,0.417765365742452,0.377821167340526,2024.86499713977,2024.90494133817,NA,Central,Central
1090,1091,0.188586659179965,-103.194086745452,40.646372787792,-102.718892859645,42.3384877588394,0.418310093510161,0.229723434330196,2024.71689940676,2024.90548606594,NA,Central,Central
1180,1181,0.00359808276305196,-92.0656663620046,40.0188511156612,-92.5053068979264,40.866118333976,0.419566275625482,0.41596819286243,2024.90314416529,2024.90674224806,NA,Mississippi,Mississippi
1207,26,0.0910320593911633,-107.694311691215,43.854722467711,-108.030651380899,45.2696618826001,0.419927852706043,0.32889579331488,2024.81607176575,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1243,1266,0.197795342206863,-87.9010034870271,39.9131875081605,-88.3846566479134,40.1638726773436,0.421530997800131,0.223735655593268,2024.71091162802,2024.90870697023,NA,Mississippi,Mississippi
1151,1152,0.0814885629655568,-74.0696653193444,40.3929520418665,-78.9225603727118,41.8791168499245,0.421548474442121,0.340059911476564,2024.82723588391,2024.90872444687,NA,Atlantic,Atlantic
1307,168,0.10216225726755,-84.6314671593162,33.9734527964401,-92.9991161166491,41.5008771397448,0.422660093143169,0.320497835875619,2024.80767380831,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1193,1201,0.00776872059345401,-81.1265128094788,41.4189725533149,-80.3875346311576,40.8990516852228,0.424632756758293,0.416864036164839,2024.9040400086,2024.91180872919,NA,Mississippi,Atlantic
1284,185,0.139659240347076,-89.6006541527476,38.9364981176247,-89.0808231873102,36.2708676250239,0.428124574017649,0.288465333670572,2024.7756413061,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
761,526,0.119760530293229,-93.3832675897877,36.3843686139764,-91.5379578394692,34.9329796771489,0.428124574017649,0.30836404372442,2024.79554001615,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1054,665,0.156513839769485,-87.8637544130838,38.8770653133506,-85.0386699020719,42.4928794200857,0.430856814454775,0.27434297468529,2024.76151894712,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1280,146,0.0869133949281768,-89.9900558262331,40.7859371345344,-95.7694218655097,37.0336336530275,0.430856814454775,0.343943419526598,2024.83111939196,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
837,907,0.0719333011728649,-102.886764683759,45.0932732174905,-102.438481991248,43.8797434072145,0.43147628319843,0.359542982025565,2024.84671895446,2024.91865225563,NA,Central,Central
1076,1077,0.16365019718693,-118.75949310242,41.349350834954,-119.766391061521,42.7876567935533,0.433340538169069,0.269690340982139,2024.75686631341,2024.9205165106,NA,Pacific,Pacific
1346,262,0.222243380487917,-111.216785797021,43.8784061508605,-113.269414983009,41.819348345237,0.433589054891901,0.211345674403984,2024.69852164683,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,240,0.198991448375439,-111.186362331143,42.771448188049,-111.85825595801,41.1179408611141,0.433589054891901,0.234597606516462,2024.72177357895,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1088,270,0.196731014983062,-107.190100667992,42.0789375577825,-107.921786124735,45.5365847302759,0.433589054891901,0.236858039908839,2024.72403401234,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1165,1166,0.0928343794234658,-71.4594372622892,41.7022940650916,-72.218133890594,42.3109017076473,0.433946434568551,0.341112055145085,2024.82828802758,2024.921122407,NA,Atlantic,Atlantic
1238,1239,0.0525341174692919,-86.6159079997016,40.8684593725809,-87.7952368335774,44.2046511546977,0.434554025418484,0.382019907949192,2024.86919588038,2024.92172999785,NA,Mississippi,Mississippi
1331,245,0.20483443250878,-112.902766361153,44.7434009809395,-111.234557678089,33.5709709828055,0.436321295329027,0.231486862820247,2024.71866283525,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1073,625,0.178266865447099,-108.939078533536,41.9785228066751,-98.4358824503849,44.8538812831185,0.436321295329027,0.258054429881928,2024.74523040231,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1100,47,0.0861615367115547,-91.3353657274708,41.6521105123208,-87.4490792954463,37.8884627763737,0.436321295329027,0.350159758617473,2024.83733573105,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
840,841,0.0193909031687021,-97.9857998665297,41.708814963403,-101.431275874789,44.2306125996969,0.437156268911154,0.417765365742452,2024.90494133817,2024.92433224134,NA,Central,Central
907,1008,0.00584219932093966,-102.438481991248,43.8797434072145,-102.513190548939,44.0833899097868,0.437318482519369,0.43147628319843,2024.91865225563,2024.92449445495,NA,Central,Central
1078,677,0.181622443870042,-108.657161355777,39.9113277529134,-93.7485513146112,29.9317637855357,0.439053535766153,0.257431091896112,2024.74460706433,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
759,521,0.144208481010175,-94.7139667952956,36.3303032187751,-93.7735048337877,29.8069819128991,0.439053535766153,0.294845054755978,2024.78202102719,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1068,672,0.104708175032029,-120.926032090147,35.8590307850163,-118.313907173254,34.0106625781355,0.439053535766153,0.334345360734124,2024.82152133316,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
829,830,0.157038162909707,-108.759049169966,43.5839396005492,-104.347942558696,40.4879707155136,0.440867162884487,0.283828999974781,2024.77100497241,2024.92804313531,NA,Central,Central
841,848,0.00444152838363743,-101.431275874789,44.2306125996969,-101.299214287607,44.1005383881744,0.441597797294792,0.437156268911154,2024.92433224134,2024.92877376973,NA,Central,Central
1022,561,0.161983659868675,-109.083128331051,44.1582760456706,-107.802189326445,45.029782354396,0.44178577620328,0.279802116334604,2024.76697808877,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1033,635,0.0946039517958466,-93.2291920542665,37.5647395283465,-91.191801576329,33.4118197568159,0.44178577620328,0.347181824407433,2024.83435779684,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
756,540,0.0620255724233314,-88.1635004127113,39.0543539401035,-87.513499702083,38.3760565461166,0.44178577620328,0.379760203779948,2024.86693617621,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1193,1194,0.0260982454996878,-81.1265128094788,41.4189725533149,-78.0842037559233,35.8067758993125,0.442962281664526,0.416864036164839,2024.9040400086,2024.9301382541,NA,Mississippi,Atlantic
1173,1175,0.0576445706779248,-71.7651800727209,43.2479704855009,-71.8050655105366,43.2539096231249,0.443217090708715,0.38557252003079,2024.87274849246,2024.93039306314,NA,Atlantic,Atlantic
832,833,0.0894002155671074,-101.268308111004,43.759730825403,-101.699719258925,43.3241982574682,0.444051373562021,0.354651157994913,2024.84182713043,2024.93122734599,NA,Central,Central
1069,590,0.155209493858806,-110.375189710078,35.9961375882307,-81.3368740817733,29.7177561179482,0.444518016640406,0.289308522781599,2024.77648449521,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1302,159,0.0374073003386912,-89.8631455973519,38.6976708314293,-89.4704482386585,42.9396735989354,0.444518016640406,0.407110716301714,2024.89428668873,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
730,589,0.0353637572863015,-84.5399586771499,33.9162199166674,-81.5205864783238,29.6511098584659,0.444518016640406,0.409154259354104,2024.89633023178,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1201,1202,0.0201987947762601,-80.3875346311576,40.8990516852228,-79.8563809880492,40.897619534355,0.444831551534553,0.424632756758293,2024.91180872919,2024.93200752397,NA,Atlantic,Atlantic
747,748,0.157566589319766,-82.9859657364334,37.2308855670592,-79.5991905762182,36.7095295735225,0.446081446838624,0.288514857518858,2024.77569082995,2024.93325741927,NA,Mississippi,Atlantic
764,548,0.153408514642434,-100.888122013446,38.1435455615075,-102.273953204895,36.942712661488,0.447250257077759,0.293841742435326,2024.78101771487,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
907,908,0.0170080150969506,-102.438481991248,43.8797434072145,-100.560650381438,44.3168050097901,0.44848429829538,0.43147628319843,2024.91865225563,2024.93566027073,NA,Central,Central
1181,1182,0.0291643882272167,-92.5053068979264,40.866118333976,-87.2222726262507,39.8233417430501,0.448730663852699,0.419566275625482,2024.90674224806,2024.93590663628,NA,Mississippi,Mississippi
1128,1129,0.0458987560916376,-72.9195275573003,44.6657910166561,-71.6203401840753,41.6725147091149,0.449255455951311,0.403356699859674,2024.89053267229,2024.93643142838,NA,Atlantic,Atlantic
1152,1153,0.0279849900035637,-78.9225603727118,41.8791168499245,-79.1118509156605,42.0447170059324,0.449533464445684,0.421548474442121,2024.90872444687,2024.93670943688,NA,Atlantic,Atlantic
1240,233,0.260353798104982,-94.9153443465837,38.8418612943751,-95.9625590301273,41.2866937812121,0.449982497514885,0.189628699409903,2024.67680467184,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
741,520,0.208747700469957,-97.859482384441,38.7088637355922,-90.3862062323801,40.5754856365147,0.449982497514885,0.241234797044929,2024.72841076948,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1285,181,0.138523047866904,-83.6252076356327,36.1865668767552,-90.176626601694,34.009144427665,0.449982497514885,0.311459449647981,2024.79863542208,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
736,550,0.128290598870609,-101.936155425295,37.4171274791918,-117.80005876005,45.7851617890391,0.449982497514885,0.321691898644276,2024.80886787107,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
773,569,0.113708335112688,-106.566169766187,41.973260714059,-117.131652285213,43.1281316991959,0.449982497514885,0.336274162402197,2024.82345013483,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
767,563,0.0881797475950234,-102.568072212616,38.1913999032071,-87.3956401680527,41.4048223830196,0.449982497514885,0.361802749919862,2024.84897872235,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1017,1018,0.0326674673332281,-110.545114789475,36.6698366282533,-122.101519887961,37.8090109446434,0.450011255487069,0.41734378815384,2024.90451976058,2024.93718722792,NA,Pacific,Pacific
1171,1176,0.107504632468144,-73.2754438421642,42.0078083409705,-75.2888681706308,40.6610376215868,0.451766291793351,0.344261659325207,2024.83143763176,2024.93894226422,NA,Atlantic,Atlantic
1055,666,0.16549640711823,-80.9327232861595,36.5000952660872,-95.4658236008322,44.0355078503253,0.452714737952012,0.287218330833781,2024.77439430326,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
744,542,0.147385534119717,-92.0648714394281,40.5271817614755,-96.2890979750893,42.4274278804125,0.452714737952012,0.305329203832294,2024.79250517626,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1249,189,0.0935277073860814,-92.1867429554037,42.6845513283125,-93.2903301292921,42.9506455211973,0.452714737952012,0.35918703056593,2024.846363003,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1235,129,0.0468735956231738,-92.8258790845981,44.9073615723008,-93.0765344498291,45.0081097240127,0.452714737952012,0.405841142328838,2024.89301711476,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1210,29,0.042107411815512,-103.888691253808,40.0557032573038,-103.667664355227,40.6009206559117,0.452714737952012,0.4106073261365,2024.89778329857,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1210,31,0.042107411815512,-103.888691253808,40.0557032573038,-116.51664143113,43.6496618155241,0.452714737952012,0.4106073261365,2024.89778329857,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1121,1122,0.0825981766988803,-71.9830558888813,43.9725017591796,-71.1235817210616,43.442201547286,0.452905849464908,0.370307672766028,2024.8574836452,2024.9400818219,NA,Atlantic,Atlantic
1008,1009,0.0156717399030382,-102.513190548939,44.0833899097868,-101.181542138347,44.4945885836241,0.452990222422408,0.437318482519369,2024.92449445495,2024.94016619485,NA,Central,Central
1052,1053,0.0983130648984979,-99.5389514417668,40.5385235872868,-94.0923710629938,39.7218244350079,0.453546078475016,0.355233013576518,2024.84240898601,2024.94072205091,NA,Central,Mississippi
1176,1177,0.00276516845979957,-75.2888681706308,40.6610376215868,-75.0828356226324,40.1287138233869,0.454531460253151,0.451766291793351,2024.93894226422,2024.94170743268,NA,Atlantic,Atlantic
735,552,0.188349244151113,-100.348105212517,36.9687188113556,-91.3993219087858,34.7120649588522,0.455446978389138,0.267097734238025,2024.75427370667,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1146,1147,0.0765634978130272,-75.3259984967726,41.2449306690661,-74.0359070430706,40.1241505309413,0.456647594787871,0.380084096974844,2024.86726006941,2024.94382356722,NA,Atlantic,Atlantic
748,749,0.0106008260432499,-79.5991905762182,36.7095295735225,-80.9189415904334,36.8779743996095,0.456682272881874,0.446081446838624,2024.93325741927,2024.94385824531,NA,Atlantic,Atlantic
1159,1160,0.01048293360601,-76.5502530999702,42.5065403630664,-76.3041991127435,42.1282909868496,0.45755649434514,0.44707356073913,2024.93424953317,2024.94473246678,NA,Atlantic,Atlantic
848,849,0.0163493251441316,-101.299214287607,44.1005383881744,-101.03849773157,44.0493378151163,0.457947122438923,0.441597797294792,2024.92877376973,2024.94512309487,NA,Central,Central
1051,668,0.103294030729639,-98.6214571722368,39.9477925079356,-97.9869994824571,39.462895458482,0.458179218826264,0.354885188096625,2024.84206116053,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1297,174,0.0574852827451746,-85.8328128393547,40.6372623069997,-81.6780086399937,31.2705551226707,0.458179218826264,0.400693936081089,2024.88786990851,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1166,1167,0.0247626925786346,-72.218133890594,42.3109017076473,-71.5264188186463,42.1193913553499,0.458709127147185,0.433946434568551,2024.921122407,2024.94588509958,NA,Atlantic,Atlantic
1173,1174,0.0733060790952094,-71.7651800727209,43.2479704855009,-73.9532623376745,42.6503807270776,0.458878599126,0.38557252003079,2024.87274849246,2024.94605457156,NA,Atlantic,Atlantic
1148,1149,0.0441615990503128,-75.395745084059,40.646120773081,-75.9314595962473,40.606740518891,0.459900883803305,0.415739284752992,2024.90291525718,2024.94707685623,NA,Atlantic,Atlantic
833,834,0.0166755216917602,-101.699719258925,43.3241982574682,-101.328248406494,43.3383548908231,0.460726895253781,0.444051373562021,2024.93122734599,2024.94790286768,NA,Central,Central
841,842,0.0235944158553808,-101.431275874789,44.2306125996969,-104.117081850208,47.3800343727754,0.460750684766535,0.437156268911154,2024.92433224134,2024.9479266572,NA,Central,Central
1038,638,0.101198668935742,-97.5717544122358,40.1200541759165,-86.2294920129187,33.0619065126028,0.46091145926339,0.359712790327648,2024.84688876276,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
