node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1033,644,0.171206277802375,-94.8091701686197,40.3267741867503,-101.787228812166,44.8323357512439,0.381711593680363,0.210505315877988,2024.72496858559,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1234,269,0.134815854420581,-108.247784473921,41.4953566998324,-104.94874321235,39.751569941392,0.381711593680363,0.246895739259783,2024.76135900897,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1008,617,0.130512074696142,-113.236063895888,36.7407584350334,-119.484357849182,46.890522141146,0.381711593680363,0.251199518984222,2024.76566278869,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1172,1174,0.0179969226181842,-85.3372162714127,40.7430067960352,-87.3331738647611,41.2226478854869,0.382288309516726,0.364291386898541,2024.87875465661,2024.89675157922,NA,Mississippi,Mississippi
1172,1173,0.018420912017062,-85.3372162714127,40.7430067960352,-84.7546986587707,40.5537052225372,0.382712298915603,0.364291386898541,2024.87875465661,2024.89717556862,NA,Mississippi,Mississippi
1092,1093,0.175129363550168,-93.0162628400761,40.8162580461318,-94.4058235539995,41.2094193182839,0.383520951024036,0.208391587473868,2024.72285485718,2024.89798422073,NA,Mississippi,Mississippi
1066,1067,0.110121328150477,-116.045418888202,38.3839287019732,-119.56128093896,43.5965352577981,0.383605704753051,0.273484376602573,2024.78794764631,2024.89806897446,NA,Pacific,Pacific
1208,256,0.174723023546662,-112.382946874835,40.7110542281818,-110.817019657099,43.0377721276962,0.38444383411749,0.209720810570828,2024.72418408028,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1058,660,0.17219129234881,-96.0843243896163,40.3054166502786,-99.1010255032052,40.8557498076691,0.38444383411749,0.21225254176868,2024.72671581148,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
996,611,0.139598690565699,-88.8925503817082,36.1717516945359,-93.6186758768583,29.9029291355441,0.38444383411749,0.244845143551791,2024.75930841326,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1243,46,0.10549933825607,-95.4631071673225,40.689409547407,-98.2935272344207,43.079912426921,0.38444383411749,0.278944495861419,2024.79340776557,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1060,662,0.0862636022282341,-96.334368332119,40.4609949762731,-93.4645461226466,30.0264245698816,0.38444383411749,0.298180231889255,2024.8126435016,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,288,0.0803918653404785,-110.034906372931,32.8587552697254,-111.478306092454,33.1071291922537,0.38444383411749,0.304051968777011,2024.81851523848,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1007,1009,0.179742726320347,-117.55795422424,40.6366802582345,-121.619781933505,38.6283737435667,0.385024053714183,0.205281327393837,2024.7197445971,2024.89948732342,NA,Pacific,Pacific
706,707,0.0195088924899196,-104.247483673786,42.3186148472648,-104.210826227844,42.3302721915902,0.386676081850305,0.367167189360386,2024.88163045907,2024.90113935156,NA,Central,Central
883,290,0.196985554230615,-107.322994281795,41.2055976678702,-105.398632116503,35.8085330702458,0.387176074554616,0.190190520324001,2024.70465379003,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1069,674,0.185741281576237,-115.103782850684,42.4352857464957,-111.968105432051,41.3165518035968,0.387176074554616,0.201434792978379,2024.71589806269,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1008,618,0.135976555570394,-113.236063895888,36.7407584350334,-105.20552209572,35.8091305572785,0.387176074554616,0.251199518984222,2024.76566278869,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
998,612,0.101643199084766,-86.8917937856156,35.3513229992917,-88.8727919700526,35.60793620012,0.387176074554616,0.28553287546985,2024.79999614518,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1194,128,0.0568419906926232,-93.0327674116062,41.2440448302331,-90.4707074690895,42.3148668521014,0.387176074554616,0.330334083861993,2024.84479735357,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1289,1290,0.0106272318597567,-74.5364420463837,44.122093485286,-72.4338240389646,42.6321332423232,0.387668283486027,0.37704105162627,2024.89150432133,2024.90213155319,NA,Atlantic,Atlantic
953,954,0.099423289280073,-95.5092568047973,33.9175863591189,-86.9703678062354,31.3202210315722,0.387804480327725,0.288381191047652,2024.80284446076,2024.90226775004,NA,Central,Mississippi
1334,1335,0.0115996820200286,-77.1788091543736,39.4749466698999,-76.990751786423,39.5340785964627,0.387845320757024,0.376245638736996,2024.89070890844,2024.90230859046,NA,Atlantic,Atlantic
1272,1273,0.0692161536567568,-75.1371323935623,40.622525879831,-75.0703207334422,40.6454525745869,0.388004125589527,0.31878797193277,2024.83325124164,2024.9024673953,NA,Atlantic,Atlantic
764,765,0.00722685371109821,-104.255528657434,42.2175550822428,-103.672554057909,41.7391510829808,0.38838570300953,0.381158849298432,2024.89562211901,2024.90284897272,NA,Central,Central
1328,1329,0.0611000042252094,-112.737616363227,44.228385799505,-113.139911723628,44.0635201009835,0.389634355255992,0.328534351030782,2024.84299762074,2024.90409762496,NA,Pacific,Pacific
1183,139,0.188539997571563,-86.4217518439497,40.4321351573565,-80.7555815537754,32.6854925206002,0.389908314991742,0.201368317420179,2024.71583158713,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1218,244,0.164725998217552,-121.048681775261,39.4182165909566,-120.13333728699,34.5844805491307,0.389908314991742,0.22518231677419,2024.73964558648,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1161,162,0.152203532040882,-87.0475641971227,40.401620500889,-91.4299729558063,35.0325747696019,0.389908314991742,0.23770478295086,2024.75216805266,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
945,596,0.126219649694359,-115.975251730139,43.0568495339394,-111.189126777757,45.0277889539129,0.389908314991742,0.263688665297383,2024.77815193501,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
773,774,0.0125929727491541,-101.192037605064,41.139987951114,-101.041598835744,41.1519564612063,0.39061325331109,0.378020280561936,2024.89248355027,2024.90507652302,NA,Central,Central
972,973,0.0122714534103303,-81.6772229145557,36.6744606874682,-80.8979846217729,36.8335131412977,0.391347029241026,0.379075575830696,2024.89353884554,2024.90581029895,NA,Atlantic,Atlantic
1245,1246,0.150915462313646,-74.6952515512655,41.4939582231446,-73.3856042494681,41.129709637872,0.391664295368708,0.240748833055062,2024.75521210276,2024.90612756508,NA,Atlantic,Atlantic
1327,26,0.13128048458006,-96.1060587674466,41.5395283824171,-107.714938739035,45.8204645863972,0.392640555428868,0.261360070848808,2024.77582334056,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
774,775,0.00271269042907774,-101.041598835744,41.1519564612063,-101.823419406963,40.876462072567,0.393325943740167,0.39061325331109,2024.90507652302,2024.90778921345,NA,Central,Central
1303,1304,0.0137813640451336,-71.2044143439093,43.7574107531375,-70.9214758600924,43.1925838365753,0.393348712554491,0.379567348509357,2024.89403061822,2024.90781198226,NA,Atlantic,Atlantic
701,702,0.0737296104867364,-105.433123011727,41.0868973011743,-113.602911547329,46.4270810001825,0.394430016120216,0.32070040563348,2024.83516367534,2024.90889328583,NA,Central,Pacific
1230,1231,0.194913734128408,-106.847242101758,40.3463906705282,-103.664700967704,41.7523922194666,0.395034531213622,0.200120797085214,2024.71458406679,2024.90949780092,NA,Pacific,Central
1178,168,0.0899512473033557,-86.4231200038841,34.6580870907048,-93.1857763604763,41.3781880162043,0.395372795865994,0.305421548562639,2024.81988481827,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
972,974,0.0167675135173273,-81.6772229145557,36.6744606874682,-84.0645498610486,35.2351760478433,0.395843089348023,0.379075575830696,2024.89353884554,2024.91030635906,NA,Atlantic,Atlantic
954,955,0.00850006179039764,-86.9703678062354,31.3202210315722,-85.9003441148267,30.6495006692416,0.396304542118123,0.387804480327725,2024.90226775004,2024.91076781183,NA,Mississippi,Atlantic
889,890,0.0418263113342223,-86.4328289088466,41.3670885312349,-80.4453676280125,38.1707991746468,0.397560437522857,0.355734126188634,2024.8701973959,2024.91202370723,NA,Mississippi,Atlantic
1227,1228,0.21495921153917,-107.315182515364,42.3410977182353,-106.898169617776,47.6915502464197,0.398276037147324,0.183316825608153,2024.69778009532,2024.91273930685,NA,Central,Central
1194,1195,0.0684885353678555,-93.0327674116062,41.2440448302331,-92.4534505558558,44.9223799337192,0.398822619229848,0.330334083861993,2024.84479735357,2024.91328588894,NA,Mississippi,Mississippi
1108,1111,0.0574021657962867,-85.5318597799277,39.7319112145631,-85.476707515242,40.5586324355737,0.398880644282826,0.341478478486539,2024.85594174819,2024.91334391399,NA,Mississippi,Mississippi
1156,185,0.189504772480401,-88.0443201001537,39.8872429468259,-89.0548925392056,36.4091285215909,0.400837276740474,0.211332504260073,2024.72579577397,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
968,526,0.144213949908153,-95.3774239908672,38.3360227836224,-91.5920832610738,35.0161151354456,0.400837276740474,0.256623326832321,2024.77108659654,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1054,665,0.154933967199634,-92.0860209995146,40.352231785705,-84.634844517515,42.7434318110093,0.4035695171776,0.248635549977966,2024.76309881969,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1135,146,0.072712157894494,-89.1719066193789,37.9026802894297,-95.6071128577121,37.3498973007274,0.4035695171776,0.330857359283106,2024.84532062899,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1190,1191,0.0594976440196593,-85.6670235658211,38.4489450762803,-85.6680042020291,38.4503115982851,0.403718193374542,0.344220549354882,2024.85868381906,2024.91818146308,NA,Mississippi,Mississippi
1085,240,0.228091431971406,-105.852916336779,48.8109114237478,-112.177472014985,41.1041297979837,0.406301757614726,0.17821032564332,2024.69267359535,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1215,262,0.206794399232734,-112.553402878031,42.2297630276439,-112.230072813909,41.9440847379409,0.406301757614726,0.199507358381992,2024.71397062809,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1234,270,0.159406018354944,-108.247784473921,41.4953566998324,-107.508674215276,45.6624578407303,0.406301757614726,0.246895739259783,2024.76135900897,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1280,1281,0.0574537879422512,-75.2100098815792,40.7420699605489,-75.2203297869142,40.7514815650002,0.408755775691007,0.351301987748756,2024.86576525746,2024.9232190454,NA,Atlantic,Atlantic
1023,625,0.214960219507163,-97.732694220962,34.2131600127925,-98.5725348039653,45.0315890256702,0.409033998051852,0.19407377854469,2024.70853704825,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1219,245,0.182983162818933,-120.933222329632,39.3699979705583,-112.717148024124,33.792432664577,0.409033998051852,0.22605083523292,2024.74051410494,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1243,47,0.130089502190433,-95.4631071673225,40.689409547407,-87.4259862144566,37.6773320341749,0.409033998051852,0.278944495861419,2024.79340776557,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1074,677,0.232885236137929,-99.6876085149067,33.9137594899924,-93.659935439808,29.7500819553365,0.411766238488979,0.178881002351049,2024.69334427206,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
967,521,0.181297578166676,-100.486425422936,38.4893399389813,-92.8831318892151,29.7096451019934,0.411766238488979,0.230468660322303,2024.74493193003,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1070,672,0.113653958055835,-120.566363389659,38.043934999147,-118.527541088259,34.2123586978322,0.411766238488979,0.298112280433144,2024.81257555014,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1261,1262,0.0439443556470428,-75.6066643722242,41.0259857460243,-74.4751625424772,40.7731393416274,0.414305229222359,0.370360873575316,2024.88482414328,2024.92876849893,NA,Atlantic,Atlantic
694,561,0.162282214099422,-107.528050088125,41.8779053062378,-108.010292871747,45.5254363984299,0.414498478926105,0.252216264826683,2024.76667953453,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
984,540,0.0705650596392571,-86.9572153478559,39.3234451473043,-87.6127515472327,38.3638856765309,0.414498478926105,0.343933419286848,2024.85839668899,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1049,635,0.0546288702786182,-93.8709897347098,38.9251506599982,-90.8451792458423,33.3072614210633,0.414498478926105,0.359869608647487,2024.87433287836,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
891,892,0.060420466374135,-80.5783131818671,36.0813562977914,-79.8497434701977,36.8329497576532,0.415215483357092,0.354795016982957,2024.86925828669,2024.92967875306,NA,Atlantic,Atlantic
1109,1110,0.0630586038492987,-85.5189334717993,39.8852801401801,-81.6717527356733,39.883399908475,0.416447621804851,0.353389017955553,2024.86785228766,2024.93091089151,NA,Mississippi,Mississippi
775,875,0.023364892612708,-101.823419406963,40.876462072567,-103.703461253117,39.7165891450211,0.416690836352876,0.393325943740167,2024.90778921345,2024.93115410606,NA,Central,Central
1347,1349,0.0418792155067108,-86.1013704344522,44.7887987314832,-83.3859034021902,44.2260340628193,0.41713871013121,0.375259494624499,2024.88972276433,2024.93160197984,NA,Mississippi,Mississippi
1164,159,0.036760625026429,-81.8542913062263,41.0111000198692,-89.1005391341161,43.1867901002777,0.417230719363231,0.380470094336802,2024.89493336404,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
954,590,0.0294262390355058,-86.9703678062354,31.3202210315722,-81.4282425451127,29.6421513834607,0.417230719363231,0.387804480327725,2024.90226775004,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
955,589,0.0209261772451081,-85.9003441148267,30.6495006692416,-81.4872932977698,29.7378789871404,0.417230719363231,0.396304542118123,2024.91076781183,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1044,1045,0.0571796730551076,-96.4797590309192,41.760271647394,-96.6244230454807,41.0021612014371,0.417995877435738,0.36081620438063,2024.87527947409,2024.93245914714,NA,Central,Central
877,878,0.0692203396132646,-100.924789244599,41.9429966441018,-104.339728592002,43.591446204717,0.418108664829689,0.348888325216425,2024.86335159492,2024.93257193454,NA,Central,Central
1056,1057,0.139219091381593,-97.9417137522773,38.8247220576906,-93.0224478469413,38.5860431178666,0.418353925843733,0.27913483446214,2024.79359810417,2024.93281719555,NA,Central,Mississippi
878,879,0.000445207375185497,-104.339728592002,43.591446204717,-104.618541403878,44.0075781206097,0.418553872204875,0.418108664829689,2024.93257193454,2024.93301714191,NA,Central,Central
989,548,0.162146316393076,-100.720901652119,40.7473089031543,-97.087432529079,36.8683191319898,0.419962959800585,0.257816643407509,2024.77227991312,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
897,898,0.0447525508711247,-76.4664062832514,35.1773232902891,-75.854965412768,35.3480754131463,0.421969918513395,0.37721736764227,2024.89168063735,2024.93643318822,NA,Atlantic,Atlantic
1273,1274,0.0342663193213736,-75.0703207334422,40.6454525745869,-76.0436362257301,42.6947393144684,0.4222704449109,0.388004125589527,2024.9024673953,2024.93673371462,NA,Atlantic,Atlantic
1094,233,0.26256249320334,-88.798529990297,42.0123414442094,-96.0390885948848,41.3795258121072,0.422695200237711,0.160132707034371,2024.67459597674,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
964,520,0.221070296446001,-97.9049761999165,40.3537500832736,-90.1296730949001,40.6439024441017,0.422695200237711,0.20162490379171,2024.7160881735,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1180,181,0.202800902928697,-87.2864574666372,38.9573183579086,-90.0798738251955,34.1577891466575,0.422695200237711,0.219894297309013,2024.73435756702,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
992,550,0.163857784997243,-107.34717419355,42.2829854585754,-118.011723877546,45.7630267686486,0.422695200237711,0.258837415240468,2024.77330068495,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1015,563,0.16320805699623,-99.6087159106407,37.4885612509171,-87.237315730488,41.375669868487,0.422695200237711,0.259487143241481,2024.77395041295,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
959,569,0.106737168928557,-113.664648060178,40.2345615404059,-118.050844958524,44.3908220723512,0.422695200237711,0.315958031309153,2024.83042130102,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1136,1137,0.144023156955079,-91.3232781265138,38.7877342580319,-85.4545822859306,40.2695402312839,0.423154376536578,0.279131219581499,2024.79359448929,2024.93761764624,NA,Mississippi,Mississippi
1054,666,0.176791890696871,-92.0860209995146,40.352231785705,-96.0206261293832,43.8535595854394,0.425427440674837,0.248635549977966,2024.76309881969,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1141,189,0.126108064157125,-92.7497286068705,42.4196309625023,-93.3985451666363,42.9364050860805,0.425427440674837,0.299319376517712,2024.81378264623,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
980,542,0.117423036753345,-95.1925819383491,42.8968081043527,-96.171212006377,42.5207297165957,0.425427440674837,0.308004403921492,2024.82246767363,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1330,29,0.0840348955658214,-112.439081029525,44.1015821536998,-104.703945181043,40.0569849907735,0.425427440674837,0.341392545109015,2024.85585581482,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1331,31,0.0700965817532699,-114.390898809458,42.3482509655881,-116.549985616499,43.3082031772086,0.425427440674837,0.355330858921567,2024.86979412863,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1195,129,0.0266048214449888,-92.4534505558558,44.9223799337192,-93.0440634600456,45.0833260818146,0.425427440674837,0.398822619229848,2024.91328588894,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1101,1104,0.160904776403965,-92.6437244333734,40.0989825125361,-88.98643231636,38.8975439358931,0.426090794282553,0.265186017878588,2024.77964928759,2024.94055406399,NA,Mississippi,Mississippi
1282,1283,0.0761622879535656,-74.4486814676167,40.3598601778964,-74.6070657696873,41.639071857501,0.427775338759572,0.351613050806007,2024.86607632051,2024.94223860847,NA,Atlantic,Atlantic
991,552,0.220310630102267,-107.092836245078,41.5067873553729,-91.4201998583599,34.7340834149013,0.428159681111963,0.207849051009696,2024.72231232072,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1009,1010,0.0447763638757912,-121.619781933505,38.6283737435667,-122.140678379146,37.7611932571895,0.429800417589975,0.385024053714183,2024.89948732342,2024.9442636873,NA,Pacific,Pacific
1306,1307,0.0510336893484671,-72.4124418497283,43.6958390565397,-73.0632392882035,43.6539128278314,0.430749388247003,0.379715698898536,2024.89417896861,2024.94521265795,NA,Atlantic,Atlantic
1055,668,0.15820395206377,-97.7279965562568,37.9075156156607,-98.1602677380481,39.2609343270457,0.430891921549089,0.272687969485319,2024.78715123919,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1171,174,0.0999992019911031,-83.3546741625128,38.2125767005003,-81.5234436933975,31.3621122404214,0.430891921549089,0.330892719557986,2024.84535598927,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
936,937,0.22946332309044,-119.521740056429,45.4142025025233,-120.796525630011,44.9003897104733,0.431407008125503,0.201943685035063,2024.71640695474,2024.94587027783,NA,Pacific,Pacific
906,907,0.1770517622301,-75.5960040561073,39.5916949938861,-76.677131593785,40.2065230208198,0.431433445611411,0.254381683381311,2024.76884495309,2024.94589671532,NA,Atlantic,Atlantic
1224,1225,0.227417629625114,-108.07374172482,40.8559156555298,-98.3986440498139,40.1010811093574,0.431864804227244,0.20444717460213,2024.71891044431,2024.94632807393,NA,Pacific,Central
1283,1284,0.00478835541391631,-74.6070657696873,41.639071857501,-75.8347237414176,39.3714006408097,0.432563694173489,0.427775338759572,2024.94223860847,2024.94702696388,NA,Atlantic,Atlantic
1311,1312,0.00841582100860672,-74.3225766104478,43.2817342391068,-76.4162453071457,42.3049900550231,0.433445969030423,0.425030148021817,2024.93949341773,2024.94790923874,NA,Atlantic,Atlantic
1046,638,0.0624269064138363,-97.9447106653826,45.1482737868012,-86.8338964419366,31.3337189947908,0.433624161986215,0.371197255572379,2024.88566052528,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1349,1350,0.0171385525777958,-83.3859034021902,44.2260340628193,-82.332029253649,44.1465006153757,0.434277262709006,0.41713871013121,2024.93160197984,2024.94874053242,NA,Mississippi,Mississippi
907,908,0.00379813676028595,-76.677131593785,40.2065230208198,-74.8902433235878,38.9443924959438,0.435231582371697,0.431433445611411,2024.94589671532,2024.94969485208,NA,Atlantic,Atlantic
1077,280,0.396300669058339,-100.572331748481,38.5089821623353,-118.585535814248,46.3182031014496,0.436356402423342,0.0400557333650029,2024.55451900307,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
926,587,0.159715773734372,-108.999009291204,38.3794770166074,-94.422753763769,30.0028327261546,0.436356402423342,0.276640628688969,2024.7911038984,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1111,226,0.0374757581405156,-85.476707515242,40.5586324355737,-84.7408725954857,40.5412708185323,0.436356402423342,0.398880644282826,2024.91334391399,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1057,669,0.0180024765796085,-93.0224478469413,38.5860431178666,-88.8948061097076,36.9870289041821,0.436356402423342,0.418353925843733,2024.93281719555,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
906,302,0.187439199916511,-75.5960040561073,39.5916949938861,-76.4530680910189,35.6997257954062,0.441820883297821,0.254381683381311,2024.76884495309,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
