node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
981,984,0.0433794613727343,-110.842374288411,41.9955054642901,-108.845548729607,43.4445217030821,0.322168849285671,0.278789387912937,2024.82536691527,2024.86874637665,NA,Pacific,Central
693,695,0.0148418247925159,-111.618326999768,43.6472900945254,-112.136693927837,43.2696566611986,0.322212936585556,0.30737111179304,2024.85394863915,2024.86879046395,NA,Pacific,Pacific
922,923,0.0545294884281688,-90.1999154902888,31.7378044258685,-91.0213004640404,31.0085818429004,0.322257461481852,0.267727973053683,2024.81430550042,2024.86883498884,NA,Mississippi,Mississippi
863,140,0.144502487735073,-84.6257268179332,33.6899053911338,-94.1127630729084,46.8390016834441,0.322274931654899,0.177772443919826,2024.72434997128,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
865,142,0.108853422248508,-85.5857154802277,32.4982545286247,-92.517476446853,44.2744549050603,0.322274931654899,0.213421509406391,2024.75999903677,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.000604241445346876,-88.9404638134828,41.5348535756816,-88.6940664343173,41.4899104212267,0.322283318317331,0.321679076871985,2024.86825660423,2024.86886084568,NA,Mississippi,Mississippi
924,925,0.0123877457292874,-91.4988423470798,37.5745563025927,-90.1431318083337,39.2516265204892,0.322661228528329,0.310273482799042,2024.85685101016,2024.86923875589,NA,Mississippi,Mississippi
778,779,0.0442286644255179,-73.0293162502651,41.3477698129836,-75.1044386681467,40.9163778229149,0.324337745619806,0.280109081194288,2024.82668660856,2024.87091527298,NA,Atlantic,Atlantic
904,905,0.105919968535402,-86.7325799055375,40.9525590824749,-81.6857788175415,40.5808563081226,0.32468962868227,0.218769660146868,2024.76534718751,2024.87126715604,NA,Mississippi,Mississippi
1302,554,0.151157240984097,-97.1798352231559,39.3624914440172,-103.515545040142,40.4873462915562,0.325007172092025,0.173849931107928,2024.72042745847,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
685,5,0.150204655526644,-113.376488206525,42.1957987981264,-113.213788913051,41.8523481430116,0.325007172092025,0.174802516565381,2024.72138004393,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
945,212,0.0529406081661641,-92.221021993945,36.6714054667929,-98.1416235861247,46.5027191993299,0.325007172092025,0.272066563925861,2024.81864409129,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1174,1180,0.0536405741517045,-82.2023979232239,36.8158411223563,-78.8492060748992,35.2762300331467,0.325544880452826,0.271904306301122,2024.81848183366,2024.87212240781,NA,Atlantic,Atlantic
984,989,0.00390440824090343,-108.845548729607,43.4445217030821,-107.540124372503,43.3022856638335,0.326073257526575,0.322168849285671,2024.86874637665,2024.87265078489,NA,Central,Central
1329,1330,0.0302619478180899,-101.599820298164,41.4159278863752,-100.580579110294,41.4832744061523,0.326389109379001,0.296127161560911,2024.84270468892,2024.87296663674,NA,Central,Central
779,780,0.0023519135716763,-75.1044386681467,40.9163778229149,-76.2668657309114,41.1687802238081,0.326689659191483,0.324337745619806,2024.87091527298,2024.87326718655,NA,Atlantic,Atlantic
835,837,0.1217865133974,-105.584262928353,36.0708335587426,-91.575662041764,33.224640628439,0.326866450986616,0.205079937589216,2024.75165746495,2024.87344397835,NA,Central,Mississippi
857,858,0.0618558030068115,-82.7333174835007,39.7360637792317,-82.4395447642555,38.0709899342226,0.327217547979947,0.265361744973136,2024.81193927233,2024.87379507534,NA,Mississippi,Atlantic
831,254,0.148705818425774,-117.035113345175,42.4336314472421,-119.069202009941,37.2229594738977,0.327739412529151,0.179033594103377,2024.72561112146,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
697,10,0.109177707455899,-95.8019777696887,41.7569515828997,-89.5510023265796,38.697253737347,0.327739412529151,0.218561705073253,2024.76513923243,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1334,1335,0.0335727233451664,-98.1117433353795,40.2778484769551,-97.2660228900155,42.7434874900132,0.328013206475543,0.294440483130377,2024.84101801049,2024.87459073384,NA,Central,Central
1165,1166,0.0618485630638035,-104.095934290407,38.7971425367555,-103.289480894947,38.1081575095719,0.328831806586292,0.266983243522488,2024.81356077088,2024.87540933395,NA,Central,Central
1328,1331,0.0355489831733791,-101.255577586034,41.6016977772099,-97.4416861352977,41.0193672561349,0.329181435640701,0.293632452467322,2024.84020997983,2024.875758963,NA,Central,Central
989,990,0.00355253882642748,-107.540124372503,43.3022856638335,-107.14449028741,43.1104485610036,0.329625796353002,0.326073257526575,2024.87265078489,2024.87620332371,NA,Central,Central
1234,576,0.115129085300356,-88.9580467042663,38.5998244428404,-89.2101702327953,38.6306569653717,0.330471652966505,0.215342567666149,2024.76192009503,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
854,855,0.053060314072062,-91.4897293392759,42.5460504662961,-93.2344435529363,44.4203947398849,0.330598771997887,0.277538457925825,2024.82411598529,2024.87717629936,NA,Mississippi,Mississippi
945,946,0.0585906247265429,-92.221021993945,36.6714054667929,-93.1203317263072,36.8660264334825,0.330657188652404,0.272066563925861,2024.81864409129,2024.87723471601,NA,Mississippi,Mississippi
780,783,0.00607824597777018,-76.2668657309114,41.1687802238081,-74.0543697665388,40.4439412624145,0.332767905169253,0.326689659191483,2024.87326718655,2024.87934543253,NA,Atlantic,Atlantic
905,906,0.00861809200484465,-81.6857788175415,40.5808563081226,-83.4379717611201,39.4249958889549,0.333307720687114,0.32468962868227,2024.87126715604,2024.87988524805,NA,Mississippi,Mississippi
700,708,0.0116206238324705,-88.6940664343173,41.4899104212267,-90.3801431517309,42.0290492665279,0.333903942149802,0.322283318317331,2024.86886084568,2024.88048146951,NA,Mississippi,Mississippi
1180,1181,0.00852670023779578,-78.8492060748992,35.2762300331467,-79.0132248560521,35.8145886364635,0.334071580690622,0.325544880452826,2024.87212240781,2024.88064910805,NA,Atlantic,Atlantic
855,856,0.00384769446078415,-93.2344435529363,44.4203947398849,-92.3153399296081,45.0609438823309,0.334446466458671,0.330598771997887,2024.87717629936,2024.88102399382,NA,Mississippi,Mississippi
783,784,0.00214020935095816,-74.0543697665388,40.4439412624145,-74.4065117656469,41.0211053069992,0.334908114520211,0.332767905169253,2024.87934543253,2024.88148564188,NA,Atlantic,Atlantic
894,895,0.159783168522231,-87.1984703567607,39.7951370424419,-89.575002967002,43.0004887277604,0.33578562548441,0.176002456962179,2024.72257998432,2024.88236315285,NA,Mississippi,Mississippi
1346,1347,0.12877805925321,-110.088336316792,40.6655668840113,-90.0111448757702,38.5309834849889,0.337189519844452,0.208411460591242,2024.75498898795,2024.88376704721,NA,Pacific,Mississippi
816,817,0.170963915572909,-108.3741555017,44.3064745069664,-107.191013361694,43.727077871814,0.337747784090348,0.16678386851744,2024.71336139588,2024.88432531145,NA,Central,Central
1247,1248,0.0448333205161149,-106.208018475165,39.0148754059728,-106.598195413218,37.4312167633599,0.338403331835252,0.293570011319137,2024.84014753868,2024.8849808592,NA,Central,Central
925,926,0.0167490652865869,-90.1431318083337,39.2516265204892,-87.7395470834823,38.7441003327581,0.339410293814916,0.322661228528329,2024.86923875589,2024.88598782118,NA,Mississippi,Mississippi
989,1096,0.0137618905278525,-107.540124372503,43.3022856638335,-106.233177643415,44.4874541923306,0.339835148054427,0.326073257526575,2024.87265078489,2024.88641267542,NA,Central,Central
1096,1097,0.000395024035398039,-106.233177643415,44.4874541923306,-105.654264165228,44.4437926820313,0.340230172089825,0.339835148054427,2024.88641267542,2024.88680769945,NA,Central,Central
736,737,0.0257921552741933,-74.42832103909,40.7726527471585,-74.0121604805696,40.8979770787117,0.340395917279857,0.314603762005663,2024.86118128937,2024.88697344464,NA,Atlantic,Atlantic
1096,1161,0.000596307514844963,-106.233177643415,44.4874541923306,-106.426358210036,44.1354937912144,0.340431455569272,0.339835148054427,2024.88641267542,2024.88700898293,NA,Central,Central
981,982,0.0622141169586132,-110.842374288411,41.9955054642901,-104.326864108972,38.4263727618463,0.34100350487155,0.278789387912937,2024.82536691527,2024.88758103223,NA,Pacific,Central
1259,1260,0.105874286978276,-103.450150723932,41.1782500733573,-107.549117813062,43.6341208353226,0.341369180633212,0.235494893654937,2024.78207242102,2024.88794670799,NA,Central,Central
794,795,0.0105862909188954,-83.1505346461282,42.6846669998757,-84.891842372659,43.458222209197,0.342505711772276,0.33191942085338,2024.87849694821,2024.88908323913,NA,Mississippi,Mississippi
968,287,0.0438243202289197,-111.811492481868,33.5460194837677,-110.508265348569,32.8113548261907,0.344132855152136,0.300308534923216,2024.84688606228,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
863,141,0.169092651669436,-84.6257268179332,33.6899053911338,-80.0577022401683,26.5541085196566,0.346865095589262,0.177772443919826,2024.72434997128,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
851,137,0.153193899075845,-83.3663927889866,30.9187475526087,-80.2163763760553,26.8701226408852,0.346865095589262,0.193671196513417,2024.74024872387,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
864,143,0.133697173922209,-85.3712174916936,32.4290962972155,-87.1858116215671,35.1068005780712,0.346865095589262,0.213167921667053,2024.75974544903,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
865,144,0.133443586182871,-85.5857154802277,32.4982545286247,-84.8349390381257,30.9410844983366,0.346865095589262,0.213421509406391,2024.75999903677,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
858,136,0.0196475476093148,-82.4395447642555,38.0709899342226,-84.7806041969078,30.9367439636584,0.346865095589262,0.327217547979947,2024.87379507534,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1301,555,0.200093384921138,-105.281259840105,41.2165907986973,-99.3289055515991,40.9156457100717,0.349597336026615,0.149503951105478,2024.69608147847,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1316,644,0.176553986604523,-99.006424237751,40.6570634527125,-97.9093777820222,44.0060352051666,0.349597336026615,0.173043349422093,2024.71962087678,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
814,269,0.171929638109081,-101.437380541259,39.9571520846705,-104.684843416972,39.8689962761145,0.349597336026615,0.177667697917534,2024.72424522528,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1253,617,0.130296125325403,-110.538139773962,43.5108010317179,-119.624687848111,46.8290731136724,0.349597336026615,0.219301210701212,2024.76587873806,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1176,1177,0.0677475954587634,-78.6438071456747,37.1601840793849,-78.6604969931987,37.1431874018854,0.349857065179521,0.282109469720757,2024.82868699708,2024.89643459254,NA,Atlantic,Atlantic
830,256,0.174307525212832,-111.898033940527,41.5821985523091,-111.037227234167,41.9055067798425,0.352329576463742,0.17802205125091,2024.72459957861,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1307,660,0.172538203737935,-100.388931658181,41.6593926910476,-99.1518939427248,40.948658963912,0.352329576463742,0.179791372725807,2024.72636890009,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1308,662,0.159305511291712,-99.8678142545188,33.0121415920696,-93.5395673121453,29.8300074107714,0.352329576463742,0.19302406517203,2024.73960159253,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1298,611,0.134068106175887,-97.5515024268943,39.7680592344582,-93.4882250939411,29.7754889635172,0.352329576463742,0.218261470287855,2024.76483899765,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
714,46,0.090136883165659,-99.3762683629195,42.4194381322876,-97.7208690786304,43.4483482892413,0.352329576463742,0.262192693298082,2024.80877022066,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
968,288,0.0520210415405256,-111.811492481868,33.5460194837677,-112.069714761916,33.0350174732506,0.352329576463742,0.300308534923216,2024.84688606228,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1172,290,0.179172593040464,-83.4045806087885,36.7167776654611,-104.454443027799,35.4522314793154,0.355061816900868,0.175889223860404,2024.72246675122,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1342,674,0.178226059252492,-107.166717077756,40.6050399970167,-111.508249655676,41.3852378288715,0.355061816900868,0.176835757648376,2024.72341328501,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1253,618,0.135760606199655,-110.538139773962,43.5108010317179,-103.950775244289,35.5223678110076,0.355061816900868,0.219301210701212,2024.76587873806,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
854,128,0.0775233589750426,-91.4897293392759,42.5460504662961,-90.5031888444883,42.3736955109285,0.355061816900868,0.277538457925825,2024.82411598529,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1300,612,0.0751928297667885,-88.6063955654297,34.5462631117258,-88.6250073949757,35.166033055027,0.355061816900868,0.279868987134079,2024.8264465145,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
822,244,0.191258393205986,-112.228445789632,40.7910046816981,-119.838912659538,34.8507857604878,0.357794057337994,0.166535664132007,2024.71311319149,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
861,139,0.190484828478457,-84.5189058872094,32.5387654159327,-80.7124112916604,32.927975337919,0.357794057337994,0.167309228859537,2024.71388675622,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
901,162,0.144181767678775,-94.2548342704335,38.8822211263027,-91.5750520227825,34.8588740951429,0.357794057337994,0.213612289659219,2024.76018981702,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1237,596,0.0845255393384248,-112.647440800394,42.0333624691787,-111.309975280657,45.7492777007346,0.357794057337994,0.273268517999569,2024.81984604536,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
691,26,0.076738557766606,-100.405332072887,44.1301147976275,-108.651752973916,45.2986204900302,0.36052629777512,0.283787740008514,2024.83036526737,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
925,928,0.039667679422047,-90.1431318083337,39.2516265204892,-84.31808731595,37.0513392546591,0.362328907950376,0.322661228528329,2024.86923875589,2024.90890643531,NA,Mississippi,Mississippi
889,168,0.14832146042127,-94.4631943988784,40.3921744761605,-93.0954369149402,41.1726778023256,0.363258538212246,0.214937077790976,2024.76151460515,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.0323015666424398,-77.9636748293758,43.5811505207079,-71.9266293510212,42.2782191877366,0.364380525611583,0.332078958969143,2024.87865648633,2024.91095805297,NA,Atlantic,Atlantic
990,991,0.0373105873124064,-107.14449028741,43.1104485610036,-107.165194643948,44.2225371904231,0.366936383665408,0.329625796353002,2024.87620332371,2024.91351391103,NA,Central,Central
984,985,0.0449823967053069,-108.845548729607,43.4445217030821,-106.316642817017,41.558769255898,0.367151245990978,0.322168849285671,2024.86874637665,2024.91372877335,NA,Central,Central
985,987,0.000663114196294945,-106.316642817017,41.558769255898,-106.029831603279,41.3387107760624,0.367814360187273,0.367151245990978,2024.91372877335,2024.91439188755,NA,Central,Central
911,185,0.150497483850743,-85.3958258926665,38.2510310580494,-89.1895552142666,36.4307751067772,0.368723019086726,0.218225535235983,2024.7648030626,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1291,526,0.107172612667725,-95.6443675073331,34.9731006546295,-91.5786408426957,34.944562258919,0.368723019086726,0.261550406419001,2024.80812793378,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1314,665,0.100016505331899,-96.685042281309,43.4487300207028,-84.7907661251236,42.6091487905142,0.371455259523852,0.271438754191953,2024.81801628155,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
934,146,0.0495449431469386,-95.3328230902362,36.7300795144178,-95.7983767737804,37.0247062495957,0.371455259523852,0.321910316376913,2024.86848784374,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
700,701,0.0510343043142485,-88.6940664343173,41.4899104212267,-85.2853765196804,41.7121842788198,0.37331762263158,0.322283318317331,2024.86886084568,2024.91989514999,NA,Mississippi,Mississippi
985,986,0.00647012958525095,-106.316642817017,41.558769255898,-102.753388255275,41.1244961281859,0.373621375576229,0.367151245990978,2024.91372877335,2024.92019890294,NA,Central,Central
841,240,0.268573164633806,-115.533648595061,45.4723985833834,-112.181537441034,40.9127193283685,0.374187499960978,0.105614335327172,2024.65219186269,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
825,262,0.206159837381231,-110.646048774024,43.9886876344433,-112.890995230991,41.9322178540986,0.374187499960978,0.168027662579747,2024.71460518994,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
811,270,0.197750471302007,-101.166070218521,42.4200429972192,-107.769944609527,45.2999568157843,0.374187499960978,0.176437028658971,2024.72301455602,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
822,245,0.210384076266097,-112.228445789632,40.7910046816981,-113.075208656404,32.5549025836462,0.376919740398104,0.166535664132007,2024.71311319149,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1349,625,0.168801867580996,-96.5626713766607,38.8300493427921,-98.3433612554531,44.9917907997299,0.376919740398104,0.208117872817108,2024.75469540018,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
714,47,0.114727047100022,-99.3762683629195,42.4194381322876,-87.3864172394785,37.9359356329279,0.376919740398104,0.262192693298082,2024.80877022066,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1355,677,0.19975633286316,-99.8732992099303,38.0827414544138,-93.1158531202798,29.820839657769,0.379651980835231,0.17989564797207,2024.72647317533,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1294,521,0.114078964989825,-95.8104381310123,33.0539826453328,-93.7982019812919,29.9002343358976,0.379651980835231,0.265573015845405,2024.81215054321,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1343,672,0.108246835174638,-116.122417148682,35.4034370585553,-118.217634348817,34.5386512547237,0.379651980835231,0.271405145660592,2024.81798267302,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
926,927,0.0413073522378088,-87.7395470834823,38.7441003327581,-83.7902702016776,36.5699572886918,0.380717646052725,0.339410293814916,2024.88598782118,2024.92729517341,NA,Mississippi,Mississippi
1165,561,0.115400977749869,-104.095934290407,38.7971425367555,-107.614662234101,45.0555668829894,0.382384221272357,0.266983243522488,2024.81356077088,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1334,635,0.0879437381419801,-98.1117433353795,40.2778484769551,-91.1169315045765,33.3995682306843,0.382384221272357,0.294440483130377,2024.84101801049,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1285,540,0.0807986108600147,-90.0763851826643,38.3662885298701,-87.3916039096513,38.2165526256655,0.382384221272357,0.301585610412342,2024.84816313777,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
693,694,0.0757833106590279,-111.618326999768,43.6472900945254,-112.331242905466,43.0750029187532,0.383154422452068,0.30737111179304,2024.85394863915,2024.92973194981,NA,Pacific,Pacific
930,951,0.209382326738267,-85.3123431411175,37.8491023297167,-85.3668309424589,38.1413692367492,0.383956060403464,0.174573733665198,2024.72115126103,2024.93053358777,NA,Mississippi,Mississippi
954,955,0.207809787868675,-92.55963497707,37.9707156130608,-98.5969723728398,43.1973165511325,0.383972268278366,0.176162480409691,2024.72274000777,2024.93054979564,NA,Mississippi,Central
755,756,0.0970879056984272,-72.7066322228772,42.4414592495709,-72.7368612463011,42.0381456294662,0.384112681558033,0.287024775859606,2024.83360230322,2024.93069020892,NA,Atlantic,Atlantic
991,992,0.0175052231862046,-107.165194643948,44.2225371904231,-105.912024140834,44.2877517633707,0.384441606851613,0.366936383665408,2024.91351391103,2024.93101913421,NA,Central,Central
1274,1277,0.172361338623395,-93.4507918282905,40.5034950168859,-79.269076627216,36.3922970782571,0.384636229648159,0.212274891024764,2024.75885241839,2024.93121375701,NA,Mississippi,Atlantic
1195,1196,0.0653524786885921,-77.6180542060122,36.5130013641977,-76.979441307253,36.6505234341817,0.384839643228038,0.319487164539445,2024.8660646919,2024.93141717059,NA,Atlantic,Atlantic
1169,590,0.0747589470378467,-88.4647174928321,32.0039805622277,-81.4017285338861,29.6408414502788,0.385116461709483,0.310357514671636,2024.85693504203,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1170,589,0.0692325238464195,-87.9105448223884,32.053789075931,-81.3460079515542,29.9592371568248,0.385116461709483,0.315883937863063,2024.86246146522,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
895,159,0.0493308362250728,-89.575002967002,43.0004887277604,-89.5560976328617,43.0167129733053,0.385116461709483,0.33578562548441,2024.88236315285,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
992,993,0.00118743517577458,-105.912024140834,44.2877517633707,-105.974694033207,44.6513034277267,0.385629042027388,0.384441606851613,2024.93101913421,2024.93220656939,NA,Central,Central
906,907,0.0527613460946061,-83.4379717611201,39.4249958889549,-88.4786608882818,43.9150631240091,0.38606906678172,0.333307720687114,2024.87988524805,2024.93264659414,NA,Mississippi,Mississippi
1097,1104,0.0463489626510698,-105.654264165228,44.4437926820313,-103.26343079459,42.1661584613238,0.386579134740895,0.340230172089825,2024.88680769945,2024.9331566621,NA,Central,Central
780,781,0.0599142105659157,-76.2668657309114,41.1687802238081,-76.4544702936182,41.1395772742287,0.386603869757398,0.326689659191483,2024.87326718655,2024.93318139712,NA,Atlantic,Atlantic
743,745,0.117191874769721,-78.6826141866241,40.6385516588487,-76.2104177661332,40.3925361267925,0.386716694021724,0.269524819252003,2024.81610234661,2024.93329422138,NA,Atlantic,Atlantic
907,909,0.00115522647291777,-88.4786608882818,43.9150631240091,-88.3182097523615,43.8499631359005,0.387224293254638,0.38606906678172,2024.93264659414,2024.93380182062,NA,Mississippi,Mississippi
1196,1197,0.00266943929278396,-76.979441307253,36.6505234341817,-78.6604156371356,36.9959912193027,0.387509082520822,0.384839643228038,2024.93141717059,2024.93408660988,NA,Atlantic,Atlantic
818,819,0.173728041703674,-107.089474043393,44.5948080137373,-106.814263804998,44.6562678170023,0.387758914496827,0.214030872793153,2024.76060840015,2024.93433644186,NA,Central,Central
1295,548,0.144578360316465,-89.1005295924006,38.319210486466,-99.7579135280762,35.2755130261387,0.387848702146836,0.243270341830371,2024.78984786919,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
