node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1096,1097,0.00505959480891049,-99.9871433938748,48.1452063002619,-101.940509105539,47.3004336272769,0.314353413359557,0.309293818550646,2024.84554876553,2024.85060836034,NA,Mississippi,Mississippi
975,983,0.0845097344516104,-84.669697281841,32.2961517645688,-82.2627821283478,35.2539217496984,0.314631240678243,0.230121506226633,2024.76637645321,2024.85088618766,NA,Mississippi,Mississippi
711,712,0.0035221330106876,-112.742030154587,36.0462878107877,-112.148138645116,35.2237378456436,0.314912638800865,0.311390505790177,2024.84764545277,2024.85116758578,NA,Central,Central
1074,624,0.133315491582199,-116.734554581556,47.9567068387527,-111.310708958746,46.5653821270523,0.316204069412878,0.182888577830679,2024.71914352481,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1195,2,0.120229530664688,-94.1344266138771,36.8375444779448,-84.7306140968132,37.9254219819929,0.316204069412878,0.19597453874819,2024.73222948573,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1120,1123,0.1140196029856,-98.240849458615,37.5335303947033,-88.4518189610641,38.1721883536842,0.316327748005093,0.202308145019493,2024.738563092,2024.85258269499,NA,Mississippi,Mississippi
710,816,0.00532233960652384,-112.807409151918,36.0577678834583,-113.01570459295,36.3788263320727,0.31645722225681,0.311134882650286,2024.84738982963,2024.85271216924,NA,Central,Central
960,961,0.139292618104185,-96.1962260994788,34.7620161378437,-92.1790882167998,34.351243692543,0.318451451192617,0.179158833088432,2024.71541378007,2024.85470639817,NA,Central,Central
706,707,0.0860267462820163,-104.181438957198,31.1313106976357,-103.692478252321,31.9297229961265,0.318609861984847,0.232583115702831,2024.76883806268,2024.85486480897,NA,Pacific,Pacific
957,549,0.137234247797381,-97.2874915224008,33.460964737595,-107.755227223552,35.4576529469364,0.318936309850004,0.181702062052623,2024.71795700903,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1226,274,0.112769382519139,-108.562844379326,41.8891102408982,-95.8093343023621,44.7541609029112,0.318936309850004,0.206166927330864,2024.74242187431,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1044,671,0.108638467105617,-95.1925754280535,48.2765459062258,-94.4718541278557,34.966420144552,0.318936309850004,0.210297842744387,2024.74655278972,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Atlantic,Central
1040,655,0.0957419484096873,-122.907562610761,40.7457902287734,-115.638145309442,39.0032816644797,0.318936309850004,0.223194361440316,2024.75944930842,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1330,1336,0.130905380228933,-116.732289041153,42.8071046423691,-95.3991787097875,29.7748918249384,0.319822710166697,0.188917329937764,2024.72517227692,2024.85607765715,NA,Central,Atlantic
1067,1068,0.0178546310813725,-112.350821472985,40.7216763168401,-115.322403693292,38.2894167954334,0.320557102195711,0.302702471114338,2024.83895741809,2024.85681204918,NA,Central,Central
1306,1307,0.0649984083778525,-116.360354288347,36.2163044142703,-116.762978839438,36.870408625702,0.321919168472444,0.256920760094591,2024.79317570708,2024.85817411545,NA,Atlantic,Atlantic
1336,1337,0.00394770866348604,-95.3991787097875,29.7748918249384,-94.9998476951183,31.3252529701453,0.323770418830183,0.319822710166697,2024.85607765715,2024.86002536581,NA,Atlantic,Atlantic
1306,1313,0.0669495652054977,-116.360354288347,36.2163044142703,-115.392317843226,37.9468315606717,0.323870325300089,0.256920760094591,2024.79317570708,2024.86012527228,NA,Atlantic,Atlantic
1256,1257,0.0621360694649085,-114.279965577597,36.3553865944503,-115.79822317102,33.9415513649608,0.3252216868134,0.263085617348492,2024.79934056433,2024.86147663379,NA,Atlantic,Atlantic
1257,1260,0.000104994531666902,-115.79822317102,33.9415513649608,-116.311671900538,33.7567411879635,0.325326681345067,0.3252216868134,2024.86147663379,2024.86158162833,NA,Atlantic,Atlantic
1307,1308,0.00379718052773192,-116.762978839438,36.870408625702,-116.49705148633,36.4375776366089,0.325716349000176,0.321919168472444,2024.85817411545,2024.86197129598,NA,Atlantic,Atlantic
1059,1060,0.0502577883915105,-111.612014732797,43.0969365267636,-111.245900905357,42.796884093001,0.328186929491016,0.277929141099505,2024.81418408808,2024.86444187647,NA,Mississippi,Mississippi
1060,1061,0.000182529840555556,-111.245900905357,42.796884093001,-110.961690961642,42.9353433369242,0.328369459331571,0.328186929491016,2024.86444187647,2024.86462440631,NA,Mississippi,Mississippi
712,713,0.0135946431291498,-112.148138645116,35.2237378456436,-112.447822470582,35.3269794363215,0.328507281930014,0.314912638800865,2024.85116758578,2024.86476222891,NA,Central,Central
892,577,0.128295011979944,-97.8549469550041,33.3712811649144,-104.09252354405,34.247634333517,0.329865271598736,0.201570259618792,2024.7378252066,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1352,237,0.120401040433865,-110.601225894421,38.0430278170218,-113.161878071106,36.4441215437739,0.329865271598736,0.209464231164871,2024.74571917815,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1267,1268,0.0439329238168689,-111.224623850218,37.1311583041701,-111.510004084794,37.5095069513167,0.330593586027641,0.286660662210772,2024.82291560919,2024.86684853301,NA,Atlantic,Atlantic
1268,1269,0.000619008391228304,-111.510004084794,37.5095069513167,-112.257138006797,38.0379047308819,0.33121259441887,0.330593586027641,2024.86684853301,2024.8674675414,NA,Atlantic,Atlantic
713,714,0.00384379752493746,-112.447822470582,35.3269794363215,-112.004664255538,35.7824596817212,0.332351079454952,0.328507281930014,2024.86476222891,2024.86860602644,NA,Central,Central
1101,140,0.111316011782726,-100.146494163567,41.9558089964517,-113.700043427394,35.108441839094,0.332597512035862,0.221281500253136,2024.75753644723,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1103,142,0.080144380240925,-101.084674874063,38.846924855757,-112.080993608432,41.3215168753641,0.332597512035862,0.252453131794937,2024.78870807878,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1026,1027,0.142889263001383,-103.701779038676,36.1436015577058,-122.882057423305,41.6618820426406,0.332931970598173,0.190042707596789,2024.72629765458,2024.86918691758,NA,Pacific,Mississippi
983,984,0.0183763543233841,-82.2627821283478,35.2539217496984,-84.0435987299657,34.894494766319,0.333007595001627,0.314631240678243,2024.85088618766,2024.86926254198,NA,Mississippi,Mississippi
1256,1261,0.0699388928805678,-114.279965577597,36.3553865944503,-115.756282990615,33.5917229115923,0.33302451022906,0.263085617348492,2024.79934056433,2024.86927945721,NA,Atlantic,Atlantic
1336,1345,0.0139211184604335,-95.3991787097875,29.7748918249384,-96.1294706991275,28.7127520432495,0.33374382862713,0.319822710166697,2024.85607765715,2024.86999877561,NA,Atlantic,Atlantic
1158,1159,0.0432037123863509,-91.0564991156831,41.6139690338577,-91.0450622395927,41.6805598029992,0.33501481678533,0.291811104398979,2024.82806605138,2024.87126976377,NA,Mississippi,Mississippi
1018,554,0.153071735526557,-94.5132658410285,31.5068317254077,-99.8368538392644,33.6543289682804,0.335329752472988,0.182258016946431,2024.71851296393,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1122,212,0.108685797345549,-96.5470497627207,38.0765956301545,-97.0507380896964,45.3650726411447,0.335329752472988,0.226643955127439,2024.76289890211,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1233,5,0.0810575059971179,-115.543465317517,32.9245271412658,-116.868661232793,37.336110945188,0.335329752472988,0.25427224647587,2024.79052719346,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1308,1312,0.00998733155317555,-116.49705148633,36.4375776366089,-115.625128633596,37.6136165190574,0.335703680553351,0.325716349000176,2024.86197129598,2024.87195862753,NA,Atlantic,Atlantic
1269,1270,0.00498465672386428,-112.257138006797,38.0379047308819,-111.267623910878,35.9883464930601,0.336197251142734,0.33121259441887,2024.8674675414,2024.87245219812,NA,Atlantic,Atlantic
1181,1184,0.0336737190407252,-96.5542978331984,34.5962602293887,-95.0076438865686,33.6051329540784,0.336357529161197,0.302683810120471,2024.8389387571,2024.87261247614,NA,Mississippi,Mississippi
1313,1314,0.014005068341985,-115.392317843226,37.9468315606717,-115.521671111715,37.4792437619784,0.337875393642074,0.323870325300089,2024.86012527228,2024.87413034062,NA,Atlantic,Atlantic
1209,254,0.113331538057133,-105.180170154676,34.1526378357554,-104.755265977001,42.1884797971138,0.338061992910114,0.224730454852982,2024.76098540183,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1349,10,0.0786608115902228,-111.486988768792,33.2670944783461,-112.52719379143,33.1421037613372,0.338061992910114,0.259401181319892,2024.7956561283,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
685,686,0.168558967760439,-103.921327715017,37.6323292609144,-95.1333986095613,46.8817732673525,0.338312985994021,0.169754018233581,2024.70600896521,2024.87456793297,NA,Pacific,Pacific
1108,1109,0.0414838946928981,-90.875540458481,38.5369248361394,-90.57069460319,38.9235131168289,0.338445224905764,0.296961330212866,2024.83321627719,2024.87470017189,NA,Central,Mississippi
931,932,0.0374816116011578,-119.564428874295,37.2044782932623,-116.042759470062,36.9699595220823,0.339385091173682,0.301903479572524,2024.83815842655,2024.87564003815,NA,Atlantic,Mississippi
1155,1156,0.0792538072492204,-91.6297750400764,40.7978913242799,-92.0133338172745,39.7402245366204,0.339536400879884,0.260282593630664,2024.79653754061,2024.87579134786,NA,Mississippi,Mississippi
1204,1206,0.0622009848731728,-110.536815738576,41.2809601906063,-109.77638052131,40.1587119095806,0.339604174313532,0.277403189440359,2024.81365813642,2024.87585912129,NA,Pacific,Pacific
1159,1160,0.00526155971047126,-91.0450622395927,41.6805598029992,-91.5605856793049,41.1296131554821,0.340276376495801,0.33501481678533,2024.87126976377,2024.87653132348,NA,Mississippi,Mississippi
891,576,0.0768887141039269,-97.0794124005236,31.280601965165,-113.624662875659,38.1630314611494,0.340794233347468,0.263905519243541,2024.80016046622,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1332,1333,0.0902419513508916,-109.528293213068,46.0118343711937,-106.150271392251,42.2959832679653,0.340983214218212,0.25074126286732,2024.78699620985,2024.8772381612,NA,Pacific,Pacific
896,897,0.0911208850888856,-119.444983900793,38.5225296394622,-111.948305320088,37.3990222511967,0.341986426002342,0.250865540913457,2024.78712048789,2024.87824137298,NA,Atlantic,Atlantic
1239,1240,0.0357944436200275,-108.092919382103,48.7466964653752,-103.15141257618,48.6390631957831,0.343596791596426,0.307802347976398,2024.84405729496,2024.87985173858,NA,Mississippi,Mississippi
1270,1271,0.00765372274345366,-111.267623910878,35.9883464930601,-111.086325204764,36.3527449063394,0.343850973886187,0.336197251142734,2024.87245219812,2024.88010592087,NA,Atlantic,Atlantic
816,817,0.0304255731215073,-113.01570459295,36.3788263320727,-113.404058274939,36.1750768953967,0.346882795378317,0.31645722225681,2024.85271216924,2024.88313774236,NA,Central,Central
1181,1182,0.0442654031927705,-96.5542978331984,34.5962602293887,-96.0544597256,34.4774737246957,0.346949213313242,0.302683810120471,2024.8389387571,2024.88320416029,NA,Mississippi,Mississippi
1072,1073,0.0483119473477409,-113.376056782985,39.6384628802497,-110.648071888084,41.7026751118208,0.347564228109795,0.299252280762054,2024.83550722774,2024.88381917509,NA,Central,Central
917,918,0.0420851284999202,-117.357159360091,39.6720024203788,-117.428700936922,38.8075866830376,0.347734788159713,0.305649659659793,2024.84190460664,2024.88398973514,NA,Atlantic,Atlantic
1314,1317,0.00998679690467519,-115.521671111715,37.4792437619784,-115.585133935737,38.1461868536505,0.347862190546749,0.337875393642074,2024.87413034062,2024.88411713753,NA,Atlantic,Atlantic
1308,1309,0.0235952439932083,-116.49705148633,36.4375776366089,-116.485078639576,36.4358717690392,0.349311592993384,0.325716349000176,2024.86197129598,2024.88556653997,NA,Atlantic,Atlantic
1062,1064,0.0431703485023627,-111.290840622021,43.0971125531836,-114.238333916733,39.9753303215514,0.349315314301393,0.30614496579903,2024.84239991278,2024.88557026128,NA,Mississippi,Central
713,715,0.0217817771412263,-112.447822470582,35.3269794363215,-111.712262875595,37.0467816067059,0.350289059071241,0.328507281930014,2024.86476222891,2024.88654400605,NA,Central,Central
1069,1070,0.055088476152493,-114.288639971463,39.5005554232495,-108.614717175124,37.8942052885687,0.351746803141416,0.296658326988923,2024.83291327397,2024.88800175012,NA,Central,Mississippi
1142,1175,0.16490512777631,-96.191527006815,40.3946597234721,-99.6661993415068,44.686804320261,0.352543902944326,0.187638775168016,2024.72389372215,2024.88879884992,NA,Mississippi,Mississippi
1337,1338,0.0305759596764725,-94.9998476951183,31.3252529701453,-95.2563864821472,34.808217409025,0.354346378506655,0.323770418830183,2024.86002536581,2024.89060132549,NA,Atlantic,Atlantic
686,287,0.0161424495390781,-95.1333986095613,46.8817732673525,-95.9425160613701,43.9800367506873,0.354455435533099,0.338312985994021,2024.87456793297,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1240,1241,0.0114536421907288,-103.15141257618,48.6390631957831,-108.946103815382,48.6792449761854,0.355050433787155,0.343596791596426,2024.87985173858,2024.89130538077,NA,Mississippi,Mississippi
993,994,0.0978507408135223,-97.9386968243325,32.7731674294491,-123.825317268993,40.7209733551151,0.355980777755184,0.258130036941661,2024.79438498392,2024.89223572474,NA,Pacific,Atlantic
1101,141,0.135906175717089,-100.146494163567,41.9558089964517,-110.545393644359,39.9441596080886,0.357187675970225,0.221281500253136,2024.75753644723,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,137,0.123892459149202,-100.535285768057,38.4356464804632,-112.281464372578,36.3916819194063,0.357187675970225,0.233295216821022,2024.7695501638,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1102,143,0.108910781687587,-100.118017457911,40.8893036993254,-99.8216935402779,41.773455167853,0.357187675970225,0.248276894282638,2024.78453184126,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1103,144,0.104734544175288,-101.084674874063,38.846924855757,-96.9510563812029,38.7815460035853,0.357187675970225,0.252453131794937,2024.78870807878,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1092,136,0.0473766094277377,-101.529205864266,42.0982312144323,-91.1676472988497,46.6450107715993,0.357187675970225,0.309811066542487,2024.84606601352,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
817,818,0.0103324765999722,-113.404058274939,36.1750768953967,-113.684642963917,36.401184501027,0.357215271978289,0.346882795378317,2024.88313774236,2024.89347021896,NA,Central,Central
1240,1243,0.0153314343968833,-103.15141257618,48.6390631957831,-104.030272703415,48.1068260056429,0.358928225993309,0.343596791596426,2024.87985173858,2024.89518317297,NA,Mississippi,Mississippi
1164,1165,0.086013754823338,-90.3910991013081,42.3266997545725,-88.5702950472668,42.9330792931659,0.359193809195368,0.27318005437203,2024.80943500135,2024.89544875618,NA,Mississippi,Mississippi
936,937,0.161296666051542,-111.612507315306,36.1180599473029,-111.976148054358,35.438744195947,0.359430198982214,0.198133532930672,2024.73438847991,2024.89568514596,NA,Pacific,Pacific
1175,1176,0.00722541191534631,-99.6661993415068,44.686804320261,-99.728503545267,45.2331192174297,0.359769314859672,0.352543902944326,2024.88879884992,2024.89602426184,NA,Mississippi,Mississippi
689,555,0.246219247749405,-96.6587868293192,32.0726566001419,-95.5171258134122,44.4255922412216,0.359919916407578,0.113700668658174,2024.64995561564,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1057,644,0.172852479357848,-109.509801941821,40.3455906238497,-109.016693829467,44.2496090434855,0.359919916407578,0.187067437049731,2024.72332238403,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1226,269,0.153752989076714,-108.562844379326,41.8891102408982,-111.152834959222,40.8120113049761,0.359919916407578,0.206166927330864,2024.74242187431,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
941,617,0.11426626204456,-108.397703194553,35.2665423625312,-106.455250957433,41.8080563396225,0.359919916407578,0.245653654363018,2024.78190860134,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
897,898,0.0188564582525448,-111.948305320088,37.3990222511967,-115.565401085635,35.0333601378671,0.360842884254887,0.341986426002342,2024.87824137298,2024.89709783124,NA,Atlantic,Atlantic
1224,1227,0.174156371011682,-108.559619079742,40.8486173435735,-108.290750109523,38.2187792395446,0.362319334267688,0.188162963256006,2024.72441791024,2024.89857428125,NA,Central,Pacific
1054,660,0.176103409229688,-112.375994347629,41.5484170184914,-111.135936019915,40.767919044468,0.362652156844705,0.186548747615016,2024.7228036946,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1208,256,0.175556234237038,-105.861990440583,33.402515726304,-106.123895606542,36.4867217110876,0.362652156844705,0.187095922607667,2024.72335086959,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1015,611,0.127595274593866,-98.4759910832439,48.366765057269,-94.9858018596878,47.9594967777637,0.362652156844705,0.235056882250838,2024.77131182923,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1250,46,0.105373212069289,-104.281386897744,46.5801826340394,-106.63038911732,37.0441470234179,0.362652156844705,0.257278944775415,2024.79353389176,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1055,662,0.0586581490248015,-97.8842655587415,43.628094266901,-94.0618872843434,38.5004259294021,0.362652156844705,0.303994007819903,2024.8402489548,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
686,288,0.0243391708506839,-95.1333986095613,46.8817732673525,-97.8696793047686,45.0192934011539,0.362652156844705,0.338312985994021,2024.87456793297,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1309,1310,0.0133432419504735,-116.485078639576,36.4358717690392,-116.934203424961,36.663268133783,0.362654834943857,0.349311592993384,2024.88556653997,2024.89890978192,NA,Atlantic,Atlantic
709,883,0.060668585376872,-112.326626171812,36.2314394095198,-109.126770811188,37.7467676983224,0.364063265836148,0.303394680459276,2024.83964962744,2024.90031821282,NA,Central,Central
893,290,0.158342132004346,-96.1913218074066,29.8960843758711,-91.8862880990609,36.0377716085883,0.365384397281831,0.207042265277484,2024.74329721226,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1034,674,0.141460434867633,-93.3146762350877,44.0532111028037,-101.706386447671,43.4906139445009,0.365384397281831,0.223923962414198,2024.76017890939,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
941,618,0.119730742918813,-108.397703194553,35.2665423625312,-93.2783006633102,36.0788464325947,0.365384397281831,0.245653654363018,2024.78190860134,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1017,612,0.0524397286717808,-97.2984690155185,40.2633476379303,-97.6670452371691,40.5458243269914,0.365384397281831,0.31294466861005,2024.84919961559,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1097,128,0.051030983922274,-101.940509105539,47.3004336272769,-99.8013178204981,48.1865751884298,0.365384397281831,0.314353413359557,2024.85060836034,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1333,1335,0.0248787872504224,-106.150271392251,42.2959832679653,-105.752142355681,43.2929674335561,0.365862001468634,0.340983214218212,2024.8772381612,2024.90211694845,NA,Pacific,Pacific
1310,1311,0.00341386513269182,-116.934203424961,36.663268133783,-117.170631903517,36.4292114932539,0.366068700076549,0.362654834943857,2024.89890978192,2024.90232364706,NA,Atlantic,Atlantic
1088,139,0.179371820760225,-101.100285777054,40.574144875593,-105.39859907593,44.1126797516385,0.368116637718957,0.188744816958732,2024.72499976394,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1215,244,0.177090878374142,-104.965121262821,42.8633830183001,-107.843008812508,48.3404669075995,0.368116637718957,0.191025759344815,2024.72728070633,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1166,162,0.116097243168288,-96.6570415485492,38.5883764590213,-96.2669018158295,33.8289819744883,0.368116637718957,0.252019394550669,2024.78827434153,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
946,596,0.112064382232723,-109.930572237677,34.0006164619842,-99.8058344333035,37.5721294081041,0.368116637718957,0.256052255486234,2024.79230720247,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1241,1242,0.0134852443455673,-108.946103815382,48.6792449761854,-107.844606956234,48.765775471048,0.368535678132722,0.355050433787155,2024.89130538077,2024.90479062511,NA,Mississippi,Mississippi
1331,26,0.138086333094176,-109.481899300335,46.049943161689,-105.703478524338,45.807805662562,0.370848878156083,0.232762545061907,2024.76901749204,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1189,1190,0.101933959428762,-96.4647824391061,40.3728207252054,-99.9754826004138,42.1758681254386,0.373000527117402,0.271066567688639,2024.80732151467,2024.9092554741,NA,Mississippi,Mississippi
1333,1334,0.0320903364958596,-106.150271392251,42.2959832679653,-103.456289374892,40.4954226732104,0.373073550714071,0.340983214218212,2024.8772381612,2024.90932849769,NA,Pacific,Pacific
975,976,0.143366862263722,-84.669697281841,32.2961517645688,-83.7330472565457,35.1418267890566,0.373488368490355,0.230121506226633,2024.76637645321,2024.90974331547,NA,Mississippi,Mississippi
1172,168,0.0842404522664897,-96.2873695142366,38.506596794696,-95.1735054848263,33.4333181477169,0.373581118593209,0.28934066632672,2024.82559561331,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
707,708,0.056111979925769,-103.692478252321,31.9297229961265,-98.9603712270291,40.5040422426679,0.374721841910616,0.318609861984847,2024.85486480897,2024.91097678889,NA,Pacific,Central
1097,1098,0.060369653369883,-101.940509105539,47.3004336272769,-106.312623882877,45.8019505584433,0.37472306672944,0.314353413359557,2024.85060836034,2024.91097801371,NA,Mississippi,Mississippi
1305,1326,0.1185482551722,-116.339307437685,36.2558741927779,-115.620484664668,38.9075633372976,0.375183850670753,0.256635595498553,2024.79289054248,2024.91143879765,NA,Atlantic,Atlantic
1314,1315,0.0381035315309033,-115.521671111715,37.4792437619784,-115.424618552576,37.0909772026735,0.375978925172977,0.337875393642074,2024.87413034062,2024.91223387215,NA,Atlantic,Atlantic
1092,1093,0.0661916860913132,-101.529205864266,42.0982312144323,-103.841703356928,44.4696853060994,0.3760027526338,0.309811066542487,2024.84606601352,2024.91225769961,NA,Mississippi,Mississippi
1160,1161,0.0357853528649155,-91.5605856793049,41.1296131554821,-93.8810167645908,44.6259937302637,0.376061729360717,0.340276376495801,2024.87653132348,2024.91231667634,NA,Mississippi,Mississippi
817,826,0.0311562142475732,-113.404058274939,36.1750768953967,-113.210435864885,37.7206638639529,0.37803900962589,0.346882795378317,2024.88313774236,2024.91429395661,NA,Central,Central
1145,185,0.156753997267807,-98.3398017742736,41.7745953790706,-101.000304592065,40.8376936104986,0.379045599467689,0.222291602199882,2024.75854654918,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
965,526,0.137446223215876,-87.3966859534089,37.9636509213912,-88.5413242302725,36.9184867394091,0.379045599467689,0.241599376251813,2024.77785432323,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1291,1292,0.0333521277995419,-71.677219284872,42.0341654210116,-72.565634177812,41.8396886841181,0.379915385491806,0.346563257692264,2024.88281820467,2024.91617033247,NA,Atlantic,Atlantic
883,884,0.0166079570348487,-109.126770811188,37.7467676983224,-107.878266615276,35.6258379960972,0.380671222870997,0.364063265836148,2024.90031821282,2024.91692616985,NA,Central,Central
