node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1019,1020,0.0092690036680827,-106.345990165885,39.8522965042321,-106.639149443012,40.5594142421158,0.389717570388007,0.380448566719924,2024.88849804233,2024.897767046,NA,Mississippi,Mississippi
923,256,0.173322169627153,-115.986937921248,45.9090933449036,-107.070831354231,45.9979196030382,0.390857628217605,0.217535458590452,2024.7255849342,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
949,660,0.169691968987148,-105.511229259182,32.5175179808464,-105.498714811438,32.5016891822762,0.390857628217605,0.221165659230457,2024.72921513484,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1052,611,0.119785800729986,-98.0326776314021,44.1974629628334,-104.760109933536,41.9908422295504,0.390857628217605,0.271071827487619,2024.7791213031,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1333,288,0.0699544520645858,-86.8708764923475,39.0729461999992,-86.5415675673749,39.7774453135406,0.390857628217605,0.320903176153019,2024.82895265176,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
950,662,0.0584256277560065,-116.308460221048,38.1885402705912,-121.574405046322,39.0022262010578,0.390857628217605,0.332432000461598,2024.84048147607,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
721,46,0.055916645776408,-102.881630772784,42.3073098404857,-102.153030895304,41.6767253192474,0.390857628217605,0.334940982441197,2024.84299045805,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1342,1343,0.164468875559968,-113.626253299798,37.5209619990398,-114.542309952397,39.9722570683133,0.391143078100983,0.226674202541015,2024.73472367815,2024.89919255371,NA,Central,Central
820,821,0.0950908544687599,-121.534120948054,45.8551678983977,-121.421283256418,45.5824047174458,0.392073513393868,0.296982658925108,2024.80503213453,2024.900122989,NA,Mississippi,Mississippi
1074,1179,0.0415406862212615,-118.608194480229,34.2116266598273,-117.057575492652,35.6143697877157,0.392779958050183,0.351239271828922,2024.85928874744,2024.90082943366,NA,Central,Central
994,674,0.179596311942127,-102.714358909718,41.1685122717108,-101.784170356292,43.3600292393026,0.393589868654731,0.213993556712603,2024.72204303232,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1267,290,0.177037441989447,-114.618658273064,35.9385768504551,-110.591601171141,42.9814862161726,0.393589868654731,0.216552426665283,2024.72460190227,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1043,618,0.140989486202705,-110.037326890761,39.0099321694438,-120.430349080804,41.4387509348874,0.393589868654731,0.252600382452026,2024.76064985806,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1054,612,0.069174655567791,-97.6265314938681,43.755024426806,-102.8060637495,36.3440769568946,0.393589868654731,0.32441521308694,2024.83246468869,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
818,128,0.01770521673751,-114.974975069954,41.2425595751781,-117.301932538421,39.8834722788304,0.393589868654731,0.375884651917221,2024.88393412752,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
762,763,0.00830437691011943,-84.8312353077018,32.1240660840774,-84.5894612741453,31.8892255730546,0.393884545999711,0.385580169089591,2024.8936296447,2024.90193402161,NA,Atlantic,Atlantic
902,903,0.0638239737716604,-112.1920363856,33.8180017792705,-112.589884161003,33.0962190777298,0.394051910616187,0.330227936844527,2024.83827741245,2024.90210138622,NA,Mississippi,Mississippi
1179,1181,0.00130063010833692,-117.057575492652,35.6143697877157,-116.83886637331,35.3161538115256,0.39408058815852,0.392779958050183,2024.90082943366,2024.90213006377,NA,Central,Central
741,742,0.0299533112908401,-82.8934960845584,31.2002939369265,-84.9824823683604,32.3218798526445,0.394261820237099,0.364308508946259,2024.87235798455,2024.90231129584,NA,Atlantic,Atlantic
846,847,0.0679504951402545,-121.451564385931,43.2453807916367,-118.523847367071,42.4699088475979,0.395084807095209,0.327134311954954,2024.83518378756,2024.9031342827,NA,Mississippi,Mississippi
711,712,0.014271848460041,-112.163848206475,48.8501673237885,-111.014449256119,48.3986116512982,0.395190876710162,0.380919028250121,2024.88896850386,2024.90324035232,NA,Mississippi,Mississippi
1076,1077,0.0303059127489931,-117.654177832801,37.2479842167039,-115.316495904087,37.3150868043233,0.395274474755272,0.364968562006279,2024.87301803761,2024.90332395036,NA,Central,Central
751,752,0.00849332122184832,-85.012089031817,34.4856262563577,-85.8178538168153,35.1968998913144,0.395325160697182,0.386831839475334,2024.89488131508,2024.9033746363,NA,Atlantic,Atlantic
1068,1069,0.037143975092826,-120.643833591233,36.1033093718377,-120.958228355397,37.1260360091071,0.396292808842947,0.359148833750121,2024.86719830936,2024.90434228445,NA,Central,Central
935,244,0.194046969855124,-108.528104700092,42.3460998717753,-112.376703820462,35.0683768143349,0.396322109091857,0.202275139236733,2024.71032461484,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
813,139,0.192710096972368,-124.396620705507,42.802762766216,-115.300093599964,45.6473701796924,0.396322109091857,0.203612012119489,2024.71166148773,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
850,162,0.159572314142436,-122.265987742456,45.0849150603482,-120.804122060401,37.6619813850601,0.396322109091857,0.236749794949421,2024.74479927056,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1263,596,0.139827392484914,-106.467563708561,34.5066180030375,-102.158898926651,37.0719330363063,0.396322109091857,0.256494716606943,2024.76454419221,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1064,1065,0.0963386430949995,-119.462640254908,36.4877363337271,-114.861117507092,36.7700704291058,0.397172093130496,0.300833450035497,2024.80888292564,2024.90522156874,NA,Central,Central
732,734,0.0198258631552164,-72.6916280104259,43.765650863881,-73.4145790927528,43.957642153352,0.398232599453546,0.378406736298329,2024.88645621191,2024.90628207506,NA,Atlantic,Atlantic
768,769,0.00956670947304405,-83.1831786918136,30.1706984402986,-81.7137135969062,30.121585848138,0.39871272989375,0.389146020420706,2024.89719549603,2024.9067622055,NA,Atlantic,Atlantic
1069,1070,0.00275962208045821,-120.958228355397,37.1260360091071,-121.208062861885,37.2056707900944,0.399052430923405,0.396292808842947,2024.90434228445,2024.90710190653,NA,Central,Central
702,26,0.16075462062177,-108.731628876042,47.8471028442302,-109.340573002259,47.9628697380398,0.399054349528983,0.238299728907213,2024.74634920451,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
742,743,0.0048513686954792,-84.9824823683604,32.3218798526445,-85.2888757450337,31.5081759158703,0.399113188932578,0.394261820237099,2024.90231129584,2024.90716266454,NA,Atlantic,Atlantic
954,955,0.073460498475121,-105.52591381447,31.7547984546364,-105.773618703808,31.9073000419683,0.399881855589747,0.326421357114626,2024.83447083272,2024.9079313312,NA,Central,Central
818,819,0.0241516924902174,-114.974975069954,41.2425595751781,-114.282396355036,40.5641022293809,0.400036344407438,0.375884651917221,2024.88393412752,2024.90808582002,NA,Mississippi,Mississippi
1038,1039,0.173671235633246,-111.699730539829,39.1635685678892,-106.162022670566,46.8135784002491,0.401340432147909,0.227669196514663,2024.73571867212,2024.90938990776,NA,Pacific,Pacific
856,168,0.0696219724055203,-114.718573078222,44.4310558757866,-107.0097704941,36.5957410861924,0.401786589966109,0.332164617560589,2024.84021409317,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
752,753,0.00667592366563663,-85.8178538168153,35.1968998913144,-85.5855243743681,37.0877657535714,0.402001084362819,0.395325160697182,2024.9033746363,2024.91005055997,NA,Atlantic,Atlantic
767,773,0.0608481067825335,-83.136855987498,29.2960805349432,-81.9996309980082,28.015035585247,0.403631506388642,0.342783399606108,2024.85083287521,2024.911680982,NA,Atlantic,Atlantic
1181,1238,0.0098093061700959,-116.83886637331,35.3161538115256,-119.005200305327,35.0811194157623,0.403889894328616,0.39408058815852,2024.90213006377,2024.91193936994,NA,Central,Central
904,905,0.0503900302903895,-111.838555466076,33.8981131532162,-107.795382807121,33.7792041960262,0.403947706689102,0.353557676398712,2024.86160715201,2024.9119971823,NA,Mississippi,Atlantic
703,706,0.10621627208414,-115.492312613846,44.7439721639889,-115.301201805039,45.3839224843558,0.404523433037348,0.298307160953208,2024.80635663656,2024.91257290864,NA,Pacific,Pacific
712,713,0.0103389752963778,-111.014449256119,48.3986116512982,-110.561533877941,46.0772582187763,0.40552985200654,0.395190876710162,2024.90324035232,2024.91357932761,NA,Mississippi,Mississippi
1179,1180,0.0134050353209203,-117.057575492652,35.6143697877157,-117.288295516912,35.6139598303856,0.406184993371103,0.392779958050183,2024.90082943366,2024.91423446898,NA,Central,Central
1039,1040,0.00537684903820068,-106.162022670566,46.8135784002491,-104.504187133885,47.7177957527566,0.40671728118611,0.401340432147909,2024.90938990776,2024.91476675679,NA,Pacific,Pacific
773,774,0.00335116988754569,-81.9996309980082,28.015035585247,-81.7971373007602,28.2950550415687,0.406982676276187,0.403631506388642,2024.911680982,2024.91503215188,NA,Atlantic,Atlantic
895,896,0.0530624622996059,-111.496313688404,48.5470135416464,-112.573706855925,46.9724273691022,0.407127680282731,0.354065217983125,2024.86211469359,2024.91517715589,NA,Central,Central
1008,526,0.175587148475936,-107.985349922741,32.2058185866088,-103.475697580323,30.0352826091793,0.407251070840589,0.231663922364653,2024.73971339797,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
859,185,0.133094055466368,-123.224626647566,43.0875835545218,-123.581779577781,44.2829013494581,0.407251070840589,0.274157015374221,2024.78220649098,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
732,733,0.0296701791085545,-72.6916280104259,43.765650863881,-72.6832308985269,43.2996842463567,0.408076915406884,0.378406736298329,2024.88645621191,2024.91612639101,NA,Atlantic,Atlantic
866,146,0.141353034476005,-121.970564801506,43.7716071514373,-118.417868715412,38.3665761491295,0.409983311277715,0.26863027680171,2024.77667975241,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
980,665,0.0889802460743194,-106.779295491244,33.3676346835713,-100.200806623113,35.2692848739172,0.409983311277715,0.321003065203396,2024.82905254081,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
919,262,0.212131980672485,-109.331008486583,39.0883821161887,-106.064034689778,36.163245992369,0.412715551714841,0.200583571042356,2024.70863304665,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1355,240,0.190588043583927,-111.59413881461,37.9059841238265,-110.808030501178,39.3189009254788,0.412715551714841,0.222127508130914,2024.73017698374,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1341,270,0.178456156912627,-115.439348629314,38.1245324624899,-120.695645645551,45.6721621312092,0.412715551714841,0.234259394802214,2024.74230887041,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
944,625,0.214846251875868,-101.004612222941,39.1622751327595,-99.643435746214,45.7786436800962,0.415447792151967,0.2006015402761,2024.70865101588,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
936,245,0.206187652542966,-108.925310277916,39.9150698808253,-111.94600001696,35.4509671351936,0.415447792151967,0.209260139609002,2024.71730961522,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
721,47,0.0805068097107708,-102.881630772784,42.3073098404857,-116.67235901805,40.265955827717,0.415447792151967,0.334940982441197,2024.84299045805,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
846,848,0.0901658574651503,-121.451564385931,43.2453807916367,-119.586184319408,47.5490661355402,0.417300169420104,0.327134311954954,2024.83518378756,2024.92534964503,NA,Mississippi,Atlantic
754,755,0.0298554812051661,-85.3375971918018,34.0621484144355,-86.0080280661234,34.1693725774885,0.417309753068621,0.387454271863455,2024.89550374747,2024.92535922868,NA,Atlantic,Atlantic
1069,1071,0.0212694134655158,-120.958228355397,37.1260360091071,-120.488726400297,37.2947299953024,0.417562222308463,0.396292808842947,2024.90434228445,2024.92561169792,NA,Central,Central
1346,1347,0.216371276514013,-105.81582406205,34.2462728831189,-108.434534051468,34.2811052977813,0.417640697028878,0.201269420514865,2024.70931889612,2024.92569017264,NA,Central,Central
1335,677,0.203357473250221,-107.790333555874,38.7252855465623,-112.499868355936,46.4538231247799,0.418180032589094,0.214822559338872,2024.72287203495,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
995,672,0.119512894064303,-95.8529166122787,34.189867511801,-99.7801453276951,36.0795491542929,0.418180032589094,0.298667138524791,2024.80671661413,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1012,521,0.105074228799044,-109.159259886506,32.4915421926228,-106.291189869563,37.2701671697375,0.418180032589094,0.31310580379005,2024.8211552794,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
690,691,0.0508431269477505,-96.7324570080945,29.8797457139222,-94.3701631932023,36.8224028160676,0.41904903978641,0.368205912838659,2024.87625538845,2024.92709851539,NA,Mississippi,Atlantic
755,756,0.00204964254898499,-86.0080280661234,34.1693725774885,-86.0189644464601,34.2227067428415,0.419359395617606,0.417309753068621,2024.92535922868,2024.92740887123,NA,Atlantic,Atlantic
908,911,0.146377410451496,-122.103437717103,39.0872723419823,-121.76258807088,40.4926843188318,0.419788936932409,0.273411526480913,2024.78146100209,2024.92783841254,NA,Mississippi,Mississippi
1319,561,0.165158265064203,-114.88216474094,42.2698923514442,-105.541195938001,41.9286768918873,0.42091227302622,0.255754007962016,2024.76380348357,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1027,540,0.0601485994388535,-100.453689839592,38.5286580295554,-99.7391680654632,33.0271487411231,0.42091227302622,0.360763673587366,2024.86881314919,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
959,635,0.0420770653054703,-104.06450067844,34.1877596451743,-101.130138390537,46.2447227061185,0.42091227302622,0.37883520772075,2024.88688468333,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1020,1021,0.0312432529980056,-106.639149443012,40.5594142421158,-111.379346053072,43.8391330894939,0.420960823386013,0.389717570388007,2024.897767046,2024.92901029899,NA,Mississippi,Atlantic
982,983,0.082689367494333,-107.354494383059,37.4563401835215,-103.928512603256,37.4214441009516,0.421051266722958,0.338361899228625,2024.84641137484,2024.92910074233,NA,Central,Mississippi
1065,1066,0.0259313534587047,-114.861117507092,36.7700704291058,-114.678562004847,37.2534685397552,0.423103446589201,0.397172093130496,2024.90522156874,2024.9311529222,NA,Central,Central
980,590,0.10264144825995,-106.779295491244,33.3676346835713,-101.263469547491,48.7673177793288,0.423644513463346,0.321003065203396,2024.82905254081,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1315,589,0.0376715297465133,-92.3170119075422,42.4935730548266,-87.8909975792815,38.3183995865574,0.423644513463346,0.385972983716833,2024.89402245932,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
845,159,0.0364003766488497,-120.220016454486,44.6137161653018,-118.77759808749,38.0137619788756,0.423644513463346,0.387244136814496,2024.89529361242,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1077,1177,0.0285062117856718,-115.316495904087,37.3150868043233,-116.54872816382,37.7218964489133,0.423780686540944,0.395274474755272,2024.90332395036,2024.93183016215,NA,Central,Central
1031,548,0.152954994179047,-111.726598925456,34.8688751972124,-107.4460924681,34.2198024286425,0.4263767539007,0.273421759721653,2024.78147123533,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
840,841,0.0379311841171265,-117.288244931038,43.4683195555199,-113.40124102189,45.772427170079,0.427003101397691,0.389071917280564,2024.89712139289,2024.93505257701,NA,Atlantic,Mississippi
1177,1178,0.00520753855002731,-116.54872816382,37.7218964489133,-116.586024336133,37.5335948962205,0.428988225090971,0.423780686540944,2024.93183016215,2024.9370377007,NA,Central,Central
807,233,0.241593651583418,-124.161911391136,43.1040612034547,-119.901297749663,36.5589847161433,0.429108994337826,0.187515342754408,2024.69556481836,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1014,520,0.203265223421947,-99.7694588527538,37.7859212107289,-100.586185444149,38.166987883145,0.429108994337826,0.225843770915879,2024.73389324652,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1047,569,0.184617307139036,-109.679627984409,43.1541169511296,-110.390283395417,46.215438435276,0.429108994337826,0.244491687198789,2024.75254116281,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1059,563,0.146929912883685,-114.430914659922,36.5480556955638,-122.231897689444,46.9222691217104,0.429108994337826,0.282179081454141,2024.79022855706,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1034,550,0.10937780034621,-103.624946885788,45.9313696712439,-119.579171412144,41.5882726924634,0.429108994337826,0.319731193991616,2024.8277806696,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
860,181,0.0670340484956089,-123.723189888851,43.7224466463883,-121.919164038299,46.7219834484302,0.429108994337826,0.362074945842217,2024.87012442145,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
700,701,0.0195986250349525,-75.5444107371472,38.0085157677656,-77.0539489337599,38.1995475156468,0.429616607207789,0.410017982172836,2024.91806745778,2024.93766608282,NA,Atlantic,Atlantic
897,189,0.178326788174312,-116.724652113502,42.2822722403378,-116.589422361295,42.9716204500446,0.431841234774952,0.25351444660064,2024.76156392221,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
978,666,0.165030017248332,-101.715634468975,35.3230037470193,-102.959062880504,37.8563527602115,0.431841234774952,0.26681121752662,2024.77486069313,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1029,542,0.0974268356266952,-107.216352009731,36.1999396203018,-113.48160478006,42.857531191356,0.431841234774952,0.334414399148257,2024.84246387476,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
704,31,0.0670859859762625,-114.286502390988,45.6445295276791,-113.319252890617,46.0101136122084,0.431841234774952,0.364755248798689,2024.87280472441,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
705,29,0.0594665443119924,-114.321263253978,45.6294195188338,-103.586028054665,39.1277180010135,0.431841234774952,0.372374690462959,2024.88042416607,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
819,129,0.0318048903675137,-114.282396355036,40.5641022293809,-114.11579119433,40.7551481954383,0.431841234774952,0.400036344407438,2024.90808582002,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1273,1281,0.0428218944326267,-77.5443579757067,36.7540382121479,-79.3418743140174,38.1184404698042,0.432108096983962,0.389286202551335,2024.89733567816,2024.94015757259,NA,Atlantic,Atlantic
1032,552,0.209342266891756,-101.641001432414,34.9708602187856,-98.1426014571429,29.4323508624712,0.434573475212078,0.225231208320322,2024.73328068393,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
900,906,0.212382353096372,-119.427979956109,45.3697665482596,-119.354830457109,45.6780034505229,0.434985360477946,0.222603007381575,2024.73065248299,2024.94303483609,NA,Mississippi,Mississippi
841,842,0.00878757572643174,-113.40124102189,45.772427170079,-110.596019945206,45.2282900384859,0.435790677124122,0.427003101397691,2024.93505257701,2024.94384015273,NA,Mississippi,Mississippi
981,668,0.120327914872138,-107.403990473491,37.088839155551,-107.116568662621,37.9982160634773,0.437305715649204,0.316977800777066,2024.82502727638,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
840,174,0.0482337983686401,-117.288244931038,43.4683195555199,-120.606655512637,36.1464000187897,0.437305715649204,0.389071917280564,2024.89712139289,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
769,770,0.0397317733226092,-81.7137135969062,30.121585848138,-82.5999129124929,28.9838978461083,0.43844450321636,0.39871272989375,2024.9067622055,2024.94649397882,NA,Atlantic,Atlantic
957,638,0.0692368856779568,-102.160798133315,32.1888321447763,-86.8395524594314,35.3843915041034,0.44003795608633,0.370801070408374,2024.87885054602,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
691,692,0.0225274837664698,-94.3701631932023,36.8224028160676,-98.0907593110004,36.1417889931399,0.441576523552879,0.41904903978641,2024.92709851539,2024.94962599916,NA,Atlantic,Atlantic
1282,1299,0.0662370504058273,-75.9766363720118,37.3752391480897,-76.6917409597802,36.6847544264375,0.441824528241487,0.37558747783566,2024.88363695344,2024.94987400385,NA,Atlantic,Atlantic
939,280,0.275319876481513,-99.4799553549086,32.7640485008477,-92.2934091108999,43.0928998893513,0.442770196523457,0.167450320041943,2024.67549979565,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1328,587,0.218465166086244,-113.508560275157,36.7959987510102,-94.4887931736462,39.9254986226735,0.442770196523457,0.224305030437212,2024.73235450604,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
903,226,0.0487182859072692,-112.589884161003,33.0962190777298,-113.864415349531,33.6393364326089,0.442770196523457,0.394051910616187,2024.90210138622,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
983,669,0.0217189298004981,-103.928512603256,37.4214441009516,-104.739074254383,43.0820751330312,0.442770196523457,0.421051266722958,2024.92910074233,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
822,823,0.0825630695473489,-110.95948921932,47.2126492119016,-107.089250528652,46.5371311445856,0.447598737789037,0.365035668241688,2024.87308514385,2024.9556482134,NA,Mississippi,Mississippi
1271,302,0.141372358827737,-76.4314376787107,37.9065792777395,-76.4533929864687,37.8415716110758,0.448234677397936,0.306862318570199,2024.81491179418,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
705,30,0.0758599869349768,-114.321263253978,45.6294195188338,-115.071583448314,45.8776083915026,0.448234677397936,0.372374690462959,2024.88042416607,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
842,843,0.0147773417327928,-110.596019945206,45.2282900384859,-110.7585216248,44.9020759758622,0.450568018856915,0.435790677124122,2024.94384015273,2024.95861749446,NA,Mississippi,Mississippi
1005,546,0.251864772957975,-102.775167288298,35.6161886613682,-86.4870794006307,30.7688711140581,0.450966917835062,0.199102144877088,2024.70715162048,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
