node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
890,891,0.0713253731092345,-85.4469686048742,36.2816509261973,-85.0305053737481,36.1216025118688,0.306916828640037,0.235591455530802,2024.76107821943,2024.83240359254,NA,Mississippi,Mississippi
1209,1228,0.00363603837976934,-87.058048602038,37.4346631207626,-86.2765396806584,37.3318913520007,0.30712789367033,0.303491855290561,2024.82897861919,2024.83261465757,NA,Mississippi,Mississippi
851,852,0.110572380632223,-87.8912683388609,39.6739210666291,-84.1382122097811,42.960370778291,0.307653360952681,0.197080980320458,2024.72256774422,2024.83314012485,NA,Mississippi,Mississippi
952,238,0.132408261704673,-107.484267632956,44.1846011841964,-105.922549703267,41.1003048788063,0.307846569432923,0.17543830772825,2024.70092507163,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
958,278,0.107629026265202,-118.332532840914,40.4111632660554,-117.97277524239,39.7678762821809,0.307846569432923,0.200217543167721,2024.72570430707,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1295,1296,0.0159326475416999,-106.384882171325,36.497006367827,-111.816231661561,35.1949237305849,0.307954647892248,0.292022000350548,2024.81750876425,2024.83344141179,NA,Central,Pacific
778,779,0.00599647153759553,-81.1253657505399,38.4162055660711,-78.1205854487748,37.9008943315797,0.309399848505384,0.303403376967788,2024.82889014087,2024.83488661241,NA,Atlantic,Atlantic
1242,1245,0.00500592400838018,-75.2586751064377,38.055903247952,-75.7899067368711,38.147714498357,0.309472832598339,0.304466908589959,2024.82995367249,2024.8349595965,NA,Atlantic,Atlantic
918,919,0.00425210402175202,-101.077049572373,40.0588149248629,-101.125532705082,40.058212598668,0.309792043461188,0.305539939439436,2024.83102670334,2024.83527880736,NA,Central,Central
1260,610,0.127278284333297,-108.818046817424,40.989947654091,-121.007076318573,44.2784091691846,0.310578809870049,0.183300525536752,2024.70878728944,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1348,629,0.0960625865430016,-111.874024226585,42.8162360491044,-118.282704182478,39.8276662212954,0.310578809870049,0.214516223327048,2024.74000298723,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1228,1230,0.00410484578784587,-86.2765396806584,37.3318913520007,-84.7845464595226,37.8103087425179,0.311232739458176,0.30712789367033,2024.83261465757,2024.83671950336,NA,Mississippi,Mississippi
845,846,0.0192121324356094,-89.1727349846791,44.5557974581852,-92.5984622330043,44.9940894469033,0.313399716862814,0.294187584427204,2024.81967434833,2024.83888648076,NA,Mississippi,Mississippi
1027,1028,0.00723924676935206,-105.160784637942,42.2023038559481,-104.99685329844,42.0655836156252,0.313423965537464,0.306184718768112,2024.83167148267,2024.83891072944,NA,Central,Central
927,928,0.0251477603574539,-93.5839718244792,37.949645293361,-94.0133003054571,39.2784823991896,0.314450387151818,0.289302626794364,2024.81478939069,2024.83993715105,NA,Mississippi,Mississippi
851,868,0.118760504998951,-87.8912683388609,39.6739210666291,-87.9830892156358,40.1795091182711,0.315841485319409,0.197080980320458,2024.72256774422,2024.84132824922,NA,Mississippi,Mississippi
1228,1229,0.0115048627008054,-86.2765396806584,37.3318913520007,-76.1476091591318,35.8179194615499,0.318632756371136,0.30712789367033,2024.83261465757,2024.84411952027,NA,Mississippi,Atlantic
1251,594,0.0848023976017451,-112.425819171059,41.2247513278512,-119.118542641045,47.5149541655325,0.318775531181655,0.23397313357991,2024.75945989748,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
752,753,0.0179597093960637,-73.3309831404834,41.3831328151636,-73.2736973398865,41.3647513881821,0.318907001601112,0.300947292205048,2024.82643405611,2024.8443937655,NA,Atlantic,Atlantic
839,841,0.0745868496302455,-90.6898936309038,41.3692409173208,-90.6760691026624,41.1340359924352,0.320003554231982,0.245416704601736,2024.7709034685,2024.84549031813,NA,Mississippi,Mississippi
753,757,0.00213103618865196,-73.2736973398865,41.3647513881821,-72.9894985107437,40.9156017513825,0.321038037789764,0.318907001601112,2024.8443937655,2024.84652480169,NA,Atlantic,Atlantic
964,286,0.147838717555105,-122.442213927812,45.3986073174781,-123.137330748404,45.5982733962092,0.324240012055908,0.176401294500803,2024.7018880584,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
954,243,0.146004571712949,-104.619492908231,48.5632752334811,-103.819313648528,48.6450328833484,0.324240012055908,0.178235440342958,2024.70372220424,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
707,708,0.0101901460861404,-73.9508274878788,44.2700985717333,-73.5175620235679,44.566119993697,0.324743669492525,0.314553523406385,2024.84004028731,2024.85023043339,NA,Atlantic,Atlantic
1312,1313,0.0557600845649422,-100.370539121205,40.0112674062768,-102.559261290648,41.7494113723945,0.324912042618315,0.269151958053373,2024.79463872195,2024.85039880652,NA,Central,Central
1241,1247,0.0344459986087149,-76.6646724116601,37.7861955401302,-77.4188336781262,37.3639327274126,0.325552266286604,0.291106267677889,2024.81659303158,2024.85103903019,NA,Atlantic,Atlantic
892,895,0.0386154346415661,-83.6406105857078,38.0833623793827,-83.739150788801,39.1331193858404,0.326599663677297,0.287984229035731,2024.81347099294,2024.85208642758,NA,Mississippi,Mississippi
699,700,0.029062059635192,-73.7621886094474,41.5426382609735,-74.2241425280485,41.8904676543861,0.326661264840937,0.297599205205745,2024.82308596911,2024.85214802874,NA,Atlantic,Atlantic
950,2,0.102283000681911,-104.70629045645,41.5179334445861,-94.9641362585395,29.87254114707,0.326972252493034,0.224689251811123,2024.75017601571,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1353,624,0.0936059165911087,-101.781966032156,35.4213498417501,-94.9000434907541,29.7879448109581,0.326972252493034,0.233366335901925,2024.7588530998,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
839,840,0.0835567512955071,-90.6898936309038,41.3692409173208,-89.1615362882586,45.2654682218394,0.328973455897243,0.245416704601736,2024.7709034685,2024.8544602198,NA,Mississippi,Mississippi
779,780,0.0196876817119978,-78.1205854487748,37.9008943315797,-77.8829340049078,38.8668749816116,0.329087530217382,0.309399848505384,2024.83488661241,2024.85457429412,NA,Atlantic,Atlantic
1010,549,0.135587726976983,-99.4925766609412,38.615272222342,-94.6465157140326,37.4908545498708,0.32970449293016,0.194116765953177,2024.71960352985,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1327,671,0.129222902737224,-98.6517280874217,41.3523430181961,-94.6431306643019,35.4462706330744,0.32970449293016,0.200481590192936,2024.72596835409,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
940,274,0.0934232021804073,-107.867635043118,45.398294879286,-94.696381441685,35.3539696510821,0.32970449293016,0.236281290749753,2024.76176805465,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1339,655,0.0447513137232045,-95.4222928505223,37.5784772279544,-95.401715609636,37.5235209163355,0.32970449293016,0.284953179206956,2024.81043994311,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
905,906,0.0995931998790718,-84.3289318008147,41.2463387723225,-90.6506436340477,35.6764916794607,0.333329528374674,0.233736328495603,2024.7592230924,2024.85881629227,NA,Mississippi,Mississippi
1028,1029,0.0206501538728445,-104.99685329844,42.0655836156252,-104.996685338391,42.061789691497,0.334074119410309,0.313423965537464,2024.83891072944,2024.85956088331,NA,Central,Central
1265,1266,0.142966790487554,-114.642825264411,38.9200630696641,-113.313674894749,38.1133200875741,0.334088519956536,0.191121729468982,2024.71660849337,2024.85957528386,NA,Pacific,Pacific
1247,1248,0.00910537323841498,-77.4188336781262,37.3639327274126,-81.6952814145572,38.0304045583254,0.334657639525019,0.325552266286604,2024.85103903019,2024.86014440343,NA,Atlantic,Atlantic
793,794,0.115561499451612,-98.4606402864435,47.9156760789939,-101.525244271458,48.409317239304,0.335160800607907,0.219599301156295,2024.74508606506,2024.86064756451,NA,Central,Central
930,931,0.0400454666851753,-90.4345308624932,40.4249680613396,-87.5914847671591,40.336671111893,0.336500855573113,0.296455388887938,2024.82194215279,2024.86198761947,NA,Mississippi,Mississippi
1028,1132,0.0255771566699246,-104.99685329844,42.0655836156252,-104.43003053943,42.6118231574287,0.339001122207389,0.313423965537464,2024.83891072944,2024.86448788611,NA,Central,Central
753,754,0.0201464886918234,-73.2736973398865,41.3647513881821,-71.4320802985676,42.085365416879,0.339053490292935,0.318907001601112,2024.8443937655,2024.86454025419,NA,Atlantic,Atlantic
1317,1318,0.0502491918971228,-99.5356496083964,40.9095407565034,-96.2562610826664,37.6789758179549,0.339596788689012,0.289347596791889,2024.81483436069,2024.86508355259,NA,Central,Central
1132,1134,0.00107950308913618,-104.43003053943,42.6118231574287,-103.78526071488,42.2606583951297,0.340080625296525,0.339001122207389,2024.86448788611,2024.8655673892,NA,Central,Central
952,237,0.165195146950642,-107.484267632956,44.1846011841964,-112.569371791748,43.7822809983267,0.340633454678892,0.17543830772825,2024.70092507163,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1297,577,0.151901660810363,-112.382530504159,42.7287988525949,-111.991229743319,43.8538574111301,0.340633454678892,0.188731793868529,2024.71421855777,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,1352,0.131526623352282,-99.8653594437457,40.3362320277464,-92.9873226779123,44.3424616974368,0.341896283746111,0.21036966039383,2024.73585642429,2024.86738304765,NA,Central,Mississippi
834,140,0.143013161852328,-85.4590401082981,33.3411240627771,-93.9497451375597,47.1843565715033,0.343365695116018,0.20035253326369,2024.72583929716,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
833,142,0.130857874618418,-86.0887349227852,35.6314698614758,-92.175701821709,44.3856875831523,0.343365695116018,0.212507820497601,2024.7379945844,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
745,746,0.080664797957734,-75.1486860357783,42.2391655227124,-74.2970711556384,41.6408964557556,0.344317337916124,0.26365253995839,2024.78913930386,2024.86980410182,NA,Atlantic,Atlantic
970,554,0.167572286556662,-112.131410006843,43.1719443755712,-103.581876399059,40.03407063758,0.346097935553144,0.178525648996482,2024.7040124129,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
686,5,0.140716163814953,-112.604516284759,42.7118950096115,-113.616829814829,41.0274364228183,0.346097935553144,0.205381771738192,2024.73086853564,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
918,212,0.0405579961137079,-101.077049572373,40.0588149248629,-98.4505664038146,46.5013175693889,0.346097935553144,0.305539939439436,2024.83102670334,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
774,776,0.0505789836134158,-109.32295906934,43.9680111885014,-116.021484303278,44.4342791970382,0.347463855929217,0.296884872315801,2024.82237163622,2024.87295061983,NA,Central,Pacific
700,702,0.0215891684952667,-74.2241425280485,41.8904676543861,-75.2324903759566,41.1990223078389,0.348250433336204,0.326661264840937,2024.85214802874,2024.87373719724,NA,Atlantic,Atlantic
826,254,0.138624762242142,-112.452303511665,40.2332113319429,-118.76499779176,36.7846048928235,0.348830175990271,0.210205413748129,2024.73569217765,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
792,10,0.12529451550487,-92.3926757405979,40.4768216651713,-89.4298515388174,38.5621753186723,0.348830175990271,0.2235356604854,2024.74902242439,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1321,1322,0.0471933833437508,-95.7962930323113,40.5820598957535,-95.1498805668145,41.0359035775457,0.350103400913149,0.302910017569398,2024.82839678147,2024.87559016481,NA,Central,Mississippi
1321,1324,0.0482392992842093,-95.7962930323113,40.5820598957535,-98.983046508751,44.8139105745872,0.351149316853607,0.302910017569398,2024.82839678147,2024.87663608075,NA,Central,Central
1261,576,0.0843386248636007,-91.6909835287881,38.7834340487823,-89.3108222157546,38.5153447751607,0.351562416427624,0.267223791564023,2024.79271055546,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1245,1246,0.0440232921067967,-75.7899067368711,38.147714498357,-77.2180687201164,37.8164932932967,0.353496124705136,0.309472832598339,2024.8349595965,2024.87898288861,NA,Atlantic,Atlantic
754,755,0.0148380204390799,-71.4320802985676,42.085365416879,-71.6304949792951,41.810196978047,0.353891510732015,0.339053490292935,2024.86454025419,2024.87937827463,NA,Atlantic,Atlantic
1230,1231,0.0428631563743562,-84.7845464595226,37.8103087425179,-84.1485285907677,37.5396252495913,0.354095895832532,0.311232739458176,2024.83671950336,2024.87958265973,NA,Mississippi,Mississippi
746,750,0.00995195672201277,-74.2970711556384,41.6408964557556,-75.9718882326103,41.9218893517022,0.354269294638137,0.344317337916124,2024.86980410182,2024.87975605854,NA,Atlantic,Atlantic
1282,1283,0.063599952874432,-111.684372762805,37.5328153474732,-112.717804236333,38.5564287924447,0.356119340434609,0.292519387560177,2024.81800615146,2024.88160610433,NA,Pacific,Pacific
702,703,0.0100687429110711,-75.2324903759566,41.1990223078389,-75.7574307446933,40.0725779071076,0.358319176247275,0.348250433336204,2024.87373719724,2024.88380594015,NA,Atlantic,Atlantic
931,933,0.0221568062689097,-87.5914847671591,40.336671111893,-77.1302786217208,38.5135618466832,0.358657661842023,0.336500855573113,2024.86198761947,2024.88414442574,NA,Mississippi,Atlantic
1318,1319,0.0194372507911782,-96.2562610826664,37.6789758179549,-93.8032017693111,40.2549584803007,0.359034039480191,0.339596788689012,2024.86508355259,2024.88452080338,NA,Central,Mississippi
774,775,0.0623175431813239,-109.32295906934,43.9680111885014,-106.708275975159,43.6497569943936,0.359202415497125,0.296884872315801,2024.82237163622,2024.8846891794,NA,Central,Central
780,781,0.0356148620238956,-77.8829340049078,38.8668749816116,-76.2579590606634,37.9624972718,0.364702392241277,0.329087530217382,2024.85457429412,2024.89018915614,NA,Atlantic,Atlantic
750,751,0.0108238726448209,-75.9718882326103,41.9218893517022,-76.5474621868988,42.536692574843,0.365093167282958,0.354269294638137,2024.87975605854,2024.89057993118,NA,Atlantic,Atlantic
963,287,0.0793057707474765,-111.994671056144,33.7951581656448,-111.662980135084,32.6684862811311,0.365223618613255,0.285917847865778,2024.81140461177,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
996,997,0.12667518815626,-96.0542454923511,40.9886374873542,-87.0171625107356,36.7369002214828,0.365562686688939,0.23888749853268,2024.76437426243,2024.89104945059,NA,Central,Mississippi
1024,1025,0.131348258161445,-105.223004651962,42.3168431349526,-100.670160624921,36.4761817971304,0.365631415989278,0.234283157827833,2024.75976992173,2024.89111817989,NA,Central,Central
700,701,0.0397081626238136,-74.2241425280485,41.8904676543861,-76.3367966857096,42.3107356520293,0.36636942746475,0.326661264840937,2024.85214802874,2024.89185619137,NA,Atlantic,Atlantic
746,747,0.0223426658153429,-74.2970711556384,41.6408964557556,-75.9647240335521,42.1834512677263,0.366660003731467,0.344317337916124,2024.86980410182,2024.89214676763,NA,Atlantic,Atlantic
941,942,0.134512796405053,-107.06984645476,44.6035862951154,-107.911701997918,44.5314579148241,0.36717293094928,0.232660134544227,2024.75814689844,2024.89265969485,NA,Central,Central
1134,1201,0.0272123651432588,-103.78526071488,42.2606583951297,-103.32490097059,42.9766604413973,0.367292990439784,0.340080625296525,2024.8655673892,2024.89277975434,NA,Central,Central
1029,1030,0.0334734020894163,-104.996685338391,42.061789691497,-99.7889748527388,44.5509455691349,0.367547521499725,0.334074119410309,2024.85956088331,2024.8930342854,NA,Central,Central
832,144,0.17299222117177,-83.471061561485,32.7723464434976,-84.9106251464444,30.9464993054262,0.367955859050381,0.194963637878611,2024.72045040178,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
837,137,0.16912962367191,-88.5062429121287,35.9908356842119,-80.3315160111245,26.3366566955591,0.367955859050381,0.198826235378471,2024.72431299928,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
834,141,0.167603325786691,-85.4590401082981,33.3411240627771,-80.7620463813635,26.8569087918929,0.367955859050381,0.20035253326369,2024.72583929716,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
833,143,0.155448038552781,-86.0887349227852,35.6314698614758,-84.5417651831097,35.2777037272711,0.367955859050381,0.212507820497601,2024.7379945844,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
841,136,0.0479523048183992,-90.6760691026624,41.1340359924352,-84.9953555310037,31.0564272509401,0.367955859050381,0.320003554231982,2024.84549031813,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1286,1287,0.1286847932867,-101.2795873659,37.0017545933437,-90.5920989211562,34.2252089700305,0.368062476216145,0.239377682929445,2024.76486444683,2024.89354924012,NA,Central,Mississippi
752,766,0.0672073434886538,-73.3309831404834,41.3831328151636,-73.3050534825581,41.3618153522518,0.368154635693702,0.300947292205048,2024.82643405611,2024.89364139959,NA,Atlantic,Atlantic
1209,1210,0.0654229405359976,-87.058048602038,37.4346631207626,-85.7325865639759,37.8042453756954,0.368914795826559,0.303491855290561,2024.82897861919,2024.89440155973,NA,Mississippi,Mississippi
754,756,0.0300737509741258,-71.4320802985676,42.085365416879,-72.243184689385,42.4296906331205,0.369127241267061,0.339053490292935,2024.86454025419,2024.89461400517,NA,Atlantic,Atlantic
1030,1031,0.00188524053814554,-99.7889748527388,44.5509455691349,-99.9858259721336,44.6340540507155,0.369432762037871,0.367547521499725,2024.8930342854,2024.89491952594,NA,Central,Central
1201,1202,0.00238423044704295,-103.32490097059,42.9766604413973,-103.385896575589,43.1030915627159,0.369677220886827,0.367292990439784,2024.89277975434,2024.89516398479,NA,Central,Central
968,555,0.212840352801859,-111.201968974529,42.8962117908287,-99.1671601411083,40.8200345911478,0.370688099487735,0.157847746685876,2024.68333451059,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1327,644,0.170206509294799,-98.6517280874217,41.3523430181961,-96.6006989579256,43.2774439310308,0.370688099487735,0.200481590192936,2024.72596835409,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1270,617,0.138041776181777,-119.414804348936,41.8524241360292,-119.699329015074,46.6667497637346,0.370688099487735,0.232646323305957,2024.75813308721,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
941,269,0.138027964943507,-107.06984645476,44.6035862951154,-104.776659674895,39.8154809067046,0.370688099487735,0.232660134544227,2024.75814689844,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
892,893,0.0835528181223519,-83.6406105857078,38.0833623793827,-86.2465140774919,36.2084437549856,0.371537047158083,0.287984229035731,2024.81347099294,2024.89702381106,NA,Mississippi,Mississippi
708,709,0.047905629446471,-73.5175620235679,44.566119993697,-74.6520967816513,44.5019476898159,0.372649298938996,0.324743669492525,2024.85023043339,2024.89813606284,NA,Atlantic,Atlantic
945,946,0.180257966971716,-105.891862842698,42.9836935569035,-105.554640476925,42.6059053435594,0.372749282474385,0.192491315502669,2024.7179780794,2024.89823604637,NA,Central,Central
895,896,0.0461940741774276,-83.739150788801,39.1331193858404,-84.1487924242198,39.8542885611987,0.372793737854725,0.326599663677297,2024.85208642758,2024.89828050176,NA,Mississippi,Mississippi
997,999,0.00758181756091902,-87.0171625107356,36.7369002214828,-83.7849044739129,36.9907927176566,0.373144504249858,0.365562686688939,2024.89104945059,2024.89863126815,NA,Mississippi,Mississippi
747,748,0.0065745674711335,-75.9647240335521,42.1834512677263,-76.8888913505886,42.3715616905857,0.373234571202601,0.366660003731467,2024.89214676763,2024.8987213351,NA,Atlantic,Atlantic
824,256,0.173572529397872,-111.111917235772,39.9977415742448,-110.862186952458,41.8846962488876,0.373420339924861,0.199847810526989,2024.72533457443,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1306,660,0.140111456478214,-99.3842916459343,40.8249563431678,-99.3822227563287,40.672709563772,0.373420339924861,0.233308883446647,2024.75879564735,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1305,662,0.0944601868699713,-100.870953820381,38.857594555792,-93.2919266248921,29.816509281169,0.373420339924861,0.27896015305489,2024.80444691696,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
963,288,0.0875024920590823,-111.994671056144,33.7951581656448,-112.064231013379,32.5079124655933,0.373420339924861,0.285917847865778,2024.81140461177,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
769,46,0.0670975506830138,-85.3814956738382,37.152956237848,-98.0335159355218,43.0568482165242,0.373420339924861,0.306322789241847,2024.83180955314,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
931,932,0.037170736708674,-87.5914847671591,40.336671111893,-83.8314708349308,40.4916841166448,0.373671592281787,0.336500855573113,2024.86198761947,2024.89915835618,NA,Mississippi,Mississippi
728,732,0.0346846988027361,-70.242197835396,41.3632485607928,-70.5334718265974,41.3742202984653,0.37405554773449,0.339370848931754,2024.86485761283,2024.89954231163,NA,Atlantic,Atlantic
1134,1135,0.0343457284332755,-103.78526071488,42.2606583951297,-97.9761098550555,41.672137499576,0.3744263537298,0.340080625296525,2024.8655673892,2024.89991311763,NA,Central,Central
841,842,0.0545522816625037,-90.6760691026624,41.1340359924352,-94.0025176552382,45.1349420099196,0.374555835894486,0.320003554231982,2024.84549031813,2024.90004259979,NA,Mississippi,Mississippi
757,758,0.0537847334628692,-72.9894985107437,40.9156017513825,-74.4814450562991,39.826278355595,0.374822771252633,0.321038037789764,2024.84652480169,2024.90030953515,NA,Atlantic,Atlantic
709,710,0.00223104888673431,-74.6520967816513,44.5019476898159,-74.7209929740341,44.5896489389748,0.37488034782573,0.372649298938996,2024.89813606284,2024.90036711173,NA,Atlantic,Atlantic
1201,1203,0.00806330010776435,-103.32490097059,42.9766604413973,-103.70985838313,43.0054177112183,0.375356290547548,0.367292990439784,2024.89277975434,2024.90084305445,NA,Central,Central
1135,1136,0.00096584881981987,-97.9761098550555,41.672137499576,-97.8472131029474,41.6398395774907,0.37539220254962,0.3744263537298,2024.89991311763,2024.90087896645,NA,Central,Central
1266,1267,0.0416968995710179,-113.313674894749,38.1133200875741,-121.847760336008,38.096358912735,0.375785419527553,0.334088519956536,2024.85957528386,2024.90127218343,NA,Pacific,Pacific
1342,674,0.187598605802559,-116.175441422637,37.587461179754,-111.92677928108,41.2168243583489,0.376152580361987,0.188553974559428,2024.71404073846,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1207,290,0.164453751779531,-104.646928764904,41.2783700978229,-104.787846150305,35.2809606799399,0.376152580361987,0.211698828582456,2024.73718559248,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1270,618,0.143506257056029,-119.414804348936,41.8524241360292,-105.567653337987,35.3064795855649,0.376152580361987,0.232646323305957,2024.75813308721,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
845,128,0.0819649959347826,-89.1727349846791,44.5557974581852,-90.3069126378223,42.0822237601687,0.376152580361987,0.294187584427204,2024.81967434833,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1017,612,0.0424608420445221,-89.3619389514919,33.3236161100104,-88.6044641620181,35.0265945237346,0.376152580361987,0.333691738317465,2024.85917850222,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
794,795,0.0421217499519708,-101.525244271458,48.409317239304,-90.964783370316,47.5350907216011,0.377282550559878,0.335160800607907,2024.86064756451,2024.90276931446,NA,Central,Mississippi
870,871,0.178886302794358,-87.5959992713777,39.5990902136091,-85.5723005495219,38.3875732581833,0.377899687652413,0.199013384858055,2024.72450014876,2024.90338645155,NA,Mississippi,Mississippi
795,803,0.000984397739944853,-90.964783370316,47.5350907216011,-90.2882327870376,47.4685113581001,0.378266948299823,0.377282550559878,2024.90276931446,2024.9037537122,NA,Mississippi,Mississippi
