node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1307,1308,0.12595288860894,-118.581724933737,38.6337031904121,-118.790241078063,38.8512056277014,0.347436183501239,0.221483294892299,2024.74141049407,2024.86736338268,NA,Mississippi,Mississippi
1260,140,0.140639362599997,-110.913134683187,37.4360869475913,-110.541420458404,47.7791326630181,0.348925259834266,0.208285897234268,2024.72821309642,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1259,142,0.110444281650596,-110.248853167034,35.1808189401294,-111.590197482708,44.2320066339098,0.348925259834266,0.23848097818367,2024.75840817737,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
825,827,0.112309544558946,-99.8485649009551,47.2142940214095,-108.346316556494,31.4030859802477,0.349131426448198,0.236821881889252,2024.75674908107,2024.86905862563,NA,Central,Pacific
1197,1198,0.0233706938959026,-82.1924160050141,38.3463232516936,-78.1901886968215,37.6653778857891,0.350302185993286,0.326931492097383,2024.84685869128,2024.87022938518,NA,Atlantic,Atlantic
876,877,0.0121393416932301,-105.996498906742,41.834790338433,-106.105061303475,42.5389432183478,0.35127083390383,0.339131492210599,2024.85905869139,2024.87119803309,NA,Mississippi,Mississippi
904,554,0.162068636799601,-112.412721573822,42.5677569732673,-110.54851613202,38.8512542227579,0.351657500271392,0.189588863471791,2024.70951606265,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
681,5,0.151528970808262,-111.396219425065,42.4078775324833,-111.21586778095,42.3339725914706,0.351657500271392,0.20012852946313,2024.72005572865,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1333,212,0.113424595422973,-111.563064221899,31.9678112161617,-112.696328933676,39.3735217926337,0.351657500271392,0.238232904848419,2024.75816010403,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1316,1317,0.118715409328822,-114.925636810564,39.8275969112253,-113.533216269799,39.7489937429756,0.351994372510443,0.233278963181621,2024.75320616236,2024.87192157169,NA,Mississippi,Mississippi
1336,1337,0.014220261984542,-106.315652157473,43.4398700011784,-107.98135071298,44.4187867362551,0.352154454782355,0.337934192797813,2024.85786139198,2024.87208165396,NA,Mississippi,Mississippi
1198,1199,0.00217980530159867,-78.1901886968215,37.6653778857891,-78.0900802145933,37.3678944551025,0.352481991294884,0.350302185993286,2024.87022938518,2024.87240919048,NA,Atlantic,Atlantic
797,798,0.00851814877908308,-81.8671134043469,34.7872731772023,-81.8864695831615,34.6642660798142,0.353938036995651,0.345419888216568,2024.8653470874,2024.87386523618,NA,Pacific,Pacific
830,254,0.122428740627706,-110.545202686812,41.96233440406,-99.9589708949678,36.7626760465372,0.354389740708518,0.231961000080812,2024.75188819926,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.0794213412261027,-86.5014967186016,41.7058598039625,-83.6302412957282,41.6187744707443,0.354389740708518,0.274968399482415,2024.79489559866,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.0369256903035198,-114.23361175484,45.3683073984167,-112.31763064028,34.4938627114472,0.355884319005076,0.318958628701556,2024.83888582788,2024.87581151819,NA,Central,Central
1134,576,0.117085427794772,-118.759367700572,46.1768074995396,-103.024279983902,32.658164137293,0.357121981145871,0.2400365533511,2024.75996375253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
890,891,0.157414802085187,-110.827251830609,48.8898943945601,-109.068184120352,41.9319569211537,0.358480494824714,0.201065692739526,2024.72099289192,2024.87840769401,NA,Pacific,Pacific
1343,1345,0.0282920747949194,-109.766049071455,39.9528297003877,-120.078557621695,35.5630563451427,0.359363411721833,0.331071336926914,2024.85099853611,2024.8792906109,NA,Mississippi,Atlantic
734,735,0.0462800503702065,-87.2444920032114,34.6243304083678,-87.090058136619,33.6986410319401,0.359529699393506,0.3132496490233,2024.83317684821,2024.87945689858,NA,Atlantic,Atlantic
784,785,0.0368895521106782,-80.9716495043129,34.4408349455285,-79.1433572489231,34.7229703290933,0.360088527900766,0.323198975790088,2024.84312617497,2024.88001572708,NA,Atlantic,Atlantic
1337,1338,0.0100098886205775,-107.98135071298,44.4187867362551,-107.826356653442,44.9072373145589,0.362164343402933,0.352154454782355,2024.87208165396,2024.88209154258,NA,Mississippi,Mississippi
1207,1208,0.0313379385705232,-81.0030195419306,39.0881404601863,-80.838371755262,39.4276514239997,0.362259902923295,0.330921964352772,2024.85084916353,2024.88218710211,NA,Atlantic,Atlantic
690,691,0.0244329287289464,-83.0561306253142,43.9650876962843,-84.0389538032667,42.0824162802765,0.367301459109697,0.342868530380751,2024.86279572956,2024.88722865829,NA,Mississippi,Mississippi
750,751,0.144870468399657,-83.1271422893111,37.5138892843324,-83.606866666685,39.4932573387749,0.367548006536252,0.222677538136594,2024.74260473732,2024.88747520572,NA,Atlantic,Atlantic
844,845,0.173732521747656,-110.245030668647,46.7864219538128,-95.3556183946638,36.8409226178169,0.368026989487736,0.19429446774008,2024.71422166692,2024.88795418867,NA,Pacific,Mississippi
704,708,0.130958664544534,-83.156965384668,35.0884072076697,-83.6428567699691,33.9458203381653,0.36817652534108,0.237217860796546,2024.75714505998,2024.88810372452,NA,Atlantic,Atlantic
1343,1344,0.0378096532024326,-109.766049071455,39.9528297003877,-110.653083439386,39.1873421011802,0.368880990129346,0.331071336926914,2024.85099853611,2024.88880818931,NA,Mississippi,Mississippi
953,954,0.0434237766954368,-108.61265364486,41.0694453556499,-108.653371979635,40.9898896939891,0.369646294210134,0.326222517514697,2024.8461497167,2024.88957349339,NA,Central,Central
900,287,0.0569290751789442,-114.759135644003,43.5565955399323,-114.285778367968,43.6893043477713,0.370783183331502,0.313854108152558,2024.83378130733,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
731,732,0.0614151840671369,-89.6243779412397,33.6542607761118,-89.6150296329375,38.2213957744543,0.371680798220626,0.310265614153489,2024.83019281334,2024.8916079974,NA,Atlantic,Atlantic
732,733,0.00129249492470906,-89.6150296329375,38.2213957744543,-89.5258740709614,38.3315408468777,0.372973293145335,0.371680798220626,2024.8916079974,2024.89290049233,NA,Atlantic,Atlantic
764,765,0.0646114633483572,-84.29463703667,34.8296949713646,-81.4767565240589,33.8104974609494,0.373099872315025,0.308488408966668,2024.82841560815,2024.8930270715,NA,Atlantic,Atlantic
708,709,0.00495623371631715,-83.6428567699691,33.9458203381653,-84.0045925155693,33.4314151714591,0.373132759057397,0.36817652534108,2024.88810372452,2024.89305995824,NA,Atlantic,Atlantic
1247,137,0.168629905898901,-108.110730667488,36.3770919073406,-93.2520126110492,44.654305928581,0.373515423768628,0.204885517869727,2024.72481271705,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,141,0.16522952653436,-110.913134683187,37.4360869475913,-97.448645384715,41.5951634795176,0.373515423768628,0.208285897234268,2024.72821309642,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,143,0.140458398254348,-110.219841580884,35.2541974926387,-110.951823237561,36.4769292133274,0.373515423768628,0.23305702551428,2024.7529842247,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1259,144,0.135034445584959,-110.248853167034,35.1808189401294,-115.338909481792,38.32226455879,0.373515423768628,0.23848097818367,2024.75840817737,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1250,136,0.0275021551519257,-100.21989652315,32.3269617656693,-85.7547871914838,38.721088172089,0.373515423768628,0.346013268616703,2024.8659404678,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1023,1024,0.0449527155651324,-104.129347400787,40.1132003322894,-104.45190183242,36.1030641831791,0.375227634155042,0.33027491858991,2024.85020211777,2024.89515483334,NA,Central,Central
905,555,0.183330381000912,-112.629101853934,43.174658701759,-120.399192988021,39.2022830663542,0.376247664205982,0.19291728320507,2024.71284448239,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
814,269,0.158757181504725,-113.798468081275,43.2005182274609,-104.657450844433,36.3618504633016,0.376247664205982,0.217490482701257,2024.73741768188,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
912,617,0.135866094560122,-116.310462988612,47.034835229497,-121.365864141856,41.63934717268,0.376247664205982,0.24038156964586,2024.76030876883,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
865,644,0.130549685053584,-113.214602307872,42.8808791440113,-122.548441426515,43.0527567658663,0.376247664205982,0.245697979152398,2024.76562517833,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
932,933,0.0823945303960361,-114.323126732652,44.1716200821685,-108.064711582957,43.982950706975,0.376716187992177,0.294321657596141,2024.81424885678,2024.89664338717,NA,Pacific,Central
956,957,0.0524959707212826,-107.461548314031,41.6839283535525,-112.251810462931,32.5810697523615,0.378692515016714,0.326196544295432,2024.84612374348,2024.8986197142,NA,Central,Central
957,958,0.000267761433289326,-112.251810462931,32.5810697523615,-112.588975387687,32.5616227064297,0.378960276450004,0.378692515016714,2024.8986197142,2024.89888747563,NA,Central,Central
831,256,0.164951965898967,-113.49567639326,42.3035022722217,-113.378341912415,42.5062078944351,0.378979904643108,0.214027938744141,2024.73395513793,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
888,660,0.159623094830517,-102.627135578104,48.1500894097659,-103.830129496428,48.9857620027702,0.378979904643108,0.219356809812591,2024.73928400899,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
944,611,0.154256539245163,-114.994949292432,45.3313145571883,-98.4862913840712,36.8979691836739,0.378979904643108,0.224723365397945,2024.74465056458,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
778,46,0.0775343743921129,-80.4585554414448,36.551691481862,-84.5788237950648,31.1638011262869,0.378979904643108,0.301445530250995,2024.82137272943,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
889,662,0.0667528911705546,-98.028894276263,45.1296882029103,-102.362737941604,48.343056533211,0.378979904643108,0.312227013472554,2024.83215421265,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
900,288,0.0651257964905501,-114.759135644003,43.5565955399323,-114.751447104302,43.487455316568,0.378979904643108,0.313854108152558,2024.83378130733,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1186,1187,0.0647725724502972,-110.063888307181,43.3466369664887,-104.827811352703,35.3844161668339,0.379426872936278,0.314654300485981,2024.83458149967,2024.89935407212,NA,Mississippi,Central
1194,290,0.182604381581976,-111.592620425852,46.516666936876,-106.622975941136,47.4773419054379,0.381712145080234,0.199107763498259,2024.71903496268,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
890,674,0.180646452340708,-110.827251830609,48.8898943945601,-115.326165760764,47.3958360390329,0.381712145080234,0.201065692739526,2024.72099289192,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
912,618,0.141330575434375,-116.310462988612,47.034835229497,-108.494952102182,39.5333992686166,0.381712145080234,0.24038156964586,2024.76030876883,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1254,128,0.0830889013384468,-102.807455833213,33.3397752338832,-102.41461211569,34.2028784984835,0.381712145080234,0.298623243741788,2024.81855044292,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
946,612,0.0380776336605693,-93.6769731136586,37.6265389356228,-93.5813673572579,38.0564319492152,0.381712145080234,0.343634511419665,2024.8635617106,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1200,1201,0.0502109533060253,-77.0730763319995,38.1696549332588,-77.0389181919946,37.9773078040143,0.382420435097309,0.332209481791284,2024.85213668097,2024.90234763428,NA,Atlantic,Atlantic
1244,139,0.206413870200642,-107.579124406236,35.3729491571272,-96.8198753085246,40.4306407929837,0.38444438551736,0.178030515316719,2024.6979577145,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
838,244,0.160800881873378,-120.435931680091,41.8265739236515,-117.269018555044,35.5404290757558,0.38444438551736,0.223643503643982,2024.74357070283,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1326,162,0.0671570329533664,-117.669264745556,39.0774502128225,-108.978076999332,42.7672839929695,0.38444438551736,0.317287352563994,2024.83721455175,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1148,596,0.0574974818397798,-112.903699582584,46.0731950600917,-114.832824066631,42.5852178274764,0.38444438551736,0.326946903677581,2024.84687410286,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1318,1319,0.139542816024857,-114.548544757943,39.738314399847,-112.14584639566,44.080972688313,0.384540046267631,0.244997230242774,2024.76492442942,2024.90446724545,NA,Mississippi,Mississippi
768,770,0.0564473700990817,-84.1993540409477,34.5554097691546,-81.3884581415618,31.3975609084224,0.385250167543117,0.328802797444036,2024.84872999663,2024.90517736673,NA,Atlantic,Atlantic
1127,1128,0.0557417028104528,-104.064144207485,40.1199545058713,-103.847260097806,41.3501258622868,0.386089282222703,0.33034757941225,2024.85027477859,2024.9060164814,NA,Central,Central
791,792,0.0625340895884297,-83.2671916529862,30.9703556396787,-90.9551707596468,31.3035595190153,0.386429216680843,0.323895127092413,2024.84382232627,2024.90635641586,NA,Mississippi,Atlantic
794,26,0.140514873157218,-86.002591016062,44.2219622308453,-69.2551358366478,44.4954701857886,0.387176625954487,0.246661752797269,2024.76658895198,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1174,1175,0.142628875697548,-110.544621039565,42.6457210143804,-107.443753522626,37.8322396460038,0.388714802415789,0.246085926718241,2024.7660131259,2024.9086420016,NA,Mississippi,Mississippi
1309,168,0.0778130310937173,-121.168442906997,38.9154079511995,-117.890069231961,47.8357239496069,0.389908866391613,0.312095835297896,2024.83202303448,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1175,1176,0.00144397622259174,-107.443753522626,37.8322396460038,-107.227627844298,37.2565197516817,0.390158778638381,0.388714802415789,2024.9086420016,2024.91008597782,NA,Mississippi,Mississippi
792,793,0.00376538796152004,-90.9551707596468,31.3035595190153,-90.3405802920307,31.4591613173758,0.390194604642363,0.386429216680843,2024.90635641586,2024.91012180382,NA,Atlantic,Atlantic
813,815,0.184591930362247,-113.94541620208,43.828926670136,-109.760456210313,37.9502713472985,0.390195155427999,0.205603225065753,2024.72553042425,2024.91012235461,NA,Pacific,Pacific
911,913,0.175958413533124,-114.593558819669,47.4209239176562,-113.734953053812,34.0084398668278,0.391285079592286,0.215326666059162,2024.73525386524,2024.91121227877,NA,Pacific,Pacific
1024,1025,0.0162985575503076,-104.45190183242,36.1030641831791,-103.032407998947,36.4165403172563,0.39152619170535,0.375227634155042,2024.89515483334,2024.91145339089,NA,Central,Central
1025,1026,0.000690673639760053,-103.032407998947,36.4165403172563,-103.126399347668,36.8998952491754,0.39221686534511,0.39152619170535,2024.91145339089,2024.91214406453,NA,Central,Central
1182,1183,0.0638673285509126,-110.990532867173,41.5565505773347,-115.063226322187,38.3085402983416,0.393371871875773,0.329504543324861,2024.84943174251,2024.91329907106,NA,Mississippi,Mississippi
1338,1339,0.03123035769798,-107.826356653442,44.9072373145589,-107.32043160218,48.1115697709788,0.393394701100913,0.362164343402933,2024.88209154258,2024.91332190028,NA,Mississippi,Mississippi
1128,1129,0.0079682968028052,-103.847260097806,41.3501258622868,-101.419148891514,42.7956118172967,0.394057579025508,0.386089282222703,2024.9060164814,2024.91398477821,NA,Central,Central
849,850,0.169052065855168,-103.907783227276,43.2533880958624,-101.977532663852,43.4797578999396,0.39438061237223,0.225328546517062,2024.7452557457,2024.91430781155,NA,Central,Pacific
809,810,0.183807134110673,-113.453881609524,42.8184833669239,-113.289426397897,42.1631290152758,0.394437738858497,0.210630604747824,2024.73055780393,2024.91436493804,NA,Pacific,Pacific
1300,185,0.180736445044485,-113.268992876545,36.8421648654487,-111.175917119009,34.9023927891291,0.395373347266093,0.214636902221607,2024.7345641014,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1191,526,0.15891642564114,-110.701216120938,45.412427843806,-109.920745527805,45.5580482187789,0.395373347266093,0.236456921624952,2024.75638412081,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1128,1130,0.0106985634939978,-103.847260097806,41.3501258622868,-104.621821736713,41.1772845158885,0.396787845716701,0.386089282222703,2024.9060164814,2024.9167150449,NA,Central,Central
1255,1256,0.0557501305806272,-101.747665844507,36.3561066713947,-102.173057893098,36.3528962224214,0.396923295050353,0.341173164469726,2024.86110036365,2024.91685049423,NA,Mississippi,Mississippi
958,965,0.0183251417401267,-112.588975387687,32.5616227064297,-110.533672723459,33.942826683228,0.39728541819013,0.378960276450004,2024.89888747563,2024.91721261737,NA,Central,Mississippi
858,665,0.152873114420033,-105.246394181413,44.7556244286328,-122.731873144554,38.8705609070102,0.398105587703219,0.245232473283186,2024.76515967247,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1273,146,0.0901795371756426,-106.958237529236,41.378530081499,-107.119099018442,41.0625030716606,0.398105587703219,0.307926050527576,2024.82785324971,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1176,1177,0.00870107790199737,-107.227627844298,37.2565197516817,-107.001516497703,40.943950970496,0.398859856540378,0.390158778638381,2024.91008597782,2024.91878705572,NA,Mississippi,Mississippi
958,959,0.020924614325232,-112.588975387687,32.5616227064297,-115.326438648329,33.4058435559746,0.399884890775235,0.378960276450004,2024.89888747563,2024.91981208996,NA,Central,Central
1250,1251,0.0543265061432276,-100.21989652315,32.3269617656693,-100.958532192944,33.3348784650858,0.40033977475993,0.346013268616703,2024.8659404678,2024.92026697394,NA,Mississippi,Mississippi
957,966,0.021833205564199,-112.251810462931,32.5810697523615,-113.063214782828,32.642032830996,0.400525720580913,0.378692515016714,2024.8986197142,2024.92045291976,NA,Central,Central
765,766,0.0274419073994119,-81.4767565240589,33.8104974609494,-81.4838888197294,33.7913672918724,0.400541779714437,0.373099872315025,2024.8930270715,2024.9204689789,NA,Atlantic,Atlantic
822,262,0.211910679418686,-114.36802951407,39.7894979578449,-115.219764483614,39.736983546851,0.400837828140345,0.188927148721659,2024.7088543479,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.20138960748736,-104.00375896399,34.0002872191236,-106.761829582971,34.3221182900651,0.400837828140345,0.199448220652984,2024.71937541984,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,270,0.183347345439088,-113.798468081275,43.2005182274609,-116.134084088581,48.854887471116,0.400837828140345,0.217490482701257,2024.73741768188,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
838,245,0.179926564933489,-120.435931680091,41.8265739236515,-112.140808534763,48.493671210469,0.403570068577471,0.223643503643982,2024.74357070283,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
894,625,0.176534633741763,-118.951397925066,43.1273872314004,-108.89043797384,37.6431115691077,0.403570068577471,0.227035434835708,2024.74696263402,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
778,47,0.102124538326476,-80.4585554414448,36.551691481862,-75.4649486900325,41.7869308091062,0.403570068577471,0.301445530250995,2024.82137272943,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.0442882321715548,-120.078557621695,35.5630563451427,-118.572563484645,37.885789662757,0.403651643893388,0.359363411721833,2024.8792906109,2024.92357884308,NA,Atlantic,Atlantic
1326,1327,0.0871128701789319,-117.669264745556,39.0774502128225,-117.673608268845,38.6631099027726,0.404400222742926,0.317287352563994,2024.83721455175,2024.92432742192,NA,Mississippi,Mississippi
1202,1203,0.0591807904437263,-84.9375077812507,39.0443624434632,-89.9175686741106,46.1067600434336,0.404609004092339,0.345428213648613,2024.86535541283,2024.92453620327,NA,Mississippi,Atlantic
1190,521,0.187521593842784,-110.167753530222,41.6878680628341,-103.69871346862,35.7680613034412,0.406302309014597,0.218780715171813,2024.73870791435,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
895,677,0.0754338366769252,-108.697746987938,38.6965242642908,-115.709466362815,36.4256307783376,0.406302309014597,0.330868472337672,2024.85079567152,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
891,672,0.0478218141898836,-109.068184120352,41.9319569211537,-105.844968564934,44.7342535950103,0.406302309014597,0.358480494824714,2024.87840769401,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1208,1209,0.0440617744692662,-80.838371755262,39.4276514239997,-80.9833716229492,39.3046668686059,0.406321677392561,0.362259902923295,2024.88218710211,2024.92624887657,NA,Atlantic,Atlantic
1206,1227,0.0856125920596983,-81.8636987456022,38.9295880282162,-80.456951331504,36.1182935009177,0.407839317695398,0.322226725635699,2024.84215392482,2024.92776651688,NA,Atlantic,Atlantic
1348,1349,0.211696090177025,-111.3123436621,33.7816737687294,-111.728744898248,32.7732388226898,0.408221314640705,0.19652522446368,2024.71645242365,2024.92814851382,NA,Mississippi,Mississippi
806,807,0.264915784026159,-114.02216214951,45.3895732074382,-118.119784904037,42.5530477761641,0.408941690750821,0.144025906724661,2024.66395310591,2024.92886888993,NA,Pacific,Central
932,561,0.114712891855582,-114.323126732652,44.1716200821685,-118.783503908596,41.8808702847417,0.409034549451723,0.294321657596141,2024.81424885678,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
880,635,0.0811226153680251,-108.875271566491,43.2883878462211,-104.280635500299,37.1723843976386,0.409034549451723,0.327911934083698,2024.84783913327,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1183,540,0.0156626775759499,-115.063226322187,38.3085402983416,-112.948838058613,37.1263765245577,0.409034549451723,0.393371871875773,2024.91329907106,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
771,772,0.0985629158218724,-84.2983038048174,34.6920723680536,-81.2465207378954,36.5404389048239,0.410121400949332,0.31155848512746,2024.83148568431,2024.93004860013,NA,Atlantic,Atlantic
860,861,0.0783674109102435,-104.23573277493,46.0008526196446,-104.197631897168,47.8588123369028,0.410628782088087,0.332261371177843,2024.85218857036,2024.93055598127,NA,Central,Central
876,879,0.0718792452137227,-105.996498906742,41.834790338433,-111.148929829771,47.4103456795477,0.411010737424322,0.339131492210599,2024.85905869139,2024.93093793661,NA,Mississippi,Mississippi
936,590,0.0866063713327574,-85.1682465998031,38.3934772501014,-90.7038817581445,42.575431802925,0.41176678988885,0.325160418556092,2024.84508761774,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
937,589,0.082613413034103,-81.4460559129522,32.9888971528172,-81.2756337917298,32.6624223197104,0.41176678988885,0.329153376854747,2024.84908057604,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
