node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1266,96,0.114945494799209,-71.1692032226282,43.196205384637,-70.6955666089621,43.6498361040084,0.520784659552103,0.405839164752894,2024.9453284778,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
752,623,0.0849898632950565,-122.155378726524,37.3529908456397,-122.277128137678,37.4084694553594,0.52352438557946,0.438534522284404,2024.97802383534,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
1067,645,0.331446827971989,-93.1483527911135,39.9123403595627,-86.9682908265044,39.2095121726682,0.526264111606818,0.194817283634829,2024.73430659669,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
988,322,0.280409145368893,-76.5431134609473,35.9580940380047,-76.5595282791488,35.4536193348364,0.526264111606818,0.245854966237925,2024.78534427929,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1002,321,0.148354952958591,-74.4966882589092,40.1170770441289,-75.646270113231,39.7581789476798,0.526264111606818,0.377909158648226,2024.9173984717,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
951,955,0.0783779527470537,-94.3582205435097,46.4489526516076,-94.6497434931314,45.8709497848089,0.528000517498649,0.449622564751596,2024.9891118778,2025.06748983055,NA,Mississippi,Mississippi
743,614,0.298976311698954,-91.0393789110101,30.8160717363677,-81.7371338811188,26.7552473159657,0.53174356366176,0.232767251962806,2024.77225656501,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Mississippi,Atlantic
1040,634,0.247210767296147,-92.3207029158326,34.0088480934276,-106.373061657176,38.6894245650792,0.53174356366176,0.284532796365613,2024.82402210942,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Mississippi,Central
1161,160,0.241032956896138,-80.1587226335206,38.4073258410662,-89.7352727607806,30.053473326473,0.53174356366176,0.290710606765622,2024.83019991982,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Atlantic,Mississippi
889,511,0.230121403614028,-97.2748455412145,40.6001864599186,-101.32150820534,47.2011989057614,0.53174356366176,0.301622160047732,2024.8411114731,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1048,636,0.205070511768134,-90.7208126399855,32.7390716021979,-96.4921424099609,41.7728874125483,0.53174356366176,0.326673051893625,2024.86616236494,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Mississippi,Central
1227,1228,0.13103027827145,-77.2474683050614,38.6066638131832,-76.8297595152178,38.2689289907699,0.533982520299042,0.402952242027592,2024.94244155508,2025.07347183335,NA,Atlantic,Atlantic
718,719,0.207392702171516,-87.7900961479143,36.5697019629869,-85.5814608425734,38.3315233523602,0.534011989654531,0.326619287483015,2024.86610860053,2025.07350130271,NA,Mississippi,Mississippi
951,952,0.084422836965507,-94.3582205435097,46.4489526516076,-94.5101271853752,46.489482502447,0.534045401717103,0.449622564751596,2024.9891118778,2025.07353471477,NA,Mississippi,Mississippi
1184,223,0.288748343414798,-93.5559303039829,41.2198714426379,-92.2579981238314,39.6739026778653,0.534483289689117,0.245734946274319,2024.78522425932,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
711,538,0.181073830923552,-79.347823853291,38.0768289790707,-79.8326607145914,38.7994132811054,0.534483289689117,0.353409458765565,2024.89289877182,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
1323,1324,0.100667902925315,-87.401280333742,41.2498680624959,-87.5951638895123,41.9141802448684,0.534958069688727,0.434290166763412,2024.97377947981,2025.07444738274,NA,Mississippi,Mississippi
1324,1325,0.000585649945429423,-87.5951638895123,41.9141802448684,-87.7281601816242,41.7871207803946,0.535543719634157,0.534958069688727,2025.07444738274,2025.07503303268,NA,Mississippi,Mississippi
786,787,0.157134143876605,-98.7673429066217,43.2636957193141,-109.300455370731,42.4876906984878,0.536203871333742,0.379069727457137,2024.91855904051,2025.07569318438,NA,Central,Pacific
1325,1326,0.0007583097889442,-87.7281601816242,41.7871207803946,-87.8160042691492,41.8779550722029,0.536302029423101,0.535543719634157,2025.07503303268,2025.07579134247,NA,Mississippi,Mississippi
1023,283,0.357006086845561,-115.964886231666,42.2516376150616,-111.879204687045,40.9867560918294,0.537223015716475,0.180216928870914,2024.71970624192,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
979,332,0.310451869286647,-85.5011782482222,40.0914886967158,-83.9344507106731,42.7948139462061,0.537223015716475,0.226771146429827,2024.76626045948,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1066,656,0.304275489508851,-100.378315115107,42.4241769375426,-101.801831749011,33.7424102353272,0.537223015716475,0.232947526207624,2024.77243683926,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
958,516,0.165489505529901,-103.293512362054,40.1876814850094,-101.940991052545,47.1805114731684,0.537223015716475,0.371733510186573,2024.91122282324,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
782,338,0.163612207552031,-104.415035124936,40.7927255431949,-101.967728915398,33.7234359504442,0.537223015716475,0.373610808164444,2024.91310012122,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1190,227,0.158466910087561,-78.1134712394288,37.0960338480778,-80.6781386712163,41.045456288021,0.537223015716475,0.378756105628913,2024.91824541868,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1160,171,0.149621254138471,-86.4663818609402,40.0698281988639,-82.1552105498538,41.183747556011,0.537223015716475,0.387601761578003,2024.92709107463,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1294,118,0.149234399988038,-75.7731580430466,41.976837792362,-72.8248249517779,41.4357581695215,0.537223015716475,0.387988615728436,2024.92747792878,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1129,206,0.127833035610571,-86.4358118042337,41.6529404724593,-83.6779306358452,42.2943712398337,0.537223015716475,0.409389980105904,2024.94887929316,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
726,729,0.360576268023207,-103.485171053754,38.4047567660392,-109.657059725357,34.8823173489716,0.537390139102659,0.176813871079452,2024.71630318413,2025.07687945215,NA,Central,Pacific
688,553,0.33426615183712,-104.936472171306,43.7433450848005,-109.471934874361,43.7353975633751,0.539962741743832,0.205696589906712,2024.74518590296,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1186,230,0.289746155808943,-84.6452041516416,38.363340654614,-90.5950969514584,36.7983652435976,0.539962741743832,0.250216585934889,2024.78970589899,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1340,261,0.27610982846171,-108.882579413823,37.2822015691283,-120.021741306519,35.1942825541689,0.539962741743832,0.263852913282122,2024.80334222633,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1194,211,0.262541768783888,-87.6575384998987,38.105315193093,-76.4806363713737,38.2955824063702,0.539962741743832,0.277420972959944,2024.81691028601,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1043,641,0.194862676276823,-93.7261352218452,38.6500728534015,-98.8765195698576,37.8031378985038,0.539962741743832,0.345100065467009,2024.88458937852,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
982,329,0.162703865108151,-80.561039799333,32.8262709055352,-80.331896895403,32.7574827343348,0.539962741743832,0.377258876635681,2024.91674818969,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1325,1328,0.00517726023072018,-87.7281601816242,41.7871207803946,-88.1110116888536,41.9412203728119,0.540720979864877,0.535543719634157,2025.07503303268,2025.08021029292,NA,Mississippi,Mississippi
1316,20,0.139437355358535,-81.8347657505678,39.3939879693145,-77.1343437179958,39.549285062614,0.542702467771189,0.403265112412654,2024.94275442546,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
729,730,0.00714384212280972,-109.657059725357,34.8823173489716,-103.874216217355,30.4549263017425,0.544533981225469,0.537390139102659,2025.07687945215,2025.08402329428,NA,Pacific,Central
893,894,0.130166378342841,-97.6133760793771,40.7981224612032,-98.3697819938505,41.1604881324516,0.549105456845561,0.418939078502719,2024.95842839155,2025.0885947699,NA,Central,Central
756,761,0.368350931490813,-109.234995463429,42.4747798461801,-118.537467954448,46.468740420809,0.54918529593557,0.180834364444757,2024.7203236775,2025.08867460899,NA,Pacific,Pacific
1228,1229,0.0165694286450673,-76.8297595152178,38.2689289907699,-77.3585390930803,38.8254957126863,0.55055194894411,0.533982520299042,2025.07347183335,2025.09004126199,NA,Atlantic,Atlantic
755,604,0.37436204382304,-108.596777718102,42.3159193224512,-82.4339011157487,28.3589981107843,0.550921645853489,0.176559602030449,2024.71604891508,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1335,247,0.355830156621972,-109.710178099332,43.5310599972338,-120.635210046993,47.2435255416814,0.550921645853489,0.195091489231517,2024.73458080228,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
1183,221,0.329852306585344,-91.3172184909116,39.1735729762299,-92.8284393793141,31.9723575408205,0.550921645853489,0.221069339268145,2024.76055865232,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
774,565,0.291717956181704,-107.291478328573,42.5372947649307,-105.741351126417,40.9283276734216,0.550921645853489,0.259203689671785,2024.79869300272,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1225,73,0.165867246804298,-77.8313957873711,41.9263891036296,-76.3627549285378,42.4615153093459,0.550921645853489,0.385054399049191,2024.9245437121,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1326,39,0.014619616430388,-87.8160042691492,41.8779550722029,-88.0392743791313,42.9127507121828,0.550921645853489,0.536302029423101,2025.07579134247,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
729,579,0.0135315067508299,-109.657059725357,34.8823173489716,-111.656336144583,33.5751752655622,0.550921645853489,0.537390139102659,2025.07687945215,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
730,578,0.00638766462802021,-103.874216217355,30.4549263017425,-110.871926861184,34.1892123559116,0.550921645853489,0.544533981225469,2025.08402329428,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Central,Pacific
1293,117,0.182760614213352,-74.4631336148508,41.4695423543869,-73.4132041514628,41.9449582520386,0.553661371880846,0.370900757667494,2024.91039007072,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1202,273,0.167929908358934,-107.628927301447,42.647647913047,-106.217486989213,43.304869577703,0.553661371880846,0.385731463521912,2024.92522077657,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1210,8,0.451199512732951,-119.791776827209,43.3109803245535,-114.059105992586,40.5945366099761,0.556401097908204,0.105201585175253,2024.64469089823,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1172,180,0.254853697491397,-88.3871737579282,36.2453893819703,-82.6237029961173,42.6956491848483,0.556401097908204,0.301547400416807,2024.84103671347,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1104,127,0.249886250245198,-91.2606219644282,42.5893932429543,-90.0961284961927,44.4479863281268,0.556401097908204,0.306514847663006,2024.84600416071,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1159,173,0.122305661828399,-83.7526938201827,42.827564906451,-83.2674834674334,43.4963872636825,0.556401097908204,0.434095436079805,2024.97358474913,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
960,514,0.0580584502272046,-105.41836928025,40.0326195344363,-104.285583262764,40.6255781991796,0.556401097908204,0.498342647680999,2025.03783196073,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
761,764,0.00740271412662263,-118.537467954448,46.468740420809,-116.577156485836,43.6023476749417,0.556588010062192,0.54918529593557,2025.08867460899,2025.09607732311,NA,Pacific,Pacific
952,954,0.0249198506163568,-94.5101271853752,46.489482502447,-101.025626245527,48.4752691084377,0.55896525233346,0.534045401717103,2025.07353471477,2025.09845456538,NA,Mississippi,Central
1216,45,0.363430497000043,-89.8928994597384,40.5290039659279,-97.0333083222676,42.9288795775529,0.559140823935561,0.195710326935518,2024.73519963999,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1268,94,0.226242185589721,-71.2224622455165,43.7498772678665,-71.2666723745407,43.5748575783152,0.559140823935561,0.33289863834584,2024.8723879514,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1188,225,0.209646274561165,-82.8108558680264,37.9494960481397,-82.7721840903984,39.6343924716437,0.559140823935561,0.349494549374396,2024.88898386242,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1270,92,0.144856012216845,-70.5648704082585,41.6290357301812,-70.4748527357584,41.6682153422918,0.559140823935561,0.414284811718716,2024.95377412477,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1324,38,0.0241827542468338,-87.5951638895123,41.9141802448684,-87.6400986588977,41.7927179213887,0.559140823935561,0.534958069688727,2025.07444738274,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
987,330,0.216059053540596,-77.1188893111185,37.6486924201666,-78.7171683908078,39.0911237709316,0.561880549962918,0.345821496422323,2024.88531080947,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1205,267,0.190159408976782,-103.648170884168,42.331175303443,-98.6604261938772,38.9110215837622,0.561880549962918,0.371721140986137,2024.91121045404,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1267,97,0.0664796877374287,-72.6877068413893,44.8085682269347,-70.7827366361507,43.4290876719299,0.561880549962918,0.49540086222549,2025.03489017528,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1326,1327,0.0261612534665211,-87.8160042691492,41.8779550722029,-87.830336766522,41.881023760221,0.562463282889622,0.536302029423101,2025.07579134247,2025.10195259594,NA,Mississippi,Mississippi
1123,188,0.353792583777587,-92.0798357070524,42.5994906373981,-85.5249795717934,36.3928210190503,0.564620275990503,0.210827692212916,2024.75031700526,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1102,134,0.187446399208829,-89.4233966088719,43.4472050966413,-93.4405773770835,44.9241782319968,0.564620275990503,0.377173876781674,2024.91666318983,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1126,1127,0.322549455516733,-85.9646831781466,41.2297445316082,-80.5168361112685,33.7875109749449,0.567992704425146,0.245443248908413,2024.78493256196,2025.10748201748,NA,Mississippi,Atlantic
1223,76,0.347969261825425,-73.0007014090276,42.2793871649744,-75.5911197607849,38.5786158354457,0.570099728045218,0.222130466219793,2024.76161977927,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
728,586,0.32982607531846,-106.407172146079,40.2458086772341,-106.126531904709,36.4201669756551,0.570099728045218,0.240273652726758,2024.77976296578,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1144,216,0.240631705885404,-86.3981036317119,41.0882073693253,-83.9500936621755,33.3050114485902,0.570099728045218,0.329468022159815,2024.86895733521,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1174,1175,0.325942420248868,-88.2469074616427,39.0725866987735,-82.0759903757448,39.4390144477521,0.570530712612897,0.244588292364029,2024.78407760541,2025.11002002566,NA,Mississippi,Mississippi
704,525,0.358644268269896,-95.5351640117011,39.0927162595357,-76.4318762458593,40.0108202945706,0.572839454072575,0.214195185802679,2024.75368449885,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1145,217,0.22644932740247,-85.5267242942203,40.1021210984744,-80.0437023333518,42.151629872657,0.572839454072575,0.346390126670105,2024.88587943972,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1044,642,0.20185600860531,-95.797997207108,40.0568073976851,-95.8754186696995,40.1683944302045,0.572839454072575,0.370983445467266,2024.91047275852,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1280,112,0.170357710618006,-74.5187414820664,41.2151385865762,-74.8412944775442,41.2419964885756,0.572839454072575,0.40248174345457,2024.94197105651,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1172,179,0.274031779683126,-88.3871737579282,36.2453893819703,-87.8899588788471,34.6931259389462,0.575579180099933,0.301547400416807,2024.84103671347,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1195,210,0.0654138998235413,-85.3182559429647,39.4335421047738,-84.0843947061008,38.5764868987306,0.575579180099933,0.510165280276392,2025.04965459333,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1249,100,0.38489379147663,-73.3338353631249,42.6510738736425,-71.5068970874583,41.6213864095359,0.578318906127518,0.193425114650888,2024.7329144277,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1265,95,0.219350323184925,-71.1670443405821,43.3672277212489,-71.0512393369554,43.2674539190732,0.578318906127518,0.358968582942592,2024.89845789599,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
702,522,0.0860202040036459,-99.2480599985279,27.579032178296,-98.550273346812,29.7553617044621,0.578318906127518,0.492298702123872,2025.03178801517,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
703,523,0.0653459247574715,-100.529862330275,30.5745878305491,-98.2292574892329,29.5247981044078,0.578318906127518,0.512972981370046,2025.05246229442,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1066,657,0.348111105947251,-100.378315115107,42.4241769375426,-109.241626105842,48.101693925719,0.581058632154875,0.232947526207624,2024.77243683926,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1316,21,0.177793519742221,-81.8347657505678,39.3939879693145,-78.7547775078422,38.7115725332212,0.581058632154875,0.403265112412654,2024.94275442546,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
783,336,0.144589972283246,-103.84962906295,40.5202991043575,-101.366779928084,36.6478356986252,0.581058632154875,0.436468659871629,2024.97595797292,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
703,524,0.0680856507848289,-100.529862330275,30.5745878305491,-101.027803695293,36.7510275615504,0.581058632154875,0.512972981370046,2025.05246229442,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1328,34,0.0403376522899981,-88.1110116888536,41.9412203728119,-88.1732394709078,42.00513959628,0.581058632154875,0.540720979864877,2025.08021029292,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1285,107,0.213291881790372,-70.8227647230431,41.8495599881394,-72.1801160467387,42.2763013271493,0.592017536264305,0.378725654473933,2024.91821496752,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1160,170,0.204415774686301,-86.4663818609402,40.0698281988639,-91.9044711219155,40.9698492578077,0.592017536264305,0.387601761578003,2024.92709107463,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1081,3,0.49121318308692,-108.051177664971,40.7434477884984,-111.679704493175,43.8542230095451,0.600236714346604,0.109023531259684,2024.64851284431,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
985,325,0.232869790214132,-77.3745179767032,36.5278235685045,-76.5161225462225,36.2088883967879,0.600236714346604,0.367366924132472,2024.90685623718,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1296,9,0.374563959707868,-91.7780185341943,40.3165817598186,-91.0902097943695,39.0750695093306,0.608455892428676,0.233891932720809,2024.77338124577,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1125,218,0.367519690654195,-89.0762274469395,42.867863834747,-108.68932854218,34.5613599165654,0.608455892428676,0.240936201774481,2024.78042551483,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
744,613,0.344963973352586,-82.417603137244,29.7097750197106,-80.835794628824,27.4762460894068,0.611195618456261,0.266231645103675,2024.80572095815,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
982,328,0.236676467847937,-80.561039799333,32.8262709055352,-79.3172646028716,37.3640917005381,0.613935344483618,0.377258876635681,2024.91674818969,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1237,55,0.226689283711913,-76.1053081754116,40.5447624694634,-76.3447789781383,42.2101642742889,0.613935344483618,0.387246060771705,2024.92673537382,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
